date,volume,open,high,low,close,adj close
2000-01-03,1369400,25.15625,26.0625,24.75,24.90625,24.90625
1999-12-31,463000,25.1875,25.34375,25.09375,25.15625,25.15625
1999-12-30,666000,25.3125,25.5,25.15625,25.3125,25.3125
1999-12-29,1657800,24.78125,25.875,24.71875,25.5625,25.5625
1999-12-28,1001600,24.125,25.0,24.125,24.90625,24.90625
1999-12-27,1792600,23.9375,24.1875,23.90625,24.125,24.125
1999-12-23,1675800,23.15625,23.96875,23.15625,23.6875,23.6875
1999-12-22,929800,23.09375,23.28125,22.84375,23.125,23.125
1999-12-21,1286400,23.25,23.40625,23.03125,23.03125,23.03125
1999-12-20,902800,23.46875,23.46875,22.75,23.0,23.0
1999-12-17,1318400,23.375,23.5,23.0,23.40625,23.40625
1999-12-16,2032200,23.1875,23.875,22.90625,23.5,23.5
1999-12-15,2000200,22.21875,23.0625,21.96875,23.0625,23.0625
1999-12-14,845400,22.5,23.0,22.3125,22.34375,22.34375
1999-12-13,569800,23.09375,23.21875,22.5,22.8359375,22.8359375
1999-12-10,703000,22.65625,23.21875,22.59375,22.96875,22.96875
1999-12-09,1012200,22.5625,22.9375,22.5625,22.78125,22.78125
1999-12-08,566800,22.4375,22.625,22.0,22.5,22.5
1999-12-07,911000,22.28125,22.75,22.15625,22.5,22.5
1999-12-06,386800,22.875,22.96875,22.375,22.40625,22.40625
1999-12-03,823200,22.71875,23.5,22.71875,22.9375,22.9375
1999-12-02,717200,22.46875,22.6875,22.4375,22.6875,22.6875
1999-12-01,825200,22.125,22.625,22.09375,22.59375,22.59375
1999-11-30,702600,22.0625,22.46875,21.84375,22.3125,22.3125
1999-11-29,924400,22.21875,22.34375,22.0,22.15625,22.15625
1999-11-26,363200,22.4375,22.53125,22.15625,22.15625,22.15625
1999-11-24,479800,22.59375,22.71875,22.40625,22.40625,22.40625
1999-11-23,1138800,22.84375,22.84375,22.125,22.8125,22.8125
1999-11-22,603000,23.25,23.5,23.0625,23.34375,23.34375
1999-11-19,612800,23.25,23.4375,23.09375,23.375,23.375
1999-11-18,1207200,23.9375,24.09375,23.28125,23.375,23.375
1999-11-17,1294800,24.5,24.75,23.8125,23.96875,23.96875
1999-11-16,934000,23.8125,24.5625,23.8125,24.46875,24.46875
1999-11-15,861000,23.03125,23.875,23.0,23.875,23.875
1999-11-12,883200,23.25,23.25,22.78125,23.0,23.0
1999-11-11,945400,24.0625,24.0625,23.0625,23.65625,23.65625
1999-11-10,894200,23.9375,23.96875,23.5,23.71875,23.71875
1999-11-09,697200,23.25,23.4375,23.0625,23.40625,23.40625
1999-11-08,457400,23.65625,23.65625,23.0,23.1875,23.1875
1999-11-05,1115000,24.0,24.25,23.6875,23.71875,23.71875
1999-11-04,1134000,23.0625,23.875,23.0,23.65625,23.65625
1999-11-03,904800,22.9375,23.25,22.65625,23.0,23.0
1999-11-02,785400,23.15625,23.28125,22.8125,23.0625,23.0625
1999-11-01,807000,23.375,23.46875,23.125,23.15625,23.15625
1999-10-29,1614600,22.9375,24.03125,22.875,23.375,23.375
1999-10-28,1790000,22.84375,22.96875,22.78125,22.9375,22.9375
1999-10-27,839200,22.90625,23.0,22.46875,22.8125,22.8125
1999-10-26,1129600,22.75,23.28125,22.6875,22.71875,22.71875
1999-10-25,1108800,22.375,23.15625,22.21875,22.75,22.75
1999-10-22,478800,22.75,22.75,22.21875,22.5,22.5
1999-10-21,928400,21.84375,22.875,21.59375,22.75,22.75
1999-10-20,864800,21.6875,22.0,21.34375,21.84375,21.84375
1999-10-19,856600,21.875,21.9375,21.5625,21.625,21.625
1999-10-18,584400,21.59375,22.34375,21.5625,21.875,21.875
1999-10-15,674000,22.59375,22.59375,21.5625,21.59375,21.59375
1999-10-14,1206800,22.5625,22.625,22.1875,22.46875,22.46875
1999-10-13,862600,22.84375,22.84375,22.34375,22.53125,22.53125
1999-10-12,467600,23.1875,23.21875,22.8125,22.84375,22.84375
1999-10-11,402400,23.3125,23.78125,23.15625,23.3125,23.3125
1999-10-08,1633400,23.5,23.84375,23.3125,23.5,23.5
1999-10-07,782800,22.96875,23.90625,22.875,23.59375,23.59375
1999-10-06,869000,22.875,23.03125,22.84375,22.96875,22.96875
1999-10-05,786800,22.875,23.15625,22.875,23.0,23.0
1999-10-04,1526600,22.875,23.09375,22.875,22.90625,22.90625
1999-10-01,1443600,22.9375,22.96875,22.59375,22.875,22.875
1999-09-30,1571400,22.96875,23.625,22.90625,23.0,23.0
1999-09-29,1101400,22.5,23.46875,22.5,23.09375,23.09375
1999-09-28,1639000,22.15625,22.875,22.09375,22.5625,22.5625
1999-09-27,2063800,21.1875,22.3125,21.125,22.25,22.25
1999-09-24,2087400,21.125,21.15625,20.1875,20.75,20.75
1999-09-23,1016000,22.0625,22.1875,21.375,21.4375,21.4375
1999-09-22,1680200,22.1875,22.65625,21.84375,22.1875,22.1875
1999-09-21,985600,22.78125,22.78125,22.09375,22.25,22.25
1999-09-20,1162600,23.0,23.1875,22.5,22.6875,22.6875
1999-09-17,1200600,23.34375,23.9375,23.34375,23.5625,23.5625
1999-09-16,503400,23.34375,23.6875,23.125,23.28125,23.28125
1999-09-15,659600,23.625,23.71875,23.3125,23.34375,23.34375
1999-09-14,445800,23.71875,23.71875,23.3125,23.4375,23.4375
1999-09-13,396600,23.5625,23.90625,23.4375,23.84375,23.84375
1999-09-10,384400,23.6875,23.75,23.5,23.5625,23.5625
1999-09-09,279000,23.625,23.765625,23.5625,23.75,23.75
1999-09-08,893000,23.3125,23.75,23.15625,23.6875,23.6875
1999-09-07,1306200,23.34375,23.71875,23.28125,23.3125,23.3125
1999-09-03,428800,23.71875,24.40625,23.71875,23.96875,23.96875
1999-09-02,380400,23.84375,23.875,23.4375,23.6875,23.6875
1999-09-01,479000,23.5,24.125,23.5,23.8125,23.8125
1999-08-31,688600,23.71875,23.84375,23.21875,23.5,23.5
1999-08-30,430600,24.34375,24.40625,23.4375,23.46875,23.46875
1999-08-27,1235600,24.125,24.5,24.03125,24.375,24.375
1999-08-26,835000,24.8125,24.9375,23.65625,24.0625,24.0625
1999-08-25,1097200,25.25,25.5625,24.875,24.875,24.875
1999-08-24,649800,24.6875,25.15625,24.5625,25.125,25.125
1999-08-23,1048000,24.625,24.96875,24.625,24.75,24.75
1999-08-20,837000,24.40625,24.8125,24.375,24.5,24.5
1999-08-19,2220800,24.46875,24.78125,24.21875,24.375,24.375
1999-08-18,509000,24.71875,24.75,24.40625,24.59375,24.59375
1999-08-17,1781800,24.78125,25.15625,24.5625,24.75,24.75
1999-08-16,813200,25.21875,25.21875,24.28125,24.71875,24.71875
1999-08-13,553400,25.5,25.875,24.96875,25.21875,25.21875
1999-08-12,789000,24.8125,25.5625,24.8125,25.46875,25.46875
1999-08-11,553800,24.5625,25.0,24.5,24.8125,24.8125
1999-08-10,643400,24.5,24.875,24.375,24.46875,24.46875
1999-08-09,1661800,24.0,25.03125,24.0,24.5,24.5
1999-08-06,560400,25.0,25.25,24.71875,24.90625,24.90625
1999-08-05,2289600,24.9375,25.21875,24.59375,25.03125,25.03125
1999-08-04,2263200,24.0,25.1875,23.75,24.875,24.875
1999-08-03,773400,23.25,23.5,23.125,23.5,23.5
1999-08-02,666000,23.0625,23.5,23.0,23.1875,23.1875
1999-07-30,654000,23.125,23.1875,22.71875,23.0625,23.0625
1999-07-29,765400,23.375,23.375,22.6875,23.1875,23.1875
1999-07-28,671800,23.375,23.6875,23.375,23.46875,23.46875
1999-07-27,1380400,23.28125,23.53125,23.21875,23.34375,23.34375
1999-07-26,1330800,23.0625,23.5625,23.0,23.25,23.25
1999-07-23,1142200,22.96875,23.375,22.71875,23.1875,23.1875
1999-07-22,1432000,23.0625,23.1875,22.625,22.96875,22.96875
1999-07-21,2138200,23.625,23.78125,23.1875,23.25,23.25
1999-07-20,2266400,23.375,24.0625,23.375,23.625,23.625
1999-07-19,2386800,24.375,24.375,23.1875,23.375,23.375
1999-07-16,2695600,23.8125,24.8125,23.1875,24.5,24.5
1999-07-15,1113400,24.25,24.375,23.9375,24.09375,24.09375
1999-07-14,3835000,23.5,24.25,23.5,24.15625,24.15625
1999-07-13,2812000,24.59375,24.59375,22.8125,23.46875,23.46875
1999-07-12,1724800,25.6875,25.6875,24.6875,24.8125,24.8125
1999-07-09,652000,25.0,25.375,25.0,25.03125,25.03125
1999-07-08,2194000,24.96875,25.3125,24.90625,25.0,25.0
1999-07-07,2482800,24.9375,25.125,24.875,24.96875,24.96875
1999-07-06,1672000,24.96875,25.1875,24.65625,24.71875,24.71875
1999-07-02,1738800,24.0625,24.9375,24.0625,24.84375,24.84375
1999-07-01,1723200,23.625,24.15625,23.5625,23.84375,23.84375
1999-06-30,1823800,24.75,24.9375,24.46875,24.46875,24.46875
1999-06-29,956600,23.8125,24.8125,23.8125,24.8125,24.8125
1999-06-28,1082200,23.9375,24.0625,23.59375,23.8125,23.8125
1999-06-25,989000,23.8125,24.5,23.8125,24.0625,24.0625
1999-06-24,682000,24.875,24.96875,23.96875,24.1875,24.1875
1999-06-23,753200,25.03125,25.25,24.625,24.96875,24.96875
1999-06-22,1347600,24.71875,25.1875,24.5,25.09375,25.09375
1999-06-21,944400,25.0,25.03125,24.09375,24.59375,24.59375
1999-06-18,825000,25.0625,25.3125,25.0625,25.234375,25.234375
1999-06-17,689600,25.3125,25.34375,25.03125,25.21875,25.21875
1999-06-16,654400,25.3125,25.375,25.0,25.3125,25.3125
1999-06-15,740400,25.5,25.71875,25.0625,25.25,25.25
1999-06-14,1230600,25.125,25.5,24.9375,25.5,25.5
1999-06-11,555000,24.875,25.21875,24.875,25.125,25.125
1999-06-10,555800,25.0625,25.375,24.84375,24.875,24.875
1999-06-09,1169600,25.9375,25.9375,24.9375,25.40625,25.40625
1999-06-08,517200,25.96875,26.21875,25.78125,25.9375,25.9375
1999-06-07,1025600,26.875,26.875,26.125,26.21875,26.21875
1999-06-04,1512200,26.6875,27.125,26.21875,27.0,27.0
1999-06-03,1278200,25.40625,26.59375,25.40625,26.59375,26.59375
1999-06-02,943400,25.4375,25.5,24.71875,25.5,25.5
1999-06-01,934800,24.1875,25.5625,23.9375,25.5625,25.5625
1999-05-28,722200,24.25,25.0625,23.84375,24.6875,24.6875
1999-05-27,758800,24.75,24.9375,23.875,24.34375,24.34375
1999-05-26,987600,25.0,25.125,24.5,24.8125,24.8125
1999-05-25,1411000,25.875,26.0,25.0625,25.21875,25.21875
1999-05-24,890400,26.5,26.6875,25.90625,26.0625,26.0625
1999-05-21,1241200,26.25,26.875,26.25,26.71875,26.71875
1999-05-20,1300800,26.1875,26.5625,26.1875,26.3125,26.3125
1999-05-19,1258800,26.28125,26.5,25.78125,26.3125,26.3125
1999-05-18,1827200,26.0625,27.125,26.0625,26.28125,26.28125
1999-05-17,858200,27.0,27.0,25.4375,26.125,26.125
1999-05-14,1441800,27.8125,27.875,26.5,27.09375,27.09375
1999-05-13,2214000,27.4375,28.1875,27.4375,27.875,27.875
1999-05-12,2732400,28.25,28.25,26.8125,27.4375,27.4375
1999-05-11,3119400,27.375,29.0625,27.1875,29.0625,29.0625
1999-05-10,827000,26.4375,26.75,26.3125,26.75,26.75
1999-05-07,1380000,26.65625,27.125,26.25,26.5,26.5
1999-05-06,2836000,25.5625,26.875,25.5625,26.84375,26.84375
1999-05-05,3165200,26.5,26.5625,25.28125,25.5625,25.5625
1999-05-04,5300200,27.28125,27.46875,26.375,26.5,26.5
1999-05-03,4440200,25.875,27.28125,25.6875,27.1875,27.1875
1999-04-30,2300200,25.65625,25.875,25.25,25.875,25.875
1999-04-29,5091000,24.90625,25.75,24.90625,25.53125,25.53125
1999-04-28,5163800,23.53125,25.03125,23.53125,24.78125,24.78125
1999-04-27,2626000,23.8125,24.6875,23.375,23.40625,23.40625
1999-04-26,1477000,24.0,24.0625,23.71875,23.8125,23.8125
1999-04-23,1392000,23.75,24.125,23.5625,24.125,24.125
1999-04-22,2043000,24.21875,24.5625,23.5,23.6875,23.6875
1999-04-21,2594000,23.21875,24.375,23.125,24.34375,24.34375
1999-04-20,2810000,23.375,24.875,23.03125,23.28125,23.28125
1999-04-19,2518200,22.6875,25.0,22.6875,23.875,23.875
1999-04-16,1939400,22.65625,22.75,22.34375,22.6875,22.6875
1999-04-15,3769000,22.25,24.25,22.125,22.78125,22.78125
1999-04-14,2793800,19.25,22.0,19.21875,21.75,21.75
1999-04-13,1823800,18.84375,19.53125,18.78125,19.25,19.25
1999-04-12,926200,18.0625,18.9375,18.0625,18.9375,18.9375
1999-04-09,399600,17.84375,17.96875,17.78125,17.8125,17.8125
1999-04-08,683800,17.75,17.875,17.75,17.84375,17.84375
1999-04-07,850200,17.65625,17.90625,17.5625,17.75,17.75
1999-04-06,1029400,17.875,18.0625,17.5,17.625,17.625
1999-04-05,613000,18.125,18.25,17.875,18.0,18.0
1999-04-01,456600,17.84375,18.0625,17.8125,18.0,18.0
1999-03-31,651600,18.09375,18.5,17.84375,18.03125,18.03125
1999-03-30,691200,18.15625,18.21875,17.9375,18.15625,18.15625
1999-03-29,1762200,17.6875,18.375,17.59375,18.28125,18.28125
1999-03-26,1738600,16.8125,18.0,16.78125,17.25,17.25
1999-03-25,1882400,16.5,16.8125,16.40625,16.78125,16.78125
1999-03-24,1075000,16.65625,16.90625,16.46875,16.5,16.5
1999-03-23,1037200,16.875,16.96875,16.71875,16.71875,16.71875
1999-03-22,933800,17.3125,17.46875,16.78125,16.9375,16.9375
1999-03-19,952000,17.9375,17.9375,17.28125,17.28125,17.28125
1999-03-18,948400,17.375,17.75,17.375,17.6875,17.6875
1999-03-17,724800,17.375,17.4375,17.25,17.4375,17.4375
1999-03-16,723200,17.625,17.6875,17.3125,17.375,17.375
1999-03-15,755400,17.5,17.625,17.28125,17.4375,17.4375
1999-03-12,454800,17.65625,17.8125,17.5625,17.5625,17.5625
1999-03-11,615800,17.5,17.71875,17.25,17.53125,17.53125
1999-03-10,628000,17.09375,17.15625,16.84375,17.09375,17.09375
1999-03-09,515000,17.5,17.5,16.9375,17.09375,17.09375
1999-03-08,1076400,17.40625,17.59375,17.21875,17.5,17.5
1999-03-05,1546000,17.03125,17.4375,17.03125,17.375,17.375
1999-03-04,779000,17.15625,17.21875,16.9375,16.96875,16.96875
1999-03-03,1140600,17.15625,17.5,17.125,17.1875,17.1875
1999-03-02,909200,16.75,17.21875,16.6875,17.0,17.0
1999-03-01,1000400,17.5,17.5,16.65625,16.84375,16.84375
1999-02-26,648600,17.875,17.875,17.25,17.46875,17.46875
1999-02-25,838200,17.90625,17.9375,17.53125,17.8125,17.8125
1999-02-24,888800,17.6875,18.15625,17.6875,18.0,18.0
1999-02-23,741000,18.25,18.28125,17.4375,17.65625,17.65625
1999-02-22,1061800,17.5,18.3125,17.4375,18.3125,18.3125
1999-02-19,485000,17.125,17.59375,17.125,17.375,17.375
1999-02-18,808200,17.40625,17.5625,17.03125,17.0625,17.0625
1999-02-17,543400,17.3125,17.75,17.3125,17.40625,17.40625
1999-02-16,499800,17.84375,17.96875,17.375,17.5,17.5
1999-02-12,632000,18.21875,18.3125,17.5,17.53125,17.53125
1999-02-11,443600,18.1875,18.34375,18.09375,18.1875,18.1875
1999-02-10,1291400,18.0,18.4375,17.96875,18.09375,18.09375
1999-02-09,1634600,17.59375,18.21875,17.46875,18.03125,18.03125
1999-02-08,949200,17.59375,17.65625,17.46875,17.59375,17.59375
1999-02-05,1190200,17.5625,17.9375,17.5,17.59375,17.59375
1999-02-04,1914400,16.84375,17.65625,16.84375,17.53125,17.53125
1999-02-03,2048600,17.125,17.3125,16.8125,16.96875,16.96875
1999-02-02,1407000,16.4375,17.375,16.4375,17.125,17.125
1999-02-01,1127200,16.25,16.78125,16.25,16.5625,16.5625
1999-01-29,1002000,16.53125,16.59375,16.0,16.15625,16.15625
1999-01-28,1204600,16.8125,16.875,16.375,16.65625,16.65625
1999-01-27,2327400,17.0,17.625,16.78125,16.78125,16.78125
1999-01-26,1630600,17.75,17.75,16.875,17.0625,17.0625
1999-01-25,1274800,17.0,17.1875,16.8125,17.0,17.0
1999-01-22,1183800,17.375,17.75,17.0,17.0625,17.0625
1999-01-21,767200,17.28125,17.9375,17.21875,17.625,17.625
1999-01-20,1262800,17.71875,17.9375,17.03125,17.15625,17.15625
1999-01-19,912600,18.0,18.09375,17.65625,17.875,17.875
1999-01-15,623600,17.8125,18.34375,17.8125,18.25,18.25
1999-01-14,1611600,17.9375,18.03125,17.75,17.75,17.75
1999-01-13,3159000,18.0,18.125,17.90625,18.0,18.0
1999-01-12,1187000,18.6875,18.75,18.59375,18.625,18.625
1999-01-11,1453200,18.71875,18.75,18.59375,18.65625,18.65625
1999-01-08,899000,18.53125,19.0,18.53125,18.84375,18.84375
1999-01-07,1483600,18.5,18.65625,18.46875,18.5,18.5
1999-01-06,1262600,18.15625,18.5,18.125,18.5,18.5
1999-01-05,1037400,18.03125,18.21875,18.0,18.125,18.125
1999-01-04,1893800,17.75,18.25,17.75,18.03125,18.03125
1998-12-31,747200,17.0,17.75,17.0,17.625,17.625
1998-12-30,791200,17.0,17.28125,17.0,17.0,17.0
1998-12-29,1699800,16.65625,17.1875,16.65625,17.0,17.0
1998-12-28,1170400,16.6875,17.0,16.625,16.6875,16.6875
1998-12-24,532000,16.375,16.625,16.375,16.5625,16.5625
1998-12-23,1532400,16.0,16.53125,16.0,16.40625,16.40625
1998-12-22,2145200,16.21875,16.34375,15.75,16.0,16.0
1998-12-21,1978600,16.75,16.9375,16.21875,16.3125,16.3125
1998-12-18,2867800,17.46875,17.46875,16.375,16.75,16.75
1998-12-17,1533000,17.125,17.5,17.125,17.375,17.375
1998-12-16,965000,17.34375,17.34375,17.0,17.25,17.25
1998-12-15,1069200,17.625,17.65625,17.0625,17.34375,17.34375
1998-12-14,1500200,17.4375,18.15625,17.34375,17.6875,17.6875
1998-12-11,1622600,17.8125,17.9375,17.53125,17.5625,17.5625
1998-12-10,1010600,17.90625,18.03125,17.625,17.875,17.875
1998-12-09,683800,18.09375,18.09375,17.9375,18.03125,18.03125
1998-12-08,682600,18.15625,18.21875,17.8125,17.96875,17.96875
1998-12-07,1400800,17.78125,18.3125,17.78125,18.15625,18.15625
1998-12-04,1021000,17.6875,17.90625,17.625,17.78125,17.78125
1998-12-03,1291000,17.6875,18.03125,17.5625,17.59375,17.59375
1998-12-02,3007800,18.25,18.53125,17.9375,18.03125,18.03125
1998-12-01,1829600,19.03125,19.0625,18.03125,18.4375,18.4375
1998-11-30,1095800,19.5,19.65625,19.0625,19.09375,19.09375
1998-11-27,128400,19.78125,19.9375,19.6875,19.8125,19.8125
1998-11-25,677200,19.90625,20.03125,19.65625,19.78125,19.78125
1998-11-24,1019200,19.3125,20.09375,19.3125,19.96875,19.96875
1998-11-23,737800,19.125,19.4375,19.125,19.3125,19.3125
1998-11-20,489000,19.9375,20.09375,19.4375,19.59375,19.59375
1998-11-19,652000,19.25,19.78125,18.9375,19.65625,19.65625
1998-11-18,510000,20.3125,20.375,19.5625,19.5625,19.5625
1998-11-17,739600,19.90625,20.5,19.875,20.3125,20.3125
1998-11-16,1424600,19.5,20.3125,19.5,20.15625,20.15625
1998-11-13,701400,19.09375,19.90625,18.96875,19.53125,19.53125
1998-11-12,996200,19.125,19.46875,18.875,19.03125,19.03125
1998-11-11,580800,20.1875,20.25,19.25,19.4375,19.4375
1998-11-10,914000,20.34375,20.375,20.09375,20.15625,20.15625
1998-11-09,1378800,19.96875,20.5,19.96875,20.375,20.375
1998-11-06,1455400,19.96875,20.0,19.84375,20.0,20.0
1998-11-05,1355400,20.09375,20.09375,19.46875,19.9375,19.9375
1998-11-04,966000,20.21875,20.75,19.875,20.03125,20.03125
1998-11-03,2187400,20.5,20.65625,19.96875,20.34375,20.34375
1998-11-02,1187800,20.125,20.90625,20.125,20.46875,20.46875
1998-10-30,1848600,19.375,20.28125,19.375,20.125,20.125
1998-10-29,769800,19.5625,19.5625,19.28125,19.34375,19.34375
1998-10-28,1094400,19.5625,19.875,19.3125,19.53125,19.53125
1998-10-27,1186800,19.375,19.71875,19.3125,19.5625,19.5625
1998-10-26,883400,19.5,19.5,19.09375,19.3125,19.3125
1998-10-23,1411400,19.78125,19.78125,19.15625,19.25,19.25
1998-10-22,1430000,19.5625,19.875,19.375,19.78125,19.78125
1998-10-21,1378400,18.875,19.46875,18.875,19.0625,19.0625
1998-10-20,2096800,18.25,19.25,18.25,18.65625,18.65625
1998-10-19,1339000,18.0625,18.0625,17.375,17.78125,17.78125
1998-10-16,1662000,18.25,18.3125,17.875,17.9375,17.9375
1998-10-15,1205400,17.875,18.3125,17.1875,18.25,18.25
1998-10-14,1565800,17.53125,18.0,17.03125,17.875,17.875
1998-10-13,612600,18.0,18.03125,17.53125,17.78125,17.78125
1998-10-12,843000,16.84375,18.03125,16.84375,17.90625,17.90625
1998-10-09,1133400,17.375,17.46875,17.0,17.09375,17.09375
1998-10-08,1502000,17.03125,17.46875,16.71875,17.46875,17.46875
1998-10-07,1497200,16.65625,17.21875,16.5625,17.1875,17.1875
1998-10-06,641400,16.125,16.59375,16.125,16.53125,16.53125
1998-10-05,945800,16.1875,16.25,15.8125,16.0625,16.0625
1998-10-02,1702800,16.03125,16.4375,15.90625,16.21875,16.21875
1998-10-01,1667800,16.25,16.34375,16.0,16.09375,16.09375
1998-09-30,1288800,16.5,16.53125,16.25,16.34375,16.34375
1998-09-29,1017400,16.5,16.6875,16.5,16.53125,16.53125
1998-09-28,1357000,16.03125,16.34375,16.0,16.34375,16.34375
1998-09-25,2197600,16.03125,16.59375,15.96875,15.96875,15.96875
1998-09-24,2555800,15.6875,16.09375,15.6875,16.03125,16.03125
1998-09-23,3850600,15.71875,15.75,15.34375,15.625,15.625
1998-09-22,4318000,16.34375,16.375,15.625,15.75,15.75
1998-09-21,3304600,15.5,16.46875,15.5,16.40625,16.40625
1998-09-18,803800,18.0,18.09375,17.8125,17.8125,17.8125
1998-09-17,762800,18.25,18.25,17.75,18.0,18.0
1998-09-16,1860200,18.09375,18.5625,18.09375,18.5,18.5
1998-09-15,1072600,17.5,18.1875,17.34375,18.125,18.125
1998-09-14,952400,16.6875,17.71875,16.6875,17.46875,17.46875
1998-09-11,3472800,16.8125,16.96875,15.78125,16.5625,16.5625
1998-09-10,1938200,17.96875,18.0,16.84375,16.875,16.875
1998-09-09,1509800,18.15625,18.3125,17.8125,18.0,18.0
1998-09-08,1749400,18.1875,18.3125,17.5625,18.15625,18.15625
1998-09-04,1047400,17.8125,17.9375,17.3125,17.40625,17.40625
1998-09-03,1179800,17.75,18.0,17.5,17.625,17.625
1998-09-02,2081000,17.875,18.09375,17.6875,17.75,17.75
1998-09-01,1319200,18.25,18.46875,17.3125,18.125,18.125
1998-08-31,907400,18.4375,19.125,17.9375,17.9375,17.9375
