date,volume,open,high,low,close,adj close
1997-12-04,848028,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.4265525341033936
1997-12-03,1154173,13.346466064453123,13.346466064453123,13.13235092163086,13.13235092163086,3.3271021842956543
1997-12-02,812474,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.3632657527923584
1997-12-01,982360,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.489842176437378
1997-11-28,170236,13.631952285766602,13.917436599731444,13.631952285766602,13.84606647491455,3.507923126220703
1997-11-26,456415,14.131551742553713,14.27429485321045,13.489209175109863,13.66763687133789,3.462717056274414
1997-11-25,686023,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.544086456298828
1997-11-24,278998,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.507923126220703
1997-11-21,870621,14.417037963867188,14.45272445678711,14.131551742553713,14.202922821044922,3.598332405090332
1997-11-20,617719,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.679701805114746
1997-11-19,669560,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.652579545974731
1997-11-18,443630,14.738208770751951,14.773895263671877,14.309981346130373,14.381352424621582,3.6435372829437256
1997-11-17,597578,14.916638374328612,14.98801040649414,14.702524185180664,14.738208770751951,3.7339489459991455
1997-11-14,497748,14.524094581604004,14.666837692260742,14.309981346130373,14.45272445678711,3.661620378494263
1997-11-13,963270,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.6435372829437256
1997-11-12,433822,14.916638374328612,14.98801040649414,14.417037963867188,14.417037963867188,3.652579545974731
1997-11-11,266738,15.202123641967772,15.202123641967772,14.98801040649414,15.059380531311035,3.815319299697876
1997-11-10,430669,15.273494720458984,15.416237831115724,15.095067024230955,15.095067024230955,3.8243579864501953
1997-11-07,1573808,15.130752563476562,15.273494720458984,14.916638374328612,15.273494720458984,3.869563579559326
1997-11-06,1067128,15.416237831115724,15.523296356201172,15.273494720458984,15.273494720458984,3.869563579559326
1997-11-05,746447,15.55898094177246,15.7017240524292,15.416237831115724,15.48760986328125,3.9238107204437256
1997-11-04,463771,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,3.987096786499024
1997-11-03,982535,15.7017240524292,15.880152702331545,15.523296356201172,15.773096084594728,3.99613881111145
1997-10-31,1077286,15.630352973937988,15.7017240524292,15.416237831115724,15.416237831115724,3.905726671218872
1997-10-30,1885732,15.7017240524292,15.987210273742676,15.416237831115724,15.416237831115724,3.905726671218872
1997-10-29,4457138,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.086547374725342
1997-10-28,2379102,15.416237831115724,16.84366798400879,15.202123641967772,16.84366798400879,4.267370223999023
1997-10-27,2550214,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.050384521484375
1997-10-24,3297711,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.3577799797058105
1997-10-23,4467121,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.195041179656982
1997-10-22,12258399,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.412025451660156
1997-10-21,165858,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.165987491607666
1997-10-20,174089,23.98081588745117,24.230615615844727,23.90944480895996,24.052186965942383,6.093657970428467
1997-10-17,339071,24.15924453735352,24.15924453735352,23.55258750915528,23.83807182312012,6.03941011428833
1997-10-16,134683,24.55178642272949,24.55178642272949,24.052186965942383,24.15924453735352,6.12078332901001
1997-10-15,91773,24.48041534423828,24.55178642272949,24.301986694335938,24.55178642272949,6.2202324867248535
1997-10-14,338195,24.623159408569336,24.73021507263184,24.55178642272949,24.58747291564941,6.229272842407227
1997-10-13,336269,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,6.19310998916626
1997-10-10,772017,23.90944480895996,24.194929122924805,23.766700744628903,24.1235580444336,6.111741065979004
1997-10-09,779198,23.731014251708984,23.98081588745117,23.51690101623535,23.623958587646484,5.985167980194092
1997-10-08,261484,24.1235580444336,24.266300201416016,23.623958587646484,23.731014251708984,6.012287616729736
1997-10-07,508081,23.55258750915528,24.1235580444336,23.44552993774414,24.052186965942383,6.093657970428467
1997-10-06,115242,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,5.985167980194092
1997-10-03,420511,23.58827209472656,24.1235580444336,23.51690101623535,23.58827209472656,5.976125240325928
1997-10-02,282851,23.623958587646484,23.659643173217773,23.2671012878418,23.51690101623535,5.958044052124023
1997-10-01,155349,23.83807182312012,23.83807182312012,23.48121452331543,23.58827209472656,5.976125240325928
1997-09-30,278648,23.05298614501953,23.55258750915528,22.8388729095459,23.55258750915528,5.967085361480713
1997-09-29,710368,22.48201370239257,23.19572830200196,22.1965274810791,23.19572830200196,5.876674652099609
1997-09-26,653447,22.410642623901367,22.62475776672364,22.410642623901367,22.410642623901367,5.677770137786865
1997-09-25,2000449,23.2671012878418,23.2671012878418,22.232213973999023,22.267900466918945,5.641608715057373
1997-09-24,936824,23.83807182312012,23.90944480895996,22.91024208068848,23.231414794921875,5.885716915130615
1997-09-23,178117,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,6.165987491607666
1997-09-22,300190,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,6.382972717285156
1997-09-19,264286,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,6.355847835540772
1997-09-18,427342,25.30118751525879,25.33687210083008,24.266300201416016,24.444730758666992,6.19310998916626
1997-09-17,465172,24.73021507263184,25.33687210083008,24.73021507263184,25.30118751525879,6.410094738006592
1997-09-16,295461,24.694530487060547,24.76590156555176,24.623159408569336,24.73021507263184,6.265437126159668
1997-09-15,276546,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,6.238315582275391
1997-09-12,289857,24.1235580444336,24.55178642272949,24.052186965942383,24.55178642272949,6.2202324867248535
1997-09-11,204564,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,6.093657970428467
1997-09-10,439251,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,6.13886308670044
1997-09-09,118745,23.98081588745117,24.266300201416016,23.98081588745117,24.1235580444336,6.111741065979004
1997-09-08,177592,23.90944480895996,23.98081588745117,23.83807182312012,23.98081588745117,6.075578212738037
1997-09-05,218224,23.766700744628903,24.052186965942383,23.766700744628903,23.98081588745117,6.075578212738037
1997-09-04,177767,23.766700744628903,23.90944480895996,23.55258750915528,23.623958587646484,5.985167980194092
1997-09-03,508957,23.69532966613769,24.052186965942383,23.69532966613769,23.83807182312012,6.03941011428833
1997-09-02,418234,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,5.985167980194092
1997-08-29,311924,22.91024208068848,22.98161506652832,22.91024208068848,22.91024208068848,5.804343700408936
1997-08-28,269365,22.8388729095459,22.98161506652832,22.76749992370605,22.91024208068848,5.804343700408936
1997-08-27,246247,22.8388729095459,22.9459285736084,22.803186416625977,22.91024208068848,5.804343700408936
1997-08-26,120146,22.8388729095459,22.98161506652832,22.76749992370605,22.8388729095459,5.786262512207031
1997-08-25,363591,22.76749992370605,22.98161506652832,22.696128845214844,22.91024208068848,5.804343700408936
1997-08-22,174615,22.62475776672364,22.62475776672364,22.48201370239257,22.62475776672364,5.7320170402526855
1997-08-21,212095,22.8388729095459,22.91024208068848,22.410642623901367,22.553386688232425,5.713937759399414
1997-08-20,231535,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.786262512207031
1997-08-19,629803,21.91104316711425,22.553386688232425,21.768299102783203,21.98241424560547,5.569278717041016
1997-08-18,387410,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.515031337738037
1997-08-15,123299,22.12515640258789,22.33927154541016,21.98241424560547,21.98241424560547,5.569278717041016
1997-08-14,190552,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.605442523956299
1997-08-13,379178,22.267900466918945,22.33927154541016,21.98241424560547,22.05378532409668,5.587360382080078
1997-08-12,801090,22.553386688232425,22.62475776672364,22.1965274810791,22.1965274810791,5.623525142669678
1997-08-11,852757,22.410642623901367,22.62475776672364,22.33927154541016,22.553386688232425,5.713937759399414
1997-08-08,319981,22.12515640258789,22.62475776672364,22.05378532409668,22.48201370239257,5.695852279663086
1997-08-07,704238,22.696128845214844,22.696128845214844,21.91104316711425,22.12515640258789,5.605442523956299
1997-08-06,406325,22.33927154541016,22.8388729095459,22.33927154541016,22.62475776672364,5.7320170402526855
1997-08-05,737690,22.33927154541016,22.48201370239257,21.696928024291992,22.33927154541016,5.6596879959106445
1997-08-04,424715,22.553386688232425,22.62475776672364,21.98241424560547,22.33927154541016,5.6596879959106445
1997-08-01,209467,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232425,5.713937759399414
1997-07-31,194055,23.55258750915528,23.623958587646484,22.8388729095459,22.98161506652832,5.822427749633789
1997-07-30,658176,22.98161506652832,23.55258750915528,22.98161506652832,23.55258750915528,5.967085361480713
1997-07-29,246422,23.623958587646484,23.623958587646484,22.91024208068848,22.98161506652832,5.822427749633789
1997-07-28,103683,23.90944480895996,23.98081588745117,23.623958587646484,23.623958587646484,5.985167980194092
1997-07-25,178818,23.98081588745117,24.194929122924805,23.766700744628903,24.052186965942383,6.093657970428467
1997-07-24,373574,24.55178642272949,24.55178642272949,23.48121452331543,24.052186965942383,6.093657970428467
1997-07-23,958541,23.124357223510746,24.694530487060547,23.124357223510746,24.55178642272949,6.2202324867248535
1997-07-22,777972,22.696128845214844,22.98161506652832,22.62475776672364,22.98161506652832,5.822427749633789
1997-07-21,623498,23.40984344482422,23.40984344482422,22.553386688232425,22.696128845214844,5.750098705291748
1997-07-18,228207,23.98081588745117,24.052186965942383,22.98161506652832,23.44552993774414,5.9399614334106445
1997-07-17,322783,24.087873458862305,24.1235580444336,23.48121452331543,23.87375831604004,6.048454761505127
1997-07-16,189852,23.98081588745117,24.55178642272949,23.98081588745117,24.087873458862305,6.102701187133789
1997-07-15,188451,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,6.147904872894287
1997-07-14,206315,24.266300201416016,24.33767318725586,24.087873458862305,24.15924453735352,6.12078332901001
1997-07-11,306320,24.33767318725586,24.40904426574707,24.1235580444336,24.266300201416016,6.147904872894287
1997-07-10,513335,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,6.165987491607666
1997-07-09,340647,24.55178642272949,24.55178642272949,23.69532966613769,23.69532966613769,6.003247261047363
1997-07-08,222078,24.40904426574707,24.40904426574707,23.98081588745117,23.98081588745117,6.075578212738037
1997-07-07,419110,24.40904426574707,24.55178642272949,24.266300201416016,24.40904426574707,6.184069633483887
1997-07-03,212970,24.55178642272949,24.55178642272949,24.266300201416016,24.33767318725586,6.165987491607666
1997-07-02,275320,24.1235580444336,24.55178642272949,24.1235580444336,24.55178642272949,6.2202324867248535
1997-07-01,174965,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,6.32872486114502
1997-06-30,275670,24.052186965942383,24.83727264404297,24.052186965942383,24.1235580444336,6.111741065979004
1997-06-27,97728,24.40904426574707,24.48041534423828,24.1235580444336,24.1235580444336,6.111741065979004
1997-06-26,141513,24.694530487060547,24.76590156555176,24.266300201416016,24.48041534423828,6.202149391174316
1997-06-25,232936,24.76590156555176,24.83727264404297,24.230615615844727,24.55178642272949,6.2202324867248535
1997-06-24,487415,25.2655029296875,25.550987243652344,24.76590156555176,24.76590156555176,6.274478912353516
1997-06-23,315427,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,6.401053428649902
1997-06-20,632431,25.40824508666992,25.40824508666992,24.83727264404297,24.980016708374023,6.32872486114502
1997-06-19,223128,23.98081588745117,25.122758865356445,23.98081588745117,24.980016708374023,6.32872486114502
1997-06-18,418760,23.90944480895996,24.194929122924805,23.766700744628903,23.90944480895996,6.057496070861816
1997-06-17,708091,23.623958587646484,23.83807182312012,23.55258750915528,23.83807182312012,6.03941011428833
1997-06-16,285128,24.266300201416016,24.266300201416016,23.83807182312012,23.83807182312012,6.03941011428833
1997-06-13,508782,24.266300201416016,24.40904426574707,23.98081588745117,24.1235580444336,6.111741065979004
1997-06-12,380579,24.1235580444336,24.266300201416016,23.83807182312012,23.98081588745117,6.075578212738037
1997-06-11,287930,24.980016708374023,24.980016708374023,24.266300201416016,24.266300201416016,6.147904872894287
1997-06-10,475330,24.980016708374023,25.2655029296875,24.83727264404297,24.980016708374023,6.32872486114502
1997-06-09,149394,24.55178642272949,24.980016708374023,24.55178642272949,24.980016708374023,6.32872486114502
1997-06-06,482686,24.33767318725586,24.76590156555176,24.33767318725586,24.623159408569336,6.238315582275391
1997-06-05,338370,23.98081588745117,24.40904426574707,23.98081588745117,24.40904426574707,6.184069633483887
1997-06-04,350981,24.266300201416016,24.266300201416016,23.98081588745117,23.98081588745117,6.075578212738037
1997-06-03,590047,23.98081588745117,24.40904426574707,23.83807182312012,24.266300201416016,6.147904872894287
1997-06-02,260783,23.40984344482422,23.98081588745117,23.2671012878418,23.98081588745117,6.075578212738037
