date,volume,open,high,low,close,adj close
2016-02-23,994000,32.72999954223633,33.02000045776367,32.13999938964844,32.810001373291016,29.361528396606445
2016-02-22,1666900,33.060001373291016,33.40999984741211,32.189998626708984,32.720001220703125,29.280990600585938
2016-02-19,1437100,33.029998779296875,33.15999984741211,32.45000076293945,32.66999816894531,29.236248016357425
2016-02-18,2036800,34.56999969482422,34.59000015258789,33.0099983215332,33.380001068115234,29.871618270874023
2016-02-17,2172500,33.959999084472656,34.959999084472656,33.65999984741211,34.5099983215332,30.88284683227539
2016-02-16,3711300,34.130001068115234,34.880001068115234,33.13999938964844,33.81999969482422,30.265369415283203
2016-02-12,2733500,30.90999984741211,32.1349983215332,30.690000534057617,32.0099983215332,28.645612716674805
2016-02-11,3319500,29.559999465942383,30.6200008392334,29.280000686645508,30.36000061035156,27.16903686523437
2016-02-10,1806300,30.489999771118164,30.940000534057617,29.780000686645508,30.530000686645508,27.321165084838867
2016-02-09,2634400,30.739999771118164,31.36000061035156,29.3700008392334,30.25,27.070594787597656
2016-02-08,1836400,31.75,31.75,30.14999961853028,30.729999542236328,27.500146865844727
2016-02-05,1232000,32.630001068115234,33.04999923706055,31.850000381469727,31.959999084472656,28.60087013244629
2016-02-04,1856200,32.709999084472656,32.9900016784668,32.0099983215332,32.689998626708984,29.25413703918457
2016-02-03,1298700,32.959999084472656,33.150001525878906,32.04999923706055,32.470001220703125,29.05726623535156
2016-02-02,1803400,33.59000015258789,33.59000015258789,32.2400016784668,32.70000076293945,29.263090133666992
2016-02-01,1370500,33.400001525878906,34.16999816894531,33.18000030517578,33.959999084472656,30.390663146972656
2016-01-29,1614300,33.209999084472656,33.70000076293945,33.18000030517578,33.58000183105469,30.050600051879883
2016-01-28,933700,33.209999084472656,33.29999923706055,32.5099983215332,33.040000915527344,29.56735610961914
2016-01-27,2327500,33.689998626708984,33.88999938964844,32.290000915527344,32.849998474121094,29.39731788635254
2016-01-26,644700,34.0099983215332,34.599998474121094,33.5,34.18000030517578,30.58753776550293
2016-01-25,2055700,34.470001220703125,34.68000030517578,33.505001068115234,33.59000015258789,30.059545516967773
2016-01-22,1103200,34.439998626708984,34.959999084472656,34.119998931884766,34.75,31.097627639770508
2016-01-21,1272500,32.84000015258789,34.189998626708984,32.81999969482422,33.9900016784668,30.417505264282227
2016-01-20,1882600,32.650001525878906,33.20000076293945,31.299999237060547,32.630001068115234,29.200448989868164
2016-01-19,1944600,33.52000045776367,33.84000015258789,32.779998779296875,33.15999984741211,29.67474365234375
2016-01-15,2743600,32.7599983215332,33.63999938964844,32.36000061035156,33.470001220703125,29.95216560363769
2016-01-14,2641500,31.82999992370605,34.040000915527344,31.450000762939453,33.599998474121094,30.06849479675293
2016-01-13,1133000,32.5,32.900001525878906,31.59000015258789,31.76000022888184,28.42189216613769
2016-01-12,1863600,31.8700008392334,33.08000183105469,31.700000762939453,32.310001373291016,28.91407966613769
2016-01-11,1372500,32.119998931884766,32.31999969482422,31.270000457763672,31.670000076293945,28.34134864807129
2016-01-08,3246300,32.58000183105469,32.810001373291016,31.809999465942383,31.81999969482422,28.475584030151367
2016-01-07,3315200,32.630001068115234,33.154998779296875,32.279998779296875,32.38999938964844,28.985679626464844
2016-01-06,3182000,33.79999923706055,34.11000061035156,32.77000045776367,33.150001525878906,29.665796279907227
2016-01-05,2765700,35.70000076293945,35.83000183105469,34.09000015258789,34.189998626708984,30.59648895263672
2016-01-04,1144600,36.5099983215332,36.52000045776367,35.31999969482422,35.54999923706055,31.81354331970215
2015-12-31,791300,36.97999954223633,37.5,36.58000183105469,37.36000061035156,33.433311462402344
2015-12-30,593100,37.40999984741211,37.75,36.77000045776367,37.130001068115234,33.227481842041016
2015-12-29,1006000,37.18999862670898,37.630001068115234,36.91999816894531,37.630001068115234,33.674930572509766
2015-12-28,818200,37.060001373291016,37.34000015258789,36.777000427246094,37.130001068115234,33.227481842041016
2015-12-24,277700,36.83000183105469,37.709999084472656,36.83000183105469,37.220001220703125,33.30802154541016
2015-12-23,454000,36.650001525878906,37.150001525878906,36.29999923706055,36.970001220703125,33.08429718017578
2015-12-22,990400,36.709999084472656,36.709999084472656,35.900001525878906,36.43000030517578,32.60104751586914
2015-12-21,679500,37.0099983215332,37.400001525878906,36.209999084472656,36.63999938964844,32.78898239135742
2015-12-18,1322600,36.02999877929688,36.84999847412109,36.02999877929688,36.70000076293945,32.842674255371094
2015-12-17,1636700,37.150001525878906,37.470001220703125,35.540000915527344,35.9900016784668,32.207305908203125
2015-12-16,1821800,36.06999969482422,37.11000061035156,36.04999923706055,36.900001525878906,33.02165603637695
2015-12-15,1214800,35.43000030517578,36.11000061035156,35.34000015258789,35.959999084472656,32.180450439453125
2015-12-14,2497500,35.79999923706055,36.18899917602539,34.58000183105469,35.040000915527344,31.357149124145508
2015-12-11,1914300,35.72999954223633,36.11000061035156,35.03499984741211,35.59000015258789,31.84934425354004
2015-12-10,6513200,35.0099983215332,36.36000061035156,34.869998931884766,36.290000915527344,32.47576904296875
2015-12-09,1379500,35.189998626708984,36.119998931884766,34.470001220703125,34.65999984741211,31.01708984375
2015-12-08,879100,35.20000076293945,35.39500045776367,34.77000045776367,35.150001525878906,31.455591201782227
2015-12-07,723900,36.04999923706055,36.16999816894531,35.13999938964844,35.47999954223633,31.75089836120605
2015-12-04,973300,35.90999984741211,36.4900016784668,35.59000015258789,36.0099983215332,32.22519302368164
2015-12-03,1107600,36.59000015258789,36.97999954223633,35.599998474121094,35.880001068115234,32.108863830566406
2015-12-02,894000,36.47999954223633,36.95000076293945,36.11000061035156,36.47999954223633,32.64579772949219
2015-12-01,3317000,36.720001220703125,37.27999877929688,36.2599983215332,36.56999969482422,32.7263298034668
2015-11-30,1239900,37.0,37.220001220703125,36.58000183105469,36.59000015258789,32.74423599243164
2015-11-27,583700,36.72999954223633,37.29999923706055,36.459999084472656,36.93000030517578,33.04849624633789
2015-11-25,726700,36.13999938964844,36.83000183105469,35.959999084472656,36.61000061035156,32.76213836669922
2015-11-24,839800,36.04999923706055,36.2400016784668,35.5,36.02999877929688,32.24309539794922
2015-11-23,691100,37.25,37.47999954223633,36.119998931884766,36.20000076293945,32.39522933959961
2015-11-20,1121600,37.540000915527344,38.0,37.0099983215332,37.41999816894531,33.370662689208984
2015-11-19,1128200,36.54999923706055,37.45000076293945,36.540000915527344,37.22999954223633,33.20122146606445
2015-11-18,786900,35.779998779296875,36.66999816894531,35.56999969482422,36.59000015258789,32.6304817199707
2015-11-17,483300,36.0,36.18000030517578,35.439998626708984,35.59000015258789,31.738689422607425
2015-11-16,896100,35.439998626708984,36.0099983215332,35.38999938964844,35.88999938964844,32.00623321533203
2015-11-13,2014200,35.290000915527344,36.150001525878906,35.0,35.54999923706055,31.703033447265625
2015-11-12,920800,36.52000045776367,36.52000045776367,35.34000015258789,35.34000015258789,31.515743255615234
2015-11-11,969900,35.869998931884766,36.875,35.869998931884766,36.75,32.773162841796875
2015-11-10,1872900,35.439998626708984,35.90999984741211,34.81999969482422,35.68000030517578,31.81895065307617
2015-11-09,1262200,36.11000061035156,36.34999847412109,35.11000061035156,35.66999816894531,31.810033798217773
2015-11-06,1707200,36.95000076293945,37.02999877929688,35.650001525878906,36.09000015258789,32.18457794189453
2015-11-05,1418500,38.119998931884766,38.33000183105469,36.77999877929688,36.9900016784668,32.9871940612793
2015-11-04,1220100,39.040000915527344,39.41999816894531,37.71500015258789,38.06999969482422,33.950321197509766
2015-11-03,966100,38.9900016784668,39.56999969482422,38.84000015258789,38.959999084472656,34.744014739990234
2015-11-02,1316300,39.41999816894531,39.81999969482422,38.93999862670898,39.08000183105469,34.85103988647461
2015-10-30,1305300,40.869998931884766,41.33000183105469,40.13999938964844,40.15999984741211,35.81415557861328
2015-10-29,822500,40.5,41.09000015258789,40.18000030517578,40.959999084472656,36.52758407592773
2015-10-28,860600,39.93999862670898,40.9900016784668,39.83000183105469,40.75,36.34031295776367
2015-10-27,3283000,39.33000183105469,40.75,38.68999862670898,39.88999938964844,35.57337951660156
2015-10-26,1661700,37.5,38.88999938964844,37.470001220703125,38.27999877929688,34.13759231567383
2015-10-23,1197700,37.380001068115234,37.81999969482422,37.040000915527344,37.33000183105469,33.29039764404297
2015-10-22,1519600,36.59999847412109,37.52000045776367,36.16999816894531,37.0,32.99610900878906
2015-10-21,2493300,37.97999954223633,38.22999954223633,36.29999923706055,36.77999877929688,32.7999153137207
2015-10-20,741400,37.869998931884766,38.68999862670898,37.54999923706055,37.93000030517578,33.82547378540039
2015-10-19,1003000,36.43000030517578,37.93999862670898,36.2400016784668,37.84000015258789,33.74521255493164
2015-10-16,582100,36.16999816894531,36.91999816894531,36.13999938964844,36.54999923706055,32.59480667114258
2015-10-15,725200,36.08000183105469,36.47999954223633,35.83000183105469,36.09999847412109,32.193504333496094
2015-10-14,527800,36.40999984741211,37.13999938964844,36.0099983215332,36.02000045776367,32.12215805053711
2015-10-13,452400,36.09000015258789,36.959999084472656,36.09000015258789,36.43999862670898,32.4967155456543
2015-10-12,237000,36.2599983215332,36.7400016784668,36.02999877929688,36.45000076293945,32.5056266784668
2015-10-09,797900,35.77000045776367,36.650001525878906,35.56999969482422,36.31999969482422,32.38970184326172
2015-10-08,568300,35.81999969482422,36.47999954223633,35.2400016784668,35.68000030517578,31.81895065307617
2015-10-07,767300,35.810001373291016,36.06999969482422,35.0,35.86000061035156,31.97947883605957
2015-10-06,449200,35.619998931884766,35.91999816894531,35.34000015258789,35.66999816894531,31.810033798217773
2015-10-05,630600,35.34000015258789,35.790000915527344,34.79999923706055,35.58000183105469,31.729780197143555
2015-10-02,1348200,35.11000061035156,35.27000045776367,34.189998626708984,34.970001220703125,31.18577766418457
2015-10-01,1566200,36.209999084472656,36.31999969482422,35.06999969482422,35.15999984741211,31.3552303314209
2015-09-30,1800300,35.040000915527344,36.09999847412109,35.01499938964844,35.91999816894531,32.032981872558594
2015-09-29,1744900,36.13999938964844,36.13999938964844,34.61000061035156,34.709999084472656,30.95391845703125
2015-09-28,764800,37.11000061035156,37.45000076293945,36.04999923706055,36.13999938964844,32.22917556762695
2015-09-25,658000,37.5,38.2599983215332,37.18999862670898,37.2400016784668,33.21013641357422
2015-09-24,648700,37.22999954223633,37.72999954223633,36.58000183105469,37.25,33.21905899047852
2015-09-23,323300,37.84999847412109,38.20000076293945,37.5,37.61000061035156,33.54010391235352
2015-09-22,648400,37.43999862670898,37.84999847412109,37.29999923706055,37.63999938964844,33.56685256958008
2015-09-21,699800,36.84000015258789,38.130001068115234,36.84000015258789,37.970001220703125,33.86114883422852
2015-09-18,628500,37.119998931884766,37.40999984741211,36.619998931884766,36.68999862670898,32.71965026855469
2015-09-17,550100,36.97999954223633,38.02999877929688,36.790000915527344,37.459999084472656,33.406333923339844
2015-09-16,343600,37.27999877929688,37.52000045776367,36.97999954223633,37.02999877929688,33.02287673950195
2015-09-15,598600,36.619998931884766,37.380001068115234,36.40999984741211,37.220001220703125,33.19231033325195
2015-09-14,360200,37.38999938964844,37.5,36.88999938964844,36.97999954223633,32.978275299072266
2015-09-11,945300,37.33000183105469,37.709999084472656,36.64500045776367,37.369998931884766,33.32606887817383
2015-09-10,832100,37.959999084472656,38.56999969482422,37.310001373291016,37.34999847412109,33.30823516845703
2015-09-09,1082100,38.369998931884766,38.90999984741211,38.18000030517578,38.18000030517578,34.04841995239258
2015-09-08,676400,38.400001525878906,38.720001220703125,37.84000015258789,37.93000030517578,33.82547378540039
2015-09-04,827300,37.5,38.04999923706055,37.150001525878906,37.540000915527344,33.477684020996094
2015-09-03,1038600,37.68000030517578,38.54999923706055,37.630001068115234,38.02999877929688,33.91464614868164
2015-09-02,1453400,37.77999877929688,37.84000015258789,36.95000076293945,37.40999984741211,33.361751556396484
2015-09-01,1102900,37.54999923706055,38.29999923706055,37.09000015258789,37.310001373291016,33.27256774902344
2015-08-31,1107600,39.040000915527344,39.75,38.310001373291016,38.34000015258789,34.19111633300781
2015-08-28,919900,39.2400016784668,39.77000045776367,38.97999954223633,39.560001373291016,35.27909469604492
2015-08-27,1437500,38.93999862670898,40.27000045776367,38.47999954223633,39.84999847412109,35.5377082824707
2015-08-26,1329300,38.34999847412109,38.869998931884766,36.97999954223633,38.77000045776367,34.5745735168457
2015-08-25,987700,38.90999984741211,39.09999847412109,37.09000015258789,37.11000061035156,32.9871940612793
2015-08-24,1346200,37.40999984741211,39.13999938964844,35.0,37.59000015258789,33.41386032104492
2015-08-21,1299000,40.220001220703125,40.34000015258789,39.220001220703125,39.43000030517578,35.0494499206543
2015-08-20,1635600,42.150001525878906,42.34999847412109,40.54999923706055,40.59999847412109,36.08946228027344
2015-08-19,626000,42.27000045776367,42.790000915527344,41.65999984741211,42.61000061035156,37.876163482666016
2015-08-18,1111800,43.130001068115234,43.130001068115234,42.20000076293945,42.290000915527344,37.59170913696289
2015-08-17,472000,42.31999969482422,43.31999969482422,42.16999816894531,43.220001220703125,38.41839599609375
2015-08-14,373100,42.650001525878906,42.709999084472656,42.31999969482422,42.59999847412109,37.86727142333984
2015-08-13,553200,42.0,42.83000183105469,41.970001220703125,42.52000045776367,37.79616165161133
2015-08-12,961500,42.380001068115234,42.38999938964844,41.58000183105469,42.09000015258789,37.4139289855957
2015-08-11,609100,42.41999816894531,42.959999084472656,42.16999816894531,42.59000015258789,37.85838317871094
2015-08-10,570400,43.040000915527344,43.119998931884766,42.119998931884766,42.75,38.00060272216797
2015-08-07,923800,43.11000061035156,43.619998931884766,42.47999954223633,42.86000061035156,38.09838485717773
2015-08-06,720600,43.9900016784668,44.04999923706055,42.869998931884766,43.06999969482422,38.28506088256836
2015-08-05,860200,43.79999923706055,44.59999847412109,43.65999984741211,43.90999984741211,39.03173828125
2015-08-04,585100,43.09999847412109,43.81999969482422,43.04999923706055,43.54999923706055,38.711727142333984
2015-08-03,739600,43.4900016784668,43.88999938964844,43.02999877929688,43.13999938964844,38.3472785949707
