date,volume,open,high,low,close,adj close
2004-06-02,107400,8.285714149475098,8.331428527832031,8.165714263916016,8.257143020629883,8.257143020629883
2004-06-01,448700,8.171428680419922,8.342857360839844,8.171428680419922,8.331428527832031,8.331428527832031
2004-05-28,229700,8.205714225769043,8.228571891784668,8.074285507202148,8.114285469055176,8.114285469055176
2004-05-27,243900,8.19428539276123,8.239999771118164,8.148571014404297,8.171428680419922,8.171428680419922
2004-05-26,635900,8.257143020629883,8.308571815490723,8.15999984741211,8.188570976257324,8.188570976257324
2004-05-25,2774800,8.365714073181152,8.50857162475586,8.085714340209961,8.234285354614258,8.234285354614258
2004-05-24,300800,8.097143173217773,8.394286155700684,8.091428756713867,8.34857177734375,8.34857177734375
2004-05-21,505400,8.148571014404297,8.285714149475098,7.94857120513916,8.039999961853027,8.039999961853027
2004-05-20,461300,8.028571128845215,8.274285316467285,8.005714416503906,8.171428680419922,8.171428680419922
2004-05-19,457800,8.279999732971191,8.308571815490723,7.971428394317627,8.028571128845215,8.028571128845215
2004-05-18,436100,8.291428565979004,8.291428565979004,8.10857105255127,8.222857475280762,8.222857475280762
2004-05-17,218900,8.182857513427734,8.342857360839844,8.119999885559082,8.291428565979004,8.291428565979004
2004-05-14,423600,8.091428756713867,8.239999771118164,8.057143211364746,8.177143096923828,8.177143096923828
2004-05-13,451100,8.097143173217773,8.165714263916016,8.022856712341309,8.068571090698242,8.068571090698242
2004-05-12,370400,8.074285507202148,8.1371431350708,7.9314284324646,8.1371431350708,8.1371431350708
2004-05-11,449200,7.857142925262451,8.017143249511719,7.840000152587891,8.017143249511719,8.017143249511719
2004-05-10,398300,7.805714130401611,7.971428394317627,7.54285717010498,7.914285659790039,7.914285659790039
2004-05-07,317100,8.068571090698242,8.142857551574707,7.71999979019165,7.862857341766357,7.862857341766357
2004-05-06,408900,8.308571815490723,8.308571815490723,7.94857120513916,8.028571128845215,8.028571128845215
2004-05-05,575700,8.45714282989502,8.45714282989502,8.228571891784668,8.308571815490723,8.308571815490723
2004-05-04,548800,8.371428489685059,8.5600004196167,8.337142944335938,8.45714282989502,8.45714282989502
2004-05-03,423500,8.0,8.365714073181152,8.0,8.314285278320312,8.314285278320312
2004-04-30,504300,8.228571891784668,8.285714149475098,7.71999979019165,7.737143039703369,7.737143039703369
2004-04-29,239200,8.399999618530273,8.399999618530273,7.971428394317627,8.228571891784668,8.228571891784668
2004-04-28,158300,8.411428451538086,8.474286079406738,8.285714149475098,8.399999618530273,8.399999618530273
2004-04-27,272600,8.29714298248291,8.468571662902832,8.29714298248291,8.45714282989502,8.45714282989502
2004-04-26,133300,8.205714225769043,8.422857284545898,8.205714225769043,8.35428524017334,8.35428524017334
2004-04-23,71400,8.399999618530273,8.399999618530273,8.228571891784668,8.314285278320312,8.314285278320312
2004-04-22,116900,8.142857551574707,8.479999542236328,8.131428718566895,8.34857177734375,8.34857177734375
2004-04-21,130200,8.119999885559082,8.15999984741211,8.017143249511719,8.142857551574707,8.142857551574707
2004-04-20,222200,8.279999732971191,8.342857360839844,8.074285507202148,8.091428756713867,8.091428756713867
2004-04-19,274000,8.222857475280762,8.331428527832031,8.148571014404297,8.251428604125977,8.251428604125977
2004-04-16,145200,8.142857551574707,8.342857360839844,8.045714378356934,8.165714263916016,8.165714263916016
2004-04-15,315300,8.0,8.171428680419922,7.954285621643066,8.085714340209961,8.085714340209961
2004-04-14,144000,7.874285697937012,8.0,7.834285736083984,7.971428394317627,7.971428394317627
2004-04-13,234300,8.05142879486084,8.057143211364746,7.737143039703369,7.834285736083984,7.834285736083984
2004-04-12,245100,7.811428546905518,8.114285469055176,7.811428546905518,7.994285583496094,7.994285583496094
2004-04-08,146400,7.75428581237793,7.851428508758545,7.71999979019165,7.805714130401611,7.805714130401611
2004-04-07,166900,7.577142715454102,7.811428546905518,7.554285526275635,7.737143039703369,7.737143039703369
2004-04-06,231800,7.651428699493408,7.708571434020996,7.548571586608887,7.554285526275635,7.554285526275635
2004-04-05,113200,7.657142639160156,7.708571434020996,7.594285488128662,7.651428699493408,7.651428699493408
2004-04-02,192800,7.6628570556640625,7.714285850524902,7.462857246398926,7.599999904632568,7.599999904632568
2004-04-01,156800,7.639999866485596,7.708571434020996,7.559999942779541,7.605714321136475,7.605714321136475
2004-03-31,109900,7.588571548461914,7.685714244842529,7.554285526275635,7.679999828338623,7.679999828338623
2004-03-30,148200,7.451428413391113,7.782856941223144,7.451428413391113,7.645714282989502,7.645714282989502
2004-03-29,197500,7.462857246398926,7.554285526275635,7.417142868041992,7.531428337097168,7.531428337097168
2004-03-26,264900,7.514285564422607,7.588571548461914,7.440000057220459,7.480000019073486,7.480000019073486
2004-03-25,385000,7.445714473724365,7.617142677307129,7.440000057220459,7.514285564422607,7.514285564422607
2004-03-24,411000,7.400000095367432,7.54285717010498,7.342857360839844,7.417142868041992,7.417142868041992
2004-03-23,326000,7.611428737640381,7.628571510314941,7.285714149475098,7.434285640716553,7.434285640716553
2004-03-22,182500,7.714285850524902,7.71999979019165,7.5714287757873535,7.5714287757873535,7.5714287757873535
2004-03-19,284900,7.817142963409424,7.817142963409424,7.668571472167969,7.714285850524902,7.714285850524902
2004-03-18,169400,7.725714206695557,7.794285774230957,7.679999828338623,7.760000228881836,7.760000228881836
2004-03-17,230300,7.70285701751709,7.77142858505249,7.628571510314941,7.731428623199463,7.731428623199463
2004-03-16,149900,7.737143039703369,7.742856979370117,7.548571586608887,7.645714282989502,7.645714282989502
2004-03-15,232900,7.748571395874023,7.834285736083984,7.605714321136475,7.708571434020996,7.708571434020996
2004-03-12,228500,7.622857093811035,7.742856979370117,7.508571624755859,7.742856979370117,7.742856979370117
2004-03-11,223300,7.70285701751709,7.77142858505249,7.565714359283447,7.565714359283447,7.565714359283447
2004-03-10,367600,7.94857120513916,7.94857120513916,7.674285888671875,7.70285701751709,7.70285701751709
2004-03-09,386400,8.0,8.0,7.805714130401611,7.891428470611572,7.891428470611572
2004-03-08,314600,8.182857513427734,8.359999656677246,8.1371431350708,8.199999809265137,8.199999809265137
2004-03-05,593600,8.0,8.314285278320312,8.0,8.239999771118164,8.239999771118164
2004-03-04,614400,7.920000076293945,8.057143211364746,7.834285736083984,8.005714416503906,8.005714416503906
2004-03-03,181400,7.9314284324646,7.971428394317627,7.82285737991333,7.914285659790039,7.914285659790039
2004-03-02,747400,7.977142810821533,8.011428833007812,7.845714092254639,7.977142810821533,7.977142810821533
2004-03-01,350500,7.82285737991333,8.022856712341309,7.6628570556640625,7.965714454650879,7.965714454650879
2004-02-27,140100,7.828571319580078,7.880000114440918,7.714285850524902,7.782856941223144,7.782856941223144
2004-02-26,479800,7.857142925262451,7.885714054107666,7.782856941223144,7.828571319580078,7.828571319580078
2004-02-25,560000,7.885714054107666,8.0,7.840000152587891,7.971428394317627,7.971428394317627
2004-02-24,1952100,7.800000190734863,8.028571128845215,7.788571357727051,7.885714054107666,7.885714054107666
2004-02-23,290300,7.885714054107666,7.902857303619385,7.71999979019165,7.788571357727051,7.788571357727051
2004-02-20,111300,7.857142925262451,7.937142848968506,7.77142858505249,7.828571319580078,7.828571319580078
2004-02-19,315800,7.880000114440918,7.914285659790039,7.7771430015563965,7.811428546905518,7.811428546905518
2004-02-18,196300,7.942857265472412,7.94857120513916,7.800000190734863,7.880000114440918,7.880000114440918
2004-02-17,344200,7.902857303619385,7.971428394317627,7.782856941223144,7.914285659790039,7.914285659790039
2004-02-13,509400,7.942857265472412,7.942857265472412,7.599999904632568,7.902857303619385,7.902857303619385
2004-02-12,274200,7.971428394317627,8.057143211364746,7.920000076293945,7.942857265472412,7.942857265472412
2004-02-11,620300,8.028571128845215,8.079999923706055,7.925714492797852,8.028571128845215,8.028571128845215
2004-02-10,193900,8.039999961853027,8.15999984741211,8.017143249511719,8.085714340209961,8.085714340209961
2004-02-09,244800,7.977142810821533,8.125714302062988,7.920000076293945,7.982857227325439,7.982857227325439
2004-02-06,280500,7.639999866485596,8.022856712341309,7.54285717010498,7.977142810821533,7.977142810821533
2004-02-05,229400,7.554285526275635,7.657142639160156,7.485714435577393,7.634285926818848,7.634285926818848
2004-02-04,609000,7.742856979370117,7.800000190734863,7.445714473724365,7.497142791748047,7.497142791748047
2004-02-03,1087400,8.600000381469727,8.600000381469727,7.502857208251953,7.77142858505249,7.77142858505249
2004-02-02,208700,8.668571472167969,8.942856788635254,8.571428298950195,8.657142639160156,8.657142639160156
2004-01-30,112700,8.942856788635254,9.022856712341309,8.720000267028809,8.725714683532715,8.725714683532715
2004-01-29,160400,8.908571243286133,8.988571166992188,8.800000190734863,8.988571166992188,8.988571166992188
2004-01-28,138700,9.057143211364746,9.114285469055176,8.78857135772705,8.851428985595703,8.851428985595703
2004-01-27,237600,9.199999809265137,9.228571891784668,8.960000038146973,9.0,9.0
2004-01-26,162500,9.01714324951172,9.205714225769045,8.971428871154785,9.199999809265137,9.199999809265137
2004-01-23,169000,8.954285621643066,9.08571434020996,8.94857120513916,9.045714378356934,9.045714378356934
2004-01-22,185600,9.08571434020996,9.08571434020996,8.765714645385742,8.885714530944824,8.885714530944824
2004-01-21,441000,9.142857551574709,9.342857360839844,9.091428756713867,9.142857551574709,9.142857551574709
2004-01-20,394100,8.771428108215332,9.228571891784668,8.691428184509277,9.142857551574709,9.142857551574709
2004-01-16,261800,8.49142837524414,8.64571475982666,8.49142837524414,8.520000457763672,8.520000457763672
2004-01-15,161100,8.531428337097168,8.571428298950195,8.371428489685059,8.434286117553711,8.434286117553711
2004-01-14,187900,8.714285850524902,8.714285850524902,8.325714111328125,8.474286079406738,8.474286079406738
2004-01-13,238100,8.942856788635254,8.971428871154785,8.685714721679688,8.691428184509277,8.691428184509277
2004-01-12,312700,8.571428298950195,8.925714492797852,8.5600004196167,8.920000076293945,8.920000076293945
2004-01-09,285000,8.462857246398926,8.794285774230957,8.462857246398926,8.565713882446289,8.565713882446289
2004-01-08,158500,8.045714378356934,8.479999542236328,8.034285545349121,8.462857246398926,8.462857246398926
2004-01-07,127200,8.171428680419922,8.257143020629883,7.965714454650879,8.039999961853027,8.039999961853027
2004-01-06,90800,8.268571853637695,8.279999732971191,8.21142864227295,8.228571891784668,8.228571891784668
2004-01-05,153400,8.148571014404297,8.308571815490723,8.119999885559082,8.268571853637695,8.268571853637695
2004-01-02,99400,8.005714416503906,8.10857105255127,7.971428394317627,8.091428756713867,8.091428756713867
2003-12-31,308300,8.199999809265137,8.274285316467285,7.965714454650879,7.965714454650879,7.965714454650879
2003-12-30,327600,8.285714149475098,8.371428489685059,8.199999809265137,8.199999809265137,8.199999809265137
2003-12-29,134400,8.239999771118164,8.479999542236328,8.239999771118164,8.359999656677246,8.359999656677246
2003-12-26,13600,8.285714149475098,8.314285278320312,8.205714225769043,8.262857437133789,8.262857437133789
2003-12-24,45100,8.171428680419922,8.314285278320312,8.171428680419922,8.285714149475098,8.285714149475098
2003-12-23,214700,8.314285278320312,8.428571701049805,8.045714378356934,8.19428539276123,8.19428539276123
2003-12-22,336300,8.028571128845215,8.342857360839844,8.022856712341309,8.342857360839844,8.342857360839844
2003-12-19,309700,8.239999771118164,8.239999771118164,8.0,8.028571128845215,8.028571128845215
2003-12-18,307400,7.960000038146973,8.268571853637695,7.845714092254639,8.239999771118164,8.239999771118164
2003-12-17,168800,7.628571510314941,8.034285545349121,7.628571510314941,8.017143249511719,8.017143249511719
2003-12-16,449000,7.94857120513916,7.988571643829346,7.628571510314941,7.628571510314941,7.628571510314941
2003-12-15,662700,8.171428680419922,8.171428680419922,7.971428394317627,7.971428394317627,7.971428394317627
2003-12-12,299000,7.908571243286133,8.199999809265137,7.862857341766357,8.171428680419922,8.171428680419922
2003-12-11,216300,7.857142925262451,7.994285583496094,7.7771430015563965,7.942857265472412,7.942857265472412
2003-12-10,210500,8.0,8.131428718566895,7.7771430015563965,7.857142925262451,7.857142925262451
2003-12-09,238300,7.971428394317627,8.068571090698242,7.94857120513916,8.005714416503906,8.005714416503906
2003-12-08,208200,7.851428508758545,7.977142810821533,7.811428546905518,7.965714454650879,7.965714454650879
2003-12-05,116900,7.70285701751709,7.857142925262451,7.639999866485596,7.851428508758545,7.851428508758545
2003-12-04,324800,7.5714287757873535,7.765714168548584,7.4571428298950195,7.760000228881836,7.760000228881836
2003-12-03,142900,7.714285850524902,7.714285850524902,7.491428375244141,7.628571510314941,7.628571510314941
2003-12-02,191900,7.348571300506592,7.657142639160156,7.331428527832031,7.588571548461914,7.588571548461914
2003-12-01,134500,7.17714262008667,7.360000133514404,7.17714262008667,7.325714111328125,7.325714111328125
2003-11-28,21700,7.3085713386535645,7.3085713386535645,7.171428680419922,7.17714262008667,7.17714262008667
2003-11-26,89000,7.211428642272949,7.3085713386535645,7.142857074737549,7.285714149475098,7.285714149475098
2003-11-25,157300,7.085714340209961,7.314285755157471,7.057142734527588,7.154285907745361,7.154285907745361
2003-11-24,391800,7.114285945892334,7.194285869598389,7.062857151031494,7.142857074737549,7.142857074737549
2003-11-21,130300,6.914285659790039,7.137142658233643,6.914285659790039,7.114285945892334,7.114285945892334
2003-11-20,96600,7.114285945892334,7.142857074737549,6.897142887115479,6.971428394317627,6.971428394317627
2003-11-19,63800,7.057142734527588,7.165714263916016,6.960000038146973,7.148571491241455,7.148571491241455
2003-11-18,351900,7.28000020980835,7.314285755157471,7.011428356170654,7.011428356170654,7.011428356170654
