date,volume,open,high,low,close,adj close
1997-01-28,20000,11.119999885559082,11.119999885559082,11.0,11.0,11.0
1997-01-27,12000,11.119999885559082,11.260000228881836,10.880000114440918,11.0,11.0
1997-01-24,16600,11.0,11.260000228881836,10.760000228881836,11.0,11.0
1997-01-23,190800,13.0,14.619999885559082,10.260000228881836,11.0,11.0
1997-01-22,30400,9.260000228881836,11.260000228881836,9.119999885559082,11.260000228881836,11.260000228881836
1997-01-21,27000,9.380000114440918,9.5,8.880000114440918,9.119999885559082,9.119999885559082
1997-01-20,15600,8.380000114440918,8.760000228881836,8.260000228881836,8.760000228881836,8.760000228881836
1997-01-17,11200,7.880000114440918,8.5,7.880000114440918,8.5,8.5
1997-01-16,10200,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377
1997-01-15,11000,8.0,8.0,7.760000228881836,7.880000114440918,7.880000114440918
1997-01-14,18000,8.0,8.0,7.760000228881836,7.760000228881836,7.760000228881836
1997-01-13,1000,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1997-01-10,10400,7.760000228881836,8.0,7.760000228881836,8.0,8.0
1997-01-09,7000,7.760000228881836,8.0,7.760000228881836,7.880000114440918,7.880000114440918
1997-01-08,2600,8.119999885559082,8.119999885559082,7.880000114440918,7.880000114440918,7.880000114440918
1997-01-07,27600,7.880000114440918,8.0,7.800000190734863,8.0,8.0
1997-01-06,34600,7.760000228881836,8.0,7.5,7.880000114440918,7.880000114440918
1997-01-03,40400,7.5,8.0,7.5,7.5,7.5
1997-01-02,4800,8.0,8.0,7.760000228881836,7.760000228881836,7.760000228881836
1996-12-31,12800,8.260000228881836,8.260000228881836,7.940000057220459,7.940000057220459,7.940000057220459
1996-12-30,3400,8.4399995803833,8.4399995803833,8.260000228881836,8.260000228881836,8.260000228881836
1996-12-27,5600,8.380000114440918,8.4399995803833,8.380000114440918,8.4399995803833,8.4399995803833
1996-12-26,31800,8.760000228881836,8.760000228881836,8.260000228881836,8.5,8.5
1996-12-24,2600,8.260000228881836,8.619999885559082,8.260000228881836,8.260000228881836,8.260000228881836
1996-12-23,34400,8.119999885559082,8.380000114440918,8.0,8.380000114440918,8.380000114440918
1996-12-20,63400,8.0,8.5,7.880000114440918,8.119999885559082,8.119999885559082
1996-12-19,8200,8.0,8.119999885559082,7.880000114440918,8.119999885559082,8.119999885559082
1996-12-18,18400,8.260000228881836,8.380000114440918,8.0600004196167,8.0600004196167,8.0600004196167
1996-12-17,61400,7.880000114440918,8.5,4.0,8.380000114440918,8.380000114440918
1996-12-16,67000,8.260000228881836,8.260000228881836,7.619999885559082,7.880000114440918,7.880000114440918
1996-12-13,119200,8.380000114440918,8.619999885559082,8.119999885559082,8.260000228881836,8.260000228881836
1996-12-12,52600,8.0,9.0,8.0,8.5,8.5
1996-12-11,58200,7.760000228881836,8.0,7.619999885559082,8.0,8.0
1996-12-10,135800,6.760000228881836,8.380000114440918,6.5,8.0,8.0
1996-12-09,95000,6.5,6.760000228881836,6.139999866485596,6.760000228881836,6.760000228881836
1996-12-06,294600,6.0,6.260000228881836,6.0,6.0,6.0
1996-12-05,149600,5.760000228881836,6.119999885559082,5.760000228881836,6.0,6.0
1996-12-04,98600,5.5,6.119999885559082,5.5,6.0,6.0
1996-12-03,160800,5.5,6.119999885559082,5.5,6.119999885559082,6.119999885559082
1996-12-02,80000,5.599999904632568,5.599999904632568,5.5,5.5,5.5
1996-11-29,82600,6.0,6.0,5.5,5.800000190734863,5.800000190734863
1996-11-27,2600,5.5,6.0,5.5,6.0,6.0
1996-11-26,1800,5.0,5.5,5.0,5.5,5.5
1996-11-25,3600,5.260000228881836,5.5,5.260000228881836,5.5,5.5
1996-11-22,400,5.0,5.0,5.0,5.0,5.0
1996-11-21,400,5.0,5.0,5.0,5.0,5.0
1996-11-20,12000,4.760000228881836,5.0,4.760000228881836,5.0,5.0
1996-11-19,2400,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
1996-11-18,10600,4.880000114440918,5.0,4.880000114440918,5.0,5.0
1996-11-15,0,5.0,5.0,5.0,5.0,5.0
1996-11-14,0,5.0,5.0,5.0,5.0,5.0
1996-11-13,3400,4.760000228881836,5.0,4.760000228881836,5.0,5.0
1996-11-12,1000,5.0,5.0,5.0,5.0,5.0
1996-11-11,0,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
1996-11-08,0,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
1996-11-07,0,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
1996-11-06,1800,5.119999885559082,5.119999885559082,4.760000228881836,5.119999885559082,5.119999885559082
1996-11-05,0,5.0,5.0,5.0,5.0,5.0
1996-11-04,5400,5.0,5.0,5.0,5.0,5.0
1996-11-01,13600,5.260000228881836,5.260000228881836,5.0,5.0,5.0
1996-10-31,1000,5.619999885559082,6.0,5.5,6.0,6.0
1996-10-30,400,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082
1996-10-29,16400,5.0,5.760000228881836,4.260000228881836,5.760000228881836,5.760000228881836
1996-10-28,1200,5.260000228881836,5.260000228881836,5.0,5.0,5.0
1996-10-25,1400,5.380000114440918,5.380000114440918,5.260000228881836,5.260000228881836,5.260000228881836
1996-10-24,400,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-23,400,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-22,4400,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-21,7600,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-18,2600,5.760000228881836,5.760000228881836,5.5,5.5,5.5
1996-10-17,4600,5.760000228881836,6.0,5.619999885559082,6.0,6.0
1996-10-16,2400,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-15,16000,6.260000228881836,6.260000228881836,6.0,6.119999885559082,6.119999885559082
1996-10-14,5000,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
1996-10-11,0,6.5,6.5,6.5,6.5,6.5
1996-10-10,3400,6.260000228881836,6.5,6.260000228881836,6.5,6.5
1996-10-09,400,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-10-08,0,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-10-07,8200,5.880000114440918,6.5,5.880000114440918,6.260000228881836,6.260000228881836
1996-10-04,2400,6.0,6.0,6.0,6.0,6.0
1996-10-03,7400,6.0,6.0,6.0,6.0,6.0
1996-10-02,400,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1996-10-01,3000,6.0,6.0,5.880000114440918,5.880000114440918,5.880000114440918
1996-09-30,2400,6.260000228881836,6.260000228881836,6.0,6.0,6.0
1996-09-27,800,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-09-26,0,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459
1996-09-25,0,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459
1996-09-24,0,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459
1996-09-23,6000,6.440000057220459,6.5,6.440000057220459,6.440000057220459,6.440000057220459
1996-09-20,3400,6.760000228881836,6.760000228881836,6.320000171661377,6.320000171661377,6.320000171661377
1996-09-19,0,6.5,6.5,6.5,6.5,6.5
1996-09-18,0,6.5,6.5,6.5,6.5,6.5
1996-09-17,0,6.5,6.5,6.5,6.5,6.5
1996-09-16,0,6.5,6.5,6.5,6.5,6.5
1996-09-13,1000,6.5,6.5,6.5,6.5,6.5
1996-09-12,1000,6.5,6.5,6.5,6.5,6.5
1996-09-11,0,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-09-10,2400,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-09-09,0,7.0,7.0,7.0,7.0,7.0
1996-09-06,5000,7.0,7.0,7.0,7.0,7.0
1996-09-05,4800,6.5,7.0,6.5,7.0,7.0
1996-09-04,0,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-09-03,2000,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-08-30,2400,7.0,7.0,7.0,7.0,7.0
1996-08-29,3400,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-08-28,6400,7.0,7.0,7.0,7.0,7.0
1996-08-27,2800,7.0,7.260000228881836,6.5,6.5,6.5
1996-08-26,0,6.5,6.5,6.5,6.5,6.5
1996-08-23,6000,6.5,7.260000228881836,6.5,6.5,6.5
1996-08-22,400,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-08-21,0,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-08-20,1000,6.5,6.5,6.260000228881836,6.260000228881836,6.260000228881836
1996-08-19,1000,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1996-08-16,2400,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1996-08-15,0,7.0,7.0,7.0,7.0,7.0
1996-08-14,200,7.0,7.0,7.0,7.0,7.0
1996-08-13,3000,6.0,6.0,6.0,6.0,6.0
1996-08-12,1000,6.0,6.0,6.0,6.0,6.0
1996-08-09,0,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1996-08-08,0,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1996-08-07,200,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1996-08-06,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-08-05,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-08-02,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-08-01,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-31,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-30,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-29,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-26,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-25,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-24,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-23,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-22,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-19,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-18,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-17,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-16,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-15,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-12,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-11,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-10,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-09,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-08,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-05,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-03,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-02,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-07-01,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-06-28,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-06-27,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-06-26,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
1996-06-25,6600,2.259999990463257,2.259999990463257,2.0,2.119999885559082,2.119999885559082
1996-06-24,0,2.0,2.0,2.0,2.0,2.0
1996-06-21,0,2.0,2.0,2.0,2.0,2.0
1996-06-20,0,2.0,2.0,2.0,2.0,2.0
1996-06-19,0,2.0,2.0,2.0,2.0,2.0
1996-06-18,0,2.0,2.0,2.0,2.0,2.0
1996-06-17,0,2.0,2.0,2.0,2.0,2.0
1996-06-14,0,2.0,2.0,2.0,2.0,2.0
1996-06-13,0,2.0,2.0,2.0,2.0,2.0
1996-06-12,0,2.0,2.0,2.0,2.0,2.0
1996-06-11,0,2.0,2.0,2.0,2.0,2.0
1996-06-10,0,2.0,2.0,2.0,2.0,2.0
1996-06-07,0,2.0,2.0,2.0,2.0,2.0
1996-06-06,0,2.0,2.0,2.0,2.0,2.0
1996-06-05,0,2.0,2.0,2.0,2.0,2.0
1996-06-04,0,2.0,2.0,2.0,2.0,2.0
1996-06-03,0,2.0,2.0,2.0,2.0,2.0
1996-05-31,0,2.0,2.0,2.0,2.0,2.0
1996-05-30,0,2.0,2.0,2.0,2.0,2.0
1996-05-29,0,2.0,2.0,2.0,2.0,2.0
1996-05-28,0,2.0,2.0,2.0,2.0,2.0
1996-05-24,0,2.0,2.0,2.0,2.0,2.0
1996-05-23,0,2.0,2.0,2.0,2.0,2.0
1996-05-22,0,2.0,2.0,2.0,2.0,2.0
1996-05-21,0,2.0,2.0,2.0,2.0,2.0
1996-05-20,0,2.0,2.0,2.0,2.0,2.0
1996-05-17,0,2.0,2.0,2.0,2.0,2.0
1996-05-16,0,2.0,2.0,2.0,2.0,2.0
1996-05-15,0,2.0,2.0,2.0,2.0,2.0
1996-05-14,0,2.0,2.0,2.0,2.0,2.0
1996-05-13,0,2.0,2.0,2.0,2.0,2.0
1996-05-10,0,2.0,2.0,2.0,2.0,2.0
1996-05-09,8400,2.0,2.0,0.5,2.0,2.0
1996-05-08,0,2.5,2.5,2.5,2.5,2.5
1996-05-07,0,2.5,2.5,2.5,2.5,2.5
1996-05-06,0,2.5,2.5,2.5,2.5,2.5
1996-05-03,0,2.5,2.5,2.5,2.5,2.5
1996-05-02,1400,3.0,3.0,2.5,2.5,2.5
1996-05-01,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-30,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-29,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-26,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-25,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-24,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-23,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-22,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-19,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-18,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-17,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-16,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-15,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-12,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-11,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-10,0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-09,1000,5.0,5.0,4.760000228881836,4.760000228881836,4.760000228881836
1996-04-08,0,8.0,8.0,8.0,8.0,8.0
1996-04-04,0,8.0,8.0,8.0,8.0,8.0
1996-04-03,0,8.0,8.0,8.0,8.0,8.0
1996-04-02,0,8.0,8.0,8.0,8.0,8.0
1996-04-01,400,8.0,8.0,8.0,8.0,8.0
1996-03-29,0,10.5,10.5,10.5,10.5,10.5
1996-03-28,0,10.5,10.5,10.5,10.5,10.5
1996-03-27,0,10.5,10.5,10.5,10.5,10.5
1996-03-26,0,10.5,10.5,10.5,10.5,10.5
1996-03-25,0,10.5,10.5,10.5,10.5,10.5
1996-03-22,0,10.5,10.5,10.5,10.5,10.5
1996-03-21,0,10.5,10.5,10.5,10.5,10.5
1996-03-20,0,10.5,10.5,10.5,10.5,10.5
1996-03-19,0,10.5,10.5,10.5,10.5,10.5
1996-03-18,0,10.5,10.5,10.5,10.5,10.5
1996-03-15,0,10.5,10.5,10.5,10.5,10.5
1996-03-14,0,10.5,10.5,10.5,10.5,10.5
1996-03-13,0,10.5,10.5,10.5,10.5,10.5
1996-03-12,0,10.5,10.5,10.5,10.5,10.5
1996-03-11,0,10.5,10.5,10.5,10.5,10.5
1996-03-08,0,10.5,10.5,10.5,10.5,10.5
1996-03-07,0,10.5,10.5,10.5,10.5,10.5
1996-03-06,0,10.5,10.5,10.5,10.5,10.5
1996-03-05,1200,10.5,10.5,10.5,10.5,10.5
1996-03-04,0,15.5,15.5,15.5,15.5,15.5
1996-03-01,0,15.5,15.5,15.5,15.5,15.5
1996-02-29,0,15.5,15.5,15.5,15.5,15.5
1996-02-28,0,15.5,15.5,15.5,15.5,15.5
1996-02-27,0,15.5,15.5,15.5,15.5,15.5
1996-02-26,0,15.5,15.5,15.5,15.5,15.5
1996-02-23,0,12.0,12.0,12.0,12.0,12.0
1996-02-22,0,12.0,12.0,12.0,12.0,12.0
1996-02-21,0,12.0,12.0,12.0,12.0,12.0
1996-02-20,0,12.0,12.0,12.0,12.0,12.0
1996-02-16,800,11.760000228881836,12.0,11.760000228881836,12.0,12.0
1996-02-15,0,11.0,11.0,11.0,11.0,11.0
1996-02-14,0,11.0,11.0,11.0,11.0,11.0
1996-02-13,0,11.0,11.0,11.0,11.0,11.0
1996-02-12,0,11.0,11.0,11.0,11.0,11.0
1996-02-09,0,11.0,11.0,11.0,11.0,11.0
1996-02-08,0,11.0,11.0,11.0,11.0,11.0
1996-02-07,8600,12.0,12.0,10.5,11.0,11.0
1996-02-06,0,11.0,11.0,11.0,11.0,11.0
1996-02-05,0,11.0,11.0,11.0,11.0,11.0
1996-02-02,1400,12.0,12.0,11.0,11.0,11.0
1996-02-01,0,10.0,10.0,10.0,10.0,10.0
1996-01-31,1600,12.0,12.0,10.0,10.0,10.0
1996-01-30,2200,10.0,12.0,10.0,12.0,12.0
1996-01-29,1200,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836
1996-01-26,0,15.0,15.0,15.0,15.0,15.0
1996-01-25,0,15.0,15.0,15.0,15.0,15.0
1996-01-24,0,15.0,15.0,15.0,15.0,15.0
1996-01-23,0,15.0,15.0,15.0,15.0,15.0
1996-01-22,0,15.0,15.0,15.0,15.0,15.0
1996-01-19,0,12.0,12.0,12.0,12.0,12.0
1996-01-18,0,12.0,12.0,12.0,12.0,12.0
1996-01-17,0,12.0,12.0,12.0,12.0,12.0
1996-01-16,0,12.0,12.0,12.0,12.0,12.0
1996-01-15,0,12.0,12.0,12.0,12.0,12.0
1996-01-12,0,12.0,12.0,12.0,12.0,12.0
1996-01-11,0,12.0,12.0,12.0,12.0,12.0
1996-01-10,200,12.0,12.0,12.0,12.0,12.0
1996-01-09,0,15.0,15.0,15.0,15.0,15.0
