date,volume,open,high,low,close,adj close
2010-03-03,800,94.31999969482422,97.1999969482422,91.1999969482422,92.4000015258789,22.47861671447754
2010-03-02,1500,88.68000030517578,94.1999969482422,88.31999969482422,93.83999633789062,22.82893180847168
2010-03-01,1100,88.31999969482422,90.36000061035156,86.87999725341797,89.16000366210938,21.690404891967773
2010-02-26,300,87.36000061035156,89.63999938964844,87.12000274658203,88.31999969482422,21.486053466796875
2010-02-25,700,91.08000183105467,91.08000183105467,85.91999816894531,85.91999816894531,20.902193069458008
2010-02-23,200,94.1999969482422,94.1999969482422,90.5999984741211,92.5199966430664,22.50780868530273
2010-02-22,100,95.4000015258789,97.31999969482422,94.55999755859376,94.55999755859376,23.00408935546875
2010-02-19,3500,92.27999877929688,99.0,92.27999877929688,94.91999816894533,23.0916690826416
2010-02-18,700,91.68000030517578,93.5999984741211,89.4000015258789,91.68000030517578,22.30345916748047
2010-02-17,4100,83.27999877929688,94.55999755859376,83.27999877929688,91.8000030517578,22.332651138305664
2010-02-16,2900,81.72000122070312,85.08000183105469,78.83999633789062,84.72000122070312,20.61026382446289
2010-02-12,9200,86.04000091552734,86.63999938964844,75.95999908447266,82.08000183105469,19.968017578125
2010-02-11,3300,90.95999908447266,93.4800033569336,83.87999725341797,86.16000366210938,20.960580825805664
2010-02-10,2600,93.4800033569336,93.95999908447266,84.36000061035156,92.27999877929688,22.44942092895508
2010-02-09,600,94.08000183105467,96.0,90.72000122070312,92.87999725341795,22.59538650512696
2010-02-08,800,92.4000015258789,96.23999786376952,91.31999969482422,93.23999786376952,22.682966232299805
2010-02-05,500,94.31999969482422,94.91999816894533,91.1999969482422,91.1999969482422,22.18668365478516
2010-02-04,2000,96.95999908447266,96.95999908447266,93.95999908447266,96.0,23.354406356811523
2010-02-03,1000,96.23999786376952,98.27999877929688,96.23999786376952,96.83999633789062,23.55875587463379
2010-02-02,1400,94.91999816894533,97.8000030517578,93.95999908447266,95.76000213623048,23.296018600463867
2010-02-01,800,93.0,94.44000244140624,93.0,93.36000061035156,22.712158203125
2010-01-29,1800,91.55999755859376,93.0,91.55999755859376,91.8000030517578,22.332651138305664
2010-01-28,200,90.5999984741211,91.44000244140624,89.16000366210938,90.72000122070312,22.06991577148437
2010-01-27,800,95.04000091552734,96.0,92.76000213623048,92.76000213623048,22.56619453430176
2010-01-26,2200,89.16000366210938,92.4000015258789,89.16000366210938,91.1999969482422,22.18668365478516
2010-01-25,500,88.68000030517578,90.83999633789062,88.31999969482422,89.63999938964844,21.80717658996582
2010-01-22,4500,78.5999984741211,90.12000274658205,78.5999984741211,90.12000274658205,21.9239501953125
2010-01-21,3700,90.5999984741211,93.0,82.68000030517578,83.4000015258789,20.289140701293945
2010-01-20,3200,94.1999969482422,97.1999969482422,91.44000244140624,91.55999755859376,22.27426528930664
2010-01-19,1500,94.44000244140624,97.1999969482422,90.72000122070312,93.0,22.62458229064941
2010-01-15,1600,99.0,99.0,96.0,96.4800033569336,23.47117805480957
2010-01-14,2200,95.87999725341795,100.08000183105467,94.8000030517578,98.5199966430664,23.967458724975582
2010-01-13,2500,93.95999908447266,98.63999938964844,87.23999786376953,98.63999938964844,23.99665260314941
2010-01-12,800,84.36000061035156,88.68000030517578,84.36000061035156,88.68000030517578,21.573633193969727
2010-01-11,800,86.87999725341797,87.5999984741211,85.91999816894531,87.12000274658203,21.19412422180176
2010-01-08,1000,84.23999786376953,88.19999694824219,84.23999786376953,87.4800033569336,21.281702041625977
2010-01-07,1300,80.76000213623047,85.80000305175781,80.76000213623047,85.19999694824219,20.727035522460938
2010-01-06,500,78.12000274658203,81.72000122070312,78.12000274658203,81.72000122070312,19.88043975830078
2010-01-05,1200,80.4000015258789,82.31999969482422,78.0,79.44000244140625,19.32577133178711
2010-01-04,1100,81.36000061035156,82.19999694824219,77.76000213623047,80.27999877929688,19.530122756958008
2009-12-31,500,81.83999633789062,84.4800033569336,81.5999984741211,81.5999984741211,19.85124397277832
2009-12-30,700,84.0,87.5999984741211,82.55999755859375,82.55999755859375,20.084789276123047
2009-12-29,1900,79.19999694824219,83.87999725341797,78.12000274658203,83.16000366210938,20.23075485229492
2009-12-28,2000,77.87999725341797,80.4000015258789,74.04000091552734,79.91999816894531,19.44254302978516
2009-12-24,1100,77.16000366210938,79.80000305175781,75.83999633789062,78.72000122070312,19.150611877441406
2009-12-23,8400,81.5999984741211,83.27999877929688,73.19999694824219,77.76000213623047,18.917068481445312
2009-12-22,1500,84.0,84.0,79.31999969482422,81.5999984741211,19.85124397277832
2009-12-21,3800,72.95999908447266,79.91999816894531,72.95999908447266,79.91999816894531,19.44254302978516
2009-12-18,11500,89.27999877929688,89.76000213623047,69.95999908447266,73.08000183105469,17.778541564941406
2009-12-17,600,86.87999725341797,90.0,85.08000183105469,89.76000213623047,21.83637046813965
2009-12-16,2500,92.87999725341795,93.23999786376952,89.87999725341797,91.68000030517578,22.30345916748047
2009-12-15,1800,89.76000213623047,91.55999755859376,89.04000091552734,90.95999908447266,22.12829971313477
2009-12-14,1400,86.5199966430664,89.76000213623047,86.04000091552734,89.63999938964844,21.80717658996582
2009-12-11,2000,87.0,87.4800033569336,86.4000015258789,87.12000274658203,21.19412422180176
2009-12-10,1900,85.55999755859375,87.5999984741211,83.27999877929688,86.5199966430664,21.048158645629883
2009-12-09,2800,86.87999725341797,89.27999877929688,84.0,86.27999877929688,20.989770889282227
2009-12-08,2300,87.12000274658203,89.87999725341797,86.5199966430664,87.5999984741211,21.310895919799805
2009-12-07,4700,87.5999984741211,88.55999755859375,85.80000305175781,87.36000061035156,21.25251007080078
2009-12-04,3600,87.0,91.08000183105467,85.80000305175781,87.0,21.16493034362793
2009-12-03,2200,86.5199966430664,87.0,79.55999755859375,85.91999816894531,20.902193069458008
2009-12-02,6300,85.55999755859375,88.19999694824219,83.04000091552734,87.12000274658203,21.19412422180176
2009-12-01,9500,77.87999725341797,86.27999877929688,75.72000122070312,86.27999877929688,20.989770889282227
2009-11-30,8800,72.4800033569336,78.5999984741211,72.12000274658203,78.36000061035156,19.063034057617188
2009-11-27,3300,67.68000030517578,73.08000183105469,65.76000213623047,73.08000183105469,17.778541564941406
2009-11-25,5800,65.87999725341797,70.80000305175781,64.91999816894531,70.44000244140625,17.13629722595215
2009-11-24,2200,63.2400016784668,66.12000274658203,61.79999923706055,66.12000274658203,16.08534812927246
2009-11-23,2600,63.84000015258789,63.959999084472656,61.20000076293945,62.52000045776367,15.209556579589844
2009-11-20,2600,64.19999694824219,64.80000305175781,63.59999847412109,63.84000015258789,15.530680656433104
2009-11-19,2500,64.31999969482422,65.16000366210938,63.0,65.16000366210938,15.851804733276367
2009-11-18,5300,65.4000015258789,68.76000213623047,63.0,64.19999694824219,15.61825942993164
2009-11-17,4800,63.119998931884766,65.4000015258789,61.91999816894531,65.27999877929688,15.880995750427246
2009-11-16,7900,65.76000213623047,65.76000213623047,62.63999938964844,63.959999084472656,15.559873580932615
2009-11-13,12000,68.87999725341797,68.87999725341797,60.720001220703125,61.91999816894531,15.063591003417969
2009-11-12,11300,60.0,69.36000061035156,60.0,67.08000183105469,16.318891525268555
2009-11-11,8600,63.59999847412109,63.84000015258789,60.2400016784668,60.720001220703125,14.771661758422852
2009-11-10,11900,69.83999633789062,69.83999633789062,63.0,63.720001220703125,15.501487731933594
2009-11-09,11300,69.5999984741211,70.19999694824219,67.19999694824219,68.76000213623047,16.72759437561035
2009-11-06,32500,65.27999877929688,70.80000305175781,61.560001373291016,67.68000030517578,16.46485710144043
2009-11-05,32100,55.31999969482422,65.4000015258789,53.400001525878906,64.80000305175781,15.7642240524292
2009-11-04,25700,57.0,61.08000183105469,54.59999847412109,55.68000030517578,13.545555114746094
2009-11-03,16600,65.27999877929688,65.4000015258789,58.20000076293945,58.79999923706055,14.304574012756348
2009-11-02,17500,63.0,66.0,60.959999084472656,64.80000305175781,15.7642240524292
2009-10-30,23100,66.12000274658203,70.68000030517578,62.27999877929688,65.87999725341797,16.026960372924805
2009-10-29,153700,75.23999786376953,79.44000244140625,66.12000274658203,70.80000305175781,17.223876953125
2009-10-28,9800,165.24000549316406,167.75999450683594,135.1199951171875,137.63999938964844,33.484378814697266
2009-10-27,2700,168.1199951171875,169.8000030517578,159.0,160.44000244140625,39.03105545043945
2009-10-26,4800,168.72000122070312,171.0,167.63999938964844,168.1199951171875,40.8994026184082
2009-10-23,2300,168.47999572753906,169.32000732421875,165.1199951171875,168.47999572753906,40.98698425292969
2009-10-22,4400,170.39999389648438,170.39999389648438,165.60000610351562,168.0,40.87021255493164
2009-10-21,3000,176.8800048828125,176.8800048828125,171.9600067138672,172.1999969482422,41.89196395874024
2009-10-20,4000,183.3600006103516,183.83999633789065,176.39999389648438,177.9600067138672,43.293235778808594
2009-10-19,5800,184.32000732421875,184.8000030517578,180.0,181.44000244140625,44.13983154296875
2009-10-16,3100,179.75999450683594,179.75999450683594,177.60000610351562,179.75999450683594,43.73112487792969
2009-10-15,2400,169.1999969482422,177.36000061035156,168.0,176.27999877929688,42.884525299072266
2009-10-14,5900,169.1999969482422,171.0,166.55999755859375,169.1999969482422,41.162139892578125
2009-10-13,3600,169.44000244140625,169.44000244140625,166.0800018310547,167.27999877929688,40.69505310058594
2009-10-12,23800,167.27999877929688,169.8000030517578,166.8000030517578,166.8000030517578,40.57828140258789
2009-10-09,1200,168.0,170.16000366210938,162.0,168.0,40.87021255493164
2009-10-08,5000,165.24000549316406,168.0,162.83999633789062,167.8800048828125,40.84101867675781
2009-10-07,3000,167.8800048828125,170.52000427246094,163.8000030517578,165.83999633789062,40.34473419189453
2009-10-06,6200,178.55999755859375,180.0,166.1999969482422,166.8000030517578,40.57828140258789
2009-10-05,15200,169.32000732421875,178.8000030517578,165.60000610351562,177.0,43.05968475341797
2009-10-02,7500,164.39999389648438,167.27999877929688,162.60000610351562,166.0800018310547,40.40312576293945
2009-10-01,4300,164.63999938964844,167.75999450683594,164.39999389648438,165.47999572753906,40.25716018676758
2009-09-30,4600,165.60000610351562,168.0,165.0,165.60000610351562,40.286354064941406
2009-09-29,1900,161.16000366210938,165.1199951171875,161.16000366210938,165.0,40.140384674072266
2009-09-28,3500,159.60000610351562,160.8000030517578,157.55999755859375,159.72000122070312,38.85589218139648
2009-09-25,2700,159.60000610351562,162.36000061035156,158.63999938964844,159.60000610351562,38.82670211791992
2009-09-24,4600,163.32000732421875,163.67999267578125,154.8000030517578,161.8800048828125,39.3813705444336
2009-09-23,4300,167.8800048828125,169.67999267578125,163.44000244140625,165.0,40.140384674072266
2009-09-22,19300,154.1999969482422,166.1999969482422,152.8800048828125,162.0,39.41056060791016
2009-09-21,3000,149.39999389648438,154.1999969482422,149.39999389648438,154.1999969482422,37.51301574707031
2009-09-18,2500,147.1199951171875,150.0,146.63999938964844,149.27999877929688,36.31610107421875
2009-09-17,23400,141.1199951171875,148.8000030517578,141.1199951171875,147.0,35.76143264770508
2009-09-16,7100,137.63999938964844,148.0800018310547,136.8000030517578,142.44000244140625,34.652103424072266
2009-09-15,4500,140.0399932861328,140.0399932861328,129.9600067138672,136.8000030517578,33.280029296875
2009-09-14,5400,156.72000122070312,156.72000122070312,136.55999755859375,140.0399932861328,34.0682373046875
2009-09-11,3100,157.32000732421875,157.32000732421875,148.55999755859375,149.39999389648438,36.34529495239258
2009-09-10,4800,156.1199951171875,157.67999267578125,151.1999969482422,154.8000030517578,37.65897750854492
2009-09-09,9100,160.8000030517578,162.72000122070312,154.8000030517578,156.0,37.95090866088867
2009-09-08,25400,159.83999633789062,172.1999969482422,155.27999877929688,161.75999450683594,39.3521728515625
2009-09-04,11800,139.8000030517578,153.1199951171875,130.8000030517578,150.36000061035156,36.57883834838867
2009-09-03,8900,127.1999969482422,141.36000061035156,127.1999969482422,136.67999267578125,33.25083541870117
2009-09-02,3200,123.0,127.1999969482422,122.5199966430664,126.72000122070312,30.827816009521484
2009-09-01,2300,124.08000183105467,124.55999755859376,122.4000015258789,123.12000274658205,29.9520263671875
2009-08-31,3500,121.8000030517578,124.8000030517578,120.95999908447266,124.31999969482422,30.24395751953125
2009-08-28,2300,122.87999725341795,124.91999816894533,120.5999984741211,121.55999755859376,29.57251739501953
2009-08-27,3300,123.0,125.16000366210938,121.44000244140624,121.91999816894533,29.66009330749512
2009-08-26,5300,124.91999816894533,124.91999816894533,119.63999938964844,122.27999877929688,29.74767303466797
2009-08-25,10800,114.4800033569336,125.87999725341795,114.36000061035156,118.1999969482422,28.75511360168457
2009-08-24,7000,116.04000091552734,116.04000091552734,108.5999984741211,113.5199966430664,27.61658477783203
2009-08-21,3700,110.87999725341795,116.4000015258789,110.87999725341795,111.0,27.00353240966797
2009-08-20,1300,108.23999786376952,111.0,108.0,108.4800033569336,26.390480041503903
2009-08-19,1300,108.0,109.44000244140624,105.4800033569336,109.31999969482422,26.59482955932617
2009-08-18,1300,105.0,109.1999969482422,105.0,108.83999633789062,26.478057861328125
2009-08-17,10500,109.1999969482422,109.31999969482422,104.63999938964844,107.76000213623048,26.215320587158203
2009-08-14,2300,108.0,112.8000030517578,106.1999969482422,109.31999969482422,26.59482955932617
2009-08-13,4000,108.72000122070312,115.8000030517578,108.12000274658205,111.12000274658205,27.032724380493164
2009-08-12,3000,106.08000183105467,109.44000244140624,101.87999725341795,109.08000183105467,26.53644561767578
2009-08-11,4300,104.76000213623048,106.1999969482422,99.72000122070312,104.76000213623048,25.485496520996094
2009-08-10,5600,96.4800033569336,107.76000213623048,96.0,103.44000244140624,25.16437149047852
2009-08-07,1700,98.4000015258789,99.5999984741211,96.4800033569336,96.95999908447266,23.587949752807617
2009-08-06,1000,96.0,98.27999877929688,94.1999969482422,97.68000030517578,23.76310920715332
2009-08-05,6900,95.4000015258789,97.44000244140624,91.8000030517578,97.44000244140624,23.704721450805664
2009-08-04,13800,99.23999786376952,101.04000091552734,91.1999969482422,94.1999969482422,22.91651153564453
2009-08-03,90800,93.36000061035156,125.87999725341795,93.36000061035156,98.63999938964844,23.99665260314941
2009-07-31,3900,70.80000305175781,70.80000305175781,64.80000305175781,69.5999984741211,16.931943893432617
2009-07-30,7200,71.27999877929688,72.5999984741211,70.31999969482422,72.0,17.515804290771484
2009-07-29,6400,70.08000183105469,70.91999816894531,68.5199966430664,70.68000030517578,17.19468116760254
2009-07-28,5000,69.0,72.23999786376953,67.80000305175781,69.36000061035156,16.873558044433594
2009-07-27,8900,66.0,69.83999633789062,64.80000305175781,67.80000305175781,16.494049072265625
