date,volume,open,high,low,close,adj close
1991-06-06,200,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-06-05,1200,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457
1991-06-04,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-06-03,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-05-31,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-05-30,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-05-29,1200,20.40816307067871,20.40816307067871,19.0476188659668,20.40816307067871,6.755101203918457
1991-05-28,400,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-05-24,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-05-23,7400,19.954648971557617,21.088436126708984,18.594104766845703,20.40816307067871,6.755101203918457
1991-05-22,400,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.055331707000732
1991-05-21,600,21.31519317626953,21.31519317626953,20.06802749633789,20.06802749633789,6.64251708984375
1991-05-20,3200,20.40816307067871,20.40816307067871,20.181406021118164,20.181406021118164,6.680044651031494
1991-05-17,4600,21.088436126708984,22.22222137451172,20.40816307067871,20.40816307067871,6.710069179534912
1991-05-16,11000,21.31519317626953,22.675737380981445,21.088436126708984,21.54195022583008,7.082850933074951
1991-05-15,1200,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.8591814041137695
1991-05-14,5600,19.0476188659668,20.40816307067871,19.0476188659668,19.954648971557617,6.560959339141846
1991-05-13,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-05-10,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-05-09,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-05-08,400,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193
1991-05-07,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-05-06,400,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193
1991-05-03,0,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,4.891662120819092
1991-05-02,400,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277
1991-05-01,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-04-30,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-04-29,400,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193
1991-04-26,2200,0.0,17.687074661254883,17.460317611694336,17.687074661254883,5.815394878387451
1991-04-25,0,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,4.891662120819092
1991-04-24,1600,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277
1991-04-23,9200,0.0,17.91383171081543,17.23356056213379,17.23356056213379,5.666281700134277
1991-04-22,800,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193
1991-04-19,1200,0.0,17.91383171081543,17.006803512573242,17.91383171081543,5.889947414398193
1991-04-18,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-04-17,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-04-16,0,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.084755420684815
1991-04-15,400,0.0,17.91383171081543,17.91383171081543,17.91383171081543,5.889947414398193
1991-04-12,400,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277
1991-04-11,0,17.120180130004883,17.120180130004883,17.120180130004883,17.120180130004883,4.859479427337647
1991-04-10,400,0.0,17.120182037353516,17.120182037353516,17.120182037353516,5.62900447845459
1991-04-09,0,17.176870346069336,17.176870346069336,17.176870346069336,17.176870346069336,4.875572204589844
1991-04-08,4800,0.0,17.460317611694336,17.006803512573242,17.176870346069336,5.647642612457275
1991-04-05,0,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,4.827300071716309
1991-04-04,800,0.0,17.006803512573242,17.006803512573242,17.006803512573242,5.591722965240479
1991-04-03,800,0.0,17.687074661254883,17.687074661254883,17.687074661254883,5.815394878387451
1991-04-02,8800,0.0,17.176870346069336,16.32653045654297,17.176870346069336,5.647642612457275
1991-04-01,400,0.0,17.23356056213379,17.23356056213379,17.23356056213379,5.666281700134277
1991-03-28,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-27,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-26,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-25,800,0.0,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246
1991-03-22,0,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,4.698572635650635
1991-03-21,800,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412
1991-03-20,0,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,4.762938022613525
1991-03-19,800,0.0,17.23356056213379,16.780044555664062,16.780044555664062,5.517168998718262
1991-03-18,800,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412
1991-03-15,2200,0.0,17.687074661254883,16.553287506103516,17.23356056213379,5.666281700134277
1991-03-14,1600,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412
1991-03-13,3400,0.0,17.91383171081543,16.32653045654297,17.91383171081543,5.889947414398193
1991-03-12,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-11,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-08,0,16.32653045654297,16.32653045654297,16.32653045654297,16.32653045654297,4.634207248687744
1991-03-07,800,0.0,17.460317611694336,16.32653045654297,16.32653045654297,5.368056297302246
1991-03-06,400,0.0,16.32653045654297,16.32653045654297,16.32653045654297,5.368056297302246
1991-03-05,9200,0.0,17.460317611694336,17.120182037353516,17.460317611694336,5.740835666656494
1991-03-04,2200,0.0,17.23356056213379,15.87301540374756,17.23356056213379,5.666281700134277
1991-03-01,8800,0.0,17.23356056213379,16.780044555664062,17.23356056213379,5.666281700134277
1991-02-28,3400,0.0,15.87301540374756,15.87301540374756,15.87301540374756,5.218942165374756
1991-02-27,0,15.873016357421877,15.873016357421877,15.873016357421877,15.873016357421877,4.505480766296387
1991-02-26,0,15.873016357421877,15.873016357421877,15.873016357421877,15.873016357421877,4.505480766296387
1991-02-25,800,0.0,17.460317611694336,15.87301540374756,15.87301540374756,5.218942165374756
1991-02-22,800,0.0,17.460317611694336,17.460317611694336,17.460317611694336,5.740835666656494
1991-02-21,0,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,4.956029415130615
1991-02-20,400,0.0,17.460317611694336,17.460317611694336,17.460317611694336,5.740835666656494
1991-02-19,7800,0.0,17.23356056213379,16.32653045654297,17.006803512573242,5.591722965240479
1991-02-15,800,0.0,16.553287506103516,16.553287506103516,16.553287506103516,5.442613124847412
1991-02-14,1200,0.0,16.780044555664062,16.099773406982422,16.099773406982422,5.245037078857422
1991-02-13,3000,0.0,16.099773406982422,15.87301540374756,16.099773406982422,5.245037078857422
1991-02-12,3000,0.0,16.780044555664062,15.87301540374756,15.87301540374756,5.1711626052856445
1991-02-11,7800,0.0,16.780044555664062,15.646258354187012,16.780044555664062,5.466657161712647
1991-02-08,5600,0.0,16.32653045654297,16.241497039794922,16.241497039794922,5.291208744049072
1991-02-07,14900,0.0,15.646258354187012,14.05895709991455,15.646258354187012,5.097290515899658
1991-02-06,4400,0.0,14.512471199035645,13.378684997558594,13.60544204711914,4.432426452636719
1991-02-05,8200,0.0,14.512471199035645,13.15192699432373,14.512471199035645,4.727921485900879
1991-02-04,8200,0.0,13.832199096679688,13.15192699432373,13.60544204711914,4.432426452636719
1991-02-01,800,0.0,13.832199096679688,13.832199096679688,13.832199096679688,4.506300449371338
1991-01-31,0,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,3.6989355087280273
1991-01-30,0,13.15192699432373,13.15192699432373,13.15192699432373,13.15192699432373,3.6989355087280273
1991-01-29,1200,0.0,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805
1991-01-28,400,0.0,13.832199096679688,13.832199096679688,13.832199096679688,4.506300449371338
1991-01-25,400,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719
1991-01-24,2200,0.0,13.60544204711914,12.471654891967772,12.471654891967772,4.063056468963623
1991-01-23,0,12.471654891967772,12.471654891967772,12.471654891967772,12.471654891967772,3.5076117515563965
1991-01-22,0,12.471654891967772,12.471654891967772,12.471654891967772,12.471654891967772,3.5076117515563965
1991-01-21,400,0.0,12.471654891967772,12.471654891967772,12.471654891967772,4.063056468963623
1991-01-18,800,0.0,13.60544204711914,12.244897842407228,13.60544204711914,4.432426452636719
1991-01-17,400,0.0,12.244897842407228,12.244897842407228,12.244897842407228,3.989184617996216
1991-01-16,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.826484680175781
1991-01-15,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.826484680175781
1991-01-14,1200,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719
1991-01-11,800,0.0,13.60544204711914,12.244897842407228,13.60544204711914,4.432426452636719
1991-01-10,800,0.0,13.15192699432373,12.471654891967772,13.15192699432373,4.2846784591674805
1991-01-09,400,0.0,12.01814079284668,12.01814079284668,12.01814079284668,3.915309190750122
1991-01-08,800,0.0,13.15192699432373,13.15192699432373,13.15192699432373,4.2846784591674805
1991-01-07,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.826484680175781
1991-01-04,800,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719
1991-01-03,800,0.0,13.60544204711914,13.60544204711914,13.60544204711914,4.432426452636719
1991-01-02,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-31,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-28,3800,0.0,13.60544204711914,12.244897842407228,12.925169944763184,4.210803508758545
1990-12-27,0,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.9540352821350098
1990-12-26,0,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.9540352821350098
1990-12-24,0,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.9540352821350098
1990-12-21,0,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.9540352821350098
1990-12-20,0,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.9540352821350098
1990-12-19,1200,0.0,14.05895709991455,12.925169944763184,14.05895709991455,4.58017635345459
1990-12-18,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-17,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-14,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-13,0,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.6351630687713614
1990-12-12,2600,0.0,12.925169944763184,12.585034370422363,12.925169944763184,4.210803508758545
1990-12-11,0,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.4438376426696777
1990-12-10,0,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.4438376426696777
1990-12-07,0,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.4438376426696777
1990-12-06,0,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.4438376426696777
1990-12-05,0,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.4438376426696777
1990-12-04,2200,0.0,12.244897842407228,12.244897842407228,12.244897842407228,3.989184617996216
1990-12-03,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-30,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-29,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-28,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-27,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-26,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-23,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-21,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-20,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-19,0,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.762712240219116
1990-11-16,400,0.0,13.378684997558594,13.378684997558594,13.378684997558594,4.234586715698242
1990-11-15,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-14,400,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624
1990-11-13,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-12,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-09,400,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624
1990-11-08,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-07,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-06,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-05,0,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3.475725650787353
1990-11-02,400,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.911609411239624
1990-11-01,0,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.52355432510376
1990-10-31,0,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.52355432510376
