date,volume,open,high,low,close,adj close
2008-08-08,42600,9.19333267211914,9.223333358764648,9.146666526794434,9.210000038146973,8.722676277160645
2008-08-07,52200,9.146666526794434,9.146666526794434,9.023332595825195,9.026666641235352,8.549044609069824
2008-08-06,124800,9.036666870117188,9.119999885559082,8.99666690826416,9.09000015258789,8.609025001525879
2008-08-05,86100,9.0,9.046667098999023,8.963333129882812,9.039999961853027,8.561671257019043
2008-08-04,93600,8.979999542236328,8.979999542236328,8.833333015441895,8.899999618530273,8.4290771484375
2008-08-01,55800,9.0,9.0,8.760000228881836,8.853333473205566,8.384880065917969
2008-07-31,48300,8.903332710266113,8.903332710266113,8.816666603088379,8.829999923706055,8.36278247833252
2008-07-30,45600,8.979999542236328,8.979999542236328,8.69333267211914,8.923333168029785,8.451176643371582
2008-07-29,55200,8.390000343322754,8.770000457763672,8.386667251586914,8.736666679382324,8.274388313293457
2008-07-28,47400,8.75,8.75333309173584,8.666666984558105,8.673333168029785,8.214405059814453
2008-07-25,36000,8.80666732788086,8.80666732788086,8.736666679382324,8.766667366027832,8.302802085876465
2008-07-24,66300,8.680000305175781,8.756667137145996,8.666666984558105,8.716667175292969,8.25544548034668
2008-07-23,60300,8.773332595825195,8.773332595825195,8.636667251586914,8.710000038146973,8.249131202697754
2008-07-22,19200,8.463333129882812,8.646666526794434,8.463333129882812,8.606666564941406,8.151268005371094
2008-07-21,40200,8.520000457763672,8.520000457763672,8.456666946411133,8.463333129882812,8.015517234802246
2008-07-18,45000,8.883333206176758,8.883333206176758,8.44333267211914,8.479999542236328,8.031301498413086
2008-07-17,53100,8.473333358764648,8.523332595825195,8.423333168029785,8.5,8.050244331359863
2008-07-16,46500,8.436667442321777,8.476667404174805,8.393333435058594,8.453332901000977,8.0060453414917
2008-07-15,47700,8.333333015441895,8.44333267211914,8.30666732788086,8.393333435058594,7.949220657348633
2008-07-14,53700,8.583333015441895,8.583333015441895,8.366666793823242,8.393333435058594,7.949220657348633
2008-07-11,47700,8.353333473205566,8.433333396911621,8.34333324432373,8.40999984741211,7.965004444122314
2008-07-10,40500,8.416666984558105,8.446666717529297,8.376667022705078,8.4399995803833,7.993418216705322
2008-07-09,51600,8.433333396911621,8.526666641235352,8.386667251586914,8.433333396911621,7.9871039390563965
2008-07-08,60000,8.19333267211914,8.430000305175781,8.19333267211914,8.430000305175781,7.983948230743408
2008-07-07,35700,8.303333282470703,8.30666732788086,8.146666526794434,8.206666946411133,7.772431373596191
2008-07-03,53400,8.276666641235352,8.279999732971191,8.239999771118164,8.266667366027832,7.829256534576416
2008-07-02,32400,8.369999885559082,8.373332977294922,8.300000190734863,8.300000190734863,7.860826969146728
2008-07-01,42900,8.296667098999023,8.346667289733887,8.273332595825195,8.34333324432373,7.901867389678955
2008-06-30,42300,8.346667289733887,8.420000076293945,8.34000015258789,8.34000015258789,7.898709774017334
2008-06-27,35700,8.326666831970215,8.380000114440918,8.326666831970215,8.333333015441895,7.892395973205566
2008-06-26,36900,8.376667022705078,8.396666526794434,8.350000381469727,8.369999885559082,7.927122116088867
2008-06-25,48600,8.353333473205566,8.5,8.353333473205566,8.473333358764648,8.02498722076416
2008-06-24,53400,8.376667022705078,8.403332710266113,8.353333473205566,8.369999885559082,7.927122116088867
2008-06-23,53100,8.466667175292969,8.466667175292969,8.333333015441895,8.420000076293945,7.974476337432861
2008-06-20,88800,8.456666946411133,8.479999542236328,8.376667022705078,8.416666984558105,7.971319198608398
2008-06-19,51000,8.433333396911621,8.526666641235352,8.426667213439941,8.526666641235352,8.075499534606934
2008-06-18,48300,8.536666870117188,8.553333282470703,8.486666679382324,8.493332862854004,8.043929100036621
2008-06-17,42900,8.653332710266113,8.653332710266113,8.566666603088379,8.569999694824219,8.11653995513916
2008-06-16,30000,8.58666706085205,8.66333293914795,8.5600004196167,8.653332710266113,8.195463180541992
2008-06-13,20100,8.600000381469727,8.646666526794434,8.583333015441895,8.633333206176758,8.176522254943848
2008-06-12,51900,8.583333015441895,8.623332977294922,8.533332824707031,8.553333282470703,8.100753784179688
2008-06-11,41400,8.609999656677246,8.609999656677246,8.506667137145996,8.506667137145996,8.056557655334473
2008-06-10,38100,8.666666984558105,8.6899995803833,8.633333206176758,8.666666984558105,8.208091735839844
2008-06-09,56100,8.763333320617676,8.763333320617676,8.65666675567627,8.703332901000977,8.242816925048828
2008-06-06,208800,8.886667251586914,8.886667251586914,8.760000228881836,8.770000457763672,8.305957794189453
2008-06-05,53700,8.873332977294922,8.970000267028809,8.856666564941406,8.949999809265137,8.476432800292969
2008-06-04,89700,8.75333309173584,8.873332977294922,8.75333309173584,8.833333015441895,8.365939140319824
2008-06-03,51300,8.8100004196167,8.823332786560059,8.720000267028809,8.770000457763672,8.305957794189453
2008-06-02,72000,8.873332977294922,8.883333206176758,8.716667175292969,8.783332824707031,8.318585395812988
2008-05-30,57900,8.866666793823242,8.91333293914795,8.84333324432373,8.890000343322754,8.419608116149902
2008-05-29,141600,8.686667442321777,8.9399995803833,8.686667442321777,8.869999885559082,8.400665283203125
2008-05-28,36600,8.773332595825195,8.789999961853027,8.703332901000977,8.75,8.287014961242676
2008-05-27,37500,8.75333309173584,8.763333320617676,8.69333267211914,8.763333320617676,8.299643516540527
2008-05-23,49800,8.74666690826416,8.75,8.680000305175781,8.696666717529297,8.236504554748535
2008-05-22,71400,8.720000267028809,8.816666603088379,8.699999809265137,8.783332824707031,8.318585395812988
2008-05-21,51900,8.673333168029785,8.789999961853027,8.673333168029785,8.6899995803833,8.230189323425293
2008-05-20,339900,8.646666526794434,8.696666717529297,8.636667251586914,8.69333267211914,8.233345985412598
2008-05-19,44100,8.623332977294922,8.706666946411133,8.623332977294922,8.649999618530273,8.192306518554688
2008-05-16,82500,8.696666717529297,8.696666717529297,8.566666603088379,8.630000114440918,8.173365592956543
2008-05-15,40200,8.58666706085205,8.649999618530273,8.566666603088379,8.623332977294922,8.1670503616333
2008-05-14,147600,8.626667022705078,8.686667442321777,8.619999885559082,8.623332977294922,8.1670503616333
2008-05-13,30300,8.633333206176758,8.633333206176758,8.569999694824219,8.603333473205566,8.148109436035156
2008-05-12,33300,8.619999885559082,8.643333435058594,8.59333324432373,8.630000114440918,8.173365592956543
2008-05-09,44100,8.5,8.59000015258789,8.49666690826416,8.59000015258789,8.135481834411621
2008-05-08,33000,8.489999771118164,8.75333309173584,8.489999771118164,8.546667098999023,8.094440460205078
2008-05-07,74100,8.613332748413086,8.613332748413086,8.5,8.5,8.050244331359863
2008-05-06,29400,8.49666690826416,8.603333473205566,8.49666690826416,8.579999923706055,8.12601089477539
2008-05-05,82500,8.526666641235352,8.59333324432373,8.526666641235352,8.583333015441895,8.129167556762695
2008-05-02,36600,8.756667137145996,8.756667137145996,8.573332786560059,8.579999923706055,8.12601089477539
2008-05-01,61800,8.566666603088379,8.66333293914795,8.550000190734863,8.623332977294922,8.1670503616333
2008-04-30,67500,8.649999618530273,8.75333309173584,8.613332748413086,8.613332748413086,8.15757942199707
2008-04-29,172500,8.603333473205566,8.630000114440918,8.446666717529297,8.609999656677246,8.154422760009766
2008-04-28,42900,8.603333473205566,8.603333473205566,8.569999694824219,8.576666831970215,8.122854232788086
2008-04-25,30900,8.453332901000977,8.569999694824219,8.453332901000977,8.553333282470703,8.100753784179688
2008-04-24,24000,8.513333320617676,8.513333320617676,8.353333473205566,8.456666946411133,8.009203910827637
2008-04-23,72600,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,8.129167556762695
2008-04-22,180000,8.369999885559082,8.416666984558105,8.270000457763672,8.319999694824219,7.879768371582031
2008-04-21,75600,8.466667175292969,8.493332862854004,8.433333396911621,8.476667404174805,8.028145790100098
2008-04-18,42300,8.49666690826416,8.626667022705078,8.463333129882812,8.479999542236328,8.031301498413086
2008-04-17,48600,8.476667404174805,8.476667404174805,8.369999885559082,8.393333435058594,7.949220657348633
2008-04-16,72300,8.41333293914795,8.49666690826416,8.41333293914795,8.493332862854004,8.043929100036621
2008-04-15,60000,8.420000076293945,8.420000076293945,8.350000381469727,8.373332977294922,7.930279731750488
2008-04-14,26400,8.420000076293945,8.449999809265137,8.34333324432373,8.40999984741211,7.965004444122314
2008-04-11,21600,8.609999656677246,8.609999656677246,8.4399995803833,8.44333267211914,7.996574878692627
2008-04-10,32400,8.573332786560059,8.670000076293945,8.573332786560059,8.636667251586914,8.179679870605469
2008-04-09,27300,8.699999809265137,8.699999809265137,8.5,8.529999732971191,8.078656196594238
2008-04-08,109800,8.579999923706055,8.633333206176758,8.569999694824219,8.619999885559082,8.163893699645996
2008-04-07,47700,8.649999618530273,8.649999618530273,8.573332786560059,8.573332786560059,8.119695663452148
2008-04-04,44700,8.550000190734863,8.646666526794434,8.550000190734863,8.619999885559082,8.163893699645996
2008-04-03,37200,8.676667213439941,8.676667213439941,8.563332557678223,8.563332557678223,8.110224723815918
2008-04-02,28500,8.583333015441895,8.69333267211914,8.583333015441895,8.636667251586914,8.179679870605469
2008-04-01,58500,8.529999732971191,8.686667442321777,8.529999732971191,8.670000076293945,8.211248397827148
2008-03-31,60600,8.433333396911621,8.483332633972168,8.403332710266113,8.4399995803833,7.993418216705322
2008-03-28,72900,8.619999885559082,8.619999885559082,8.40666675567627,8.40999984741211,7.965004444122314
2008-03-27,61800,8.449999809265137,8.55666732788086,8.449999809265137,8.493332862854004,8.043929100036621
2008-03-26,54600,8.533332824707031,8.533332824707031,8.44333267211914,8.489999771118164,8.040773391723633
2008-03-25,100500,8.736666679382324,8.736666679382324,8.489999771118164,8.533332824707031,8.081811904907227
2008-03-24,50100,8.456666946411133,8.526666641235352,8.433333396911621,8.506667137145996,8.056557655334473
2008-03-20,50100,8.636667251586914,8.636667251586914,8.30666732788086,8.399999618530273,7.9555344581604
2008-03-19,44700,8.369999885559082,8.606666564941406,8.34333324432373,8.34333324432373,7.901867389678955
2008-03-18,168600,8.319999694824219,8.430000305175781,8.243332862854004,8.34333324432373,7.901867389678955
2008-03-17,128400,8.223333358764648,8.313332557678223,8.196666717529297,8.196666717529297,7.762959957122803
2008-03-14,94500,8.473333358764648,8.473333358764648,8.226667404174805,8.303333282470703,7.863983631134033
2008-03-13,46200,8.25333309173584,8.470000267028809,8.243332862854004,8.463333129882812,8.015517234802246
2008-03-12,560400,8.266667366027832,8.399999618530273,7.856667041778564,8.300000190734863,7.860826969146728
2008-03-11,145200,8.606666564941406,8.606666564941406,8.186667442321777,8.313332557678223,7.873452663421631
2008-03-10,78600,8.676667213439941,8.676667213439941,8.510000228881836,8.513333320617676,8.062870025634766
2008-03-07,146700,8.6899995803833,8.739999771118164,8.550000190734863,8.630000114440918,8.173365592956543
2008-03-06,119100,8.883333206176758,8.933333396911621,8.729999542236328,8.733332633972168,8.271230697631836
2008-03-05,87000,8.986666679382324,9.00333309173584,8.890000343322754,8.953332901000977,8.47959041595459
2008-03-04,137700,8.983332633972168,8.989999771118164,8.90999984741211,8.949999809265137,8.476432800292969
2008-03-03,61500,8.876667022705078,9.006667137145996,8.876667022705078,8.986666679382324,8.511160850524902
2008-02-29,101700,9.020000457763672,9.133333206176758,8.916666984558105,8.916666984558105,8.444864273071289
2008-02-28,167400,9.266667366027832,9.266667366027832,9.1899995803833,9.196666717529297,8.710047721862793
2008-02-27,86100,9.303333282470703,9.390000343322754,9.303333282470703,9.33666706085205,8.842639923095703
2008-02-26,98700,9.286666870117188,9.363332748413086,9.260000228881836,9.329999923706056,8.836325645446777
2008-02-25,121500,9.186667442321776,9.273332595825195,9.170000076293944,9.256667137145996,8.766874313354492
2008-02-22,65400,9.196666717529297,9.196666717529297,9.036666870117188,9.113332748413086,8.631123542785645
2008-02-21,130500,9.333333015441896,9.333333015441896,9.130000114440918,9.130000114440918,8.6469087600708
2008-02-20,66600,9.039999961853027,9.283332824707031,9.039999961853027,9.24666690826416,8.757401466369629
2008-02-19,99600,9.423333168029783,9.423333168029783,9.203332901000977,9.233332633972168,8.744773864746094
2008-02-15,65400,9.18000030517578,9.210000038146973,9.130000114440918,9.210000038146973,8.722676277160645
2008-02-14,78900,9.329999923706056,9.329999923706056,9.19333267211914,9.196666717529297,8.710047721862793
2008-02-13,94200,9.34000015258789,9.34000015258789,9.236666679382324,9.293333053588867,8.801599502563477
2008-02-12,81900,9.229999542236328,9.30666732788086,9.1899995803833,9.270000457763672,8.779500961303711
2008-02-11,71400,9.266667366027832,9.266667366027832,9.123332977294922,9.216667175292969,8.72899055480957
2008-02-08,67500,9.256667137145996,9.276666641235352,9.199999809265137,9.239999771118164,8.75108814239502
2008-02-07,192000,9.31666660308838,9.31999969482422,9.173333168029783,9.266667366027832,8.776344299316406
2008-02-06,67500,9.366666793823242,9.380000114440918,9.256667137145996,9.263333320617676,8.773187637329102
2008-02-05,33000,9.333333015441896,9.376667022705078,9.279999732971191,9.283332824707031,8.792128562927246
2008-02-04,53100,9.56999969482422,9.56999969482422,9.453332901000977,9.460000038146973,8.95944881439209
2008-02-01,165900,9.393333435058594,9.493332862854004,9.356666564941406,9.479999542236328,8.978388786315918
2008-01-31,98700,9.229999542236328,9.453332901000977,9.229999542236328,9.303333282470703,8.811070442199707
2008-01-30,134400,9.293333053588867,9.546667098999023,9.293333053588867,9.33666706085205,8.842639923095703
2008-01-29,116400,9.43000030517578,9.473333358764648,9.390000343322754,9.449999809265137,8.949975967407227
2008-01-28,138900,9.333333015441896,9.393333435058594,9.210000038146973,9.376667022705078,8.880523681640625
2008-01-25,84300,9.453332901000977,9.453332901000977,9.25333309173584,9.300000190734863,8.807912826538086
2008-01-24,92400,9.49666690826416,9.513333320617676,9.363332748413086,9.393333435058594,8.896309852600098
2008-01-23,191700,9.34333324432373,9.493332862854004,9.196666717529297,9.486666679382324,8.984703063964844
2008-01-22,84900,9.516667366027832,9.699999809265137,9.516667366027832,9.596667289733888,9.088884353637695
2008-01-18,186600,10.19333267211914,10.19333267211914,9.84000015258789,9.893333435058594,9.36985206604004
2008-01-17,112800,10.279999732971191,10.279999732971191,10.020000457763672,10.0600004196167,9.527700424194336
2008-01-16,333000,10.076666831970217,10.256667137145996,10.076666831970217,10.186667442321776,9.647665977478027
2008-01-15,130500,10.109999656677246,10.15999984741211,10.05666732788086,10.096667289733888,9.562426567077637
2008-01-14,290100,10.236666679382324,10.236666679382324,10.113332748413086,10.199999809265137,9.660292625427246
2008-01-11,99900,10.096667289733888,10.186667442321776,10.096667289733888,10.149999618530272,9.612937927246094
2008-01-10,475800,10.103333473205566,10.90666675567627,10.096667289733888,10.15666675567627,9.619253158569336
