date,volume,open,high,low,close,adj close
2016-12-27,0,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,38.34849548339844
2016-12-23,0,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,38.34849548339844
2016-12-22,0,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,38.25116729736328
2016-12-21,100,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,43.25465393066406
2016-12-20,0,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,38.25116729736328
2016-12-19,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,38.46602249145508
2016-12-16,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,38.46602249145508
2016-12-15,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,38.46602249145508
2016-12-14,500,48.08000183105469,48.34000015258789,48.08000183105469,48.34000015258789,43.49760437011719
2016-12-13,300,48.0,48.0,48.0,48.0,43.19166946411133
2016-12-12,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.306861877441406
2016-12-09,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.306861877441406
2016-12-08,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.306861877441406
2016-12-07,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.306861877441406
2016-12-06,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.306861877441406
2016-12-05,400,48.2400016784668,48.2400016784668,48.13999938964844,48.13999938964844,43.31765365600586
2016-12-02,0,48.31399917602539,48.31399917602539,48.31399917602539,48.31399917602539,38.2503662109375
2016-12-01,0,48.31399917602539,48.31399917602539,48.31399917602539,48.31399917602539,38.2503662109375
2016-11-30,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-29,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-28,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-25,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-23,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-22,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-21,0,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,38.341434478759766
2016-11-18,200,48.38000106811523,48.42900085449219,48.38000106811523,48.42900085449219,43.25376129150391
2016-11-17,0,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,38.67767333984375
2016-11-16,0,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,38.67767333984375
2016-11-15,300,49.02000045776367,49.02000045776367,48.97000122070313,48.97000122070313,43.7369499206543
2016-11-14,0,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,38.74876022338867
2016-11-11,0,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,38.74876022338867
2016-11-10,3200,49.06000137329102,49.06000137329102,49.06000137329102,49.06000137329102,43.81733322143555
2016-11-09,0,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,39.33795928955078
2016-11-08,0,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,39.33795928955078
2016-11-07,300,49.80599975585938,49.80599975585938,49.80599975585938,49.80599975585938,44.48360824584961
2016-11-04,300,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,44.63901519775391
2016-11-03,200,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.60328674316406
2016-11-02,100,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,44.28175354003906
2016-11-01,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,39.42800521850586
2016-10-31,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,39.42800521850586
2016-10-28,900,49.9000015258789,49.91999816894531,49.84999847412109,49.91999816894531,44.585426330566406
2016-10-27,1100,49.92599868774414,49.92599868774414,49.91999816894531,49.91999816894531,44.585426330566406
2016-10-26,0,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,39.49907684326172
2016-10-25,100,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.66581344604492
2016-10-24,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.57017135620117
2016-10-21,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-20,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-19,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-18,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-17,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-14,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-12,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-11,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.479339599609375
2016-10-10,100,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.64347839355469
2016-10-07,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-10-06,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-10-05,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-10-04,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-10-03,100,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,44.76377487182617
2016-09-30,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-09-29,0,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,39.585723876953125
2016-09-28,100,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,44.76377487182617
2016-09-27,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.67634201049805
2016-09-26,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.67634201049805
2016-09-23,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.58572006225586
2016-09-22,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.58572006225586
2016-09-21,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.58572006225586
2016-09-20,0,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,39.58572006225586
2016-09-19,200,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,44.763763427734375
2016-09-16,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-15,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-14,100,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,45.24387741088867
2016-09-13,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-12,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-09,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-08,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-07,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-06,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-02,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-09-01,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-08-31,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-08-30,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-08-29,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,40.01027297973633
2016-08-26,100,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,45.24387741088867
2016-08-25,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.6957893371582
2016-08-24,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.6957893371582
2016-08-23,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.6957893371582
2016-08-22,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.6957893371582
2016-08-19,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-18,100,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,44.79489135742188
2016-08-17,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-16,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-15,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-12,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-11,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-10,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-09,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-08,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-05,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-04,100,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,44.79489135742188
2016-08-03,0,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,39.61323928833008
2016-08-02,300,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,44.79489135742188
2016-08-01,0,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,39.83685302734375
2016-07-29,0,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,39.83685302734375
2016-07-28,0,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,39.83685302734375
2016-07-27,100,50.7750015258789,50.7750015258789,50.7750015258789,50.7750015258789,45.04776000976562
2016-07-26,0,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,39.734840393066406
2016-07-25,0,50.75,50.75,50.75,50.75,39.81724166870117
2016-07-22,0,50.75,50.75,50.75,50.75,39.73484420776367
2016-07-21,0,50.75,50.75,50.75,50.75,39.73484420776367
2016-07-20,0,50.75,50.75,50.75,50.75,39.73484420776367
2016-07-19,200,50.63999938964844,50.75,50.63999938964844,50.75,44.93241500854492
2016-07-18,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-15,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-14,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-13,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-12,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-11,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-08,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-07,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-06,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-05,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-07-01,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-06-30,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-06-29,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.26510238647461
2016-06-28,26700,50.1500015258789,50.1500015258789,50.09000015258789,50.1500015258789,44.40119934082031
2016-06-27,12100,50.25500106811523,50.2599983215332,50.1500015258789,50.1500015258789,44.40119934082031
2016-06-24,500,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.42775344848633
2016-06-23,0,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,39.04116821289063
2016-06-22,500,49.97000122070313,49.97000122070313,49.86399841308594,49.86399841308594,44.1479721069336
2016-06-21,0,50.08200073242188,50.08200073242188,50.08200073242188,50.08200073242188,39.21183776855469
2016-06-20,0,50.08200073242188,50.08200073242188,50.08200073242188,50.08200073242188,39.21183776855469
2016-06-17,0,50.08200073242188,50.08200073242188,50.08200073242188,50.08200073242188,39.12961196899414
2016-06-16,5700,50.25,50.25,50.08200073242188,50.08200073242188,44.24803924560547
2016-06-15,100,50.25,50.25,50.25,50.25,44.39645385742188
2016-06-14,0,50.25,50.25,50.25,50.25,39.260887145996094
2016-06-13,900,50.290000915527344,50.290000915527344,50.25,50.25,44.39645385742188
2016-06-10,300,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,44.3036994934082
2016-06-09,5000,50.125,50.15499877929688,50.11999893188477,50.11999893188477,44.28159332275391
2016-06-08,400,49.94900131225586,49.95000076293945,49.93999862670898,49.95000076293945,44.13140487670898
2016-06-07,0,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,38.97180938720703
2016-06-06,0,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,38.97180938720703
2016-06-03,16700,49.85499954223633,49.95000076293945,48.86000061035156,49.88000106811523,44.06954956054688
2016-06-02,11100,49.79999923706055,49.79999923706055,49.7400016784668,49.7400016784668,43.94585418701172
2016-06-01,0,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,38.80772399902344
2016-05-31,7500,49.68000030517578,49.68999862670898,49.66999816894531,49.66999816894531,43.88401412963867
2016-05-27,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,38.79209899902344
2016-05-26,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,38.79209899902344
2016-05-25,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,38.79209899902344
2016-05-24,500,49.6500015258789,49.6500015258789,49.6500015258789,49.6500015258789,43.866355895996094
2016-05-23,100,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,43.9105224609375
2016-05-20,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,38.6788215637207
2016-05-19,5200,49.6150016784668,49.61999893188477,49.61000061035156,49.61000061035156,43.73823547363281
2016-05-18,3700,49.84000015258789,49.84999847412109,49.54999923706055,49.6500015258789,43.77351379394531
2016-05-17,200,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,44.07326126098633
2016-05-16,200,50.06000137329102,50.06000137329102,50.0,50.0,44.08208847045898
2016-05-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,39.06084442138672
