date,volume,open,high,low,close,adj close
2015-09-17,4400,5718.240234375,6389.423828125,5715.35986328125,6301.43994140625,6301.43994140625
2015-09-16,1000,5672.16015625,5755.68017578125,5562.72021484375,5724.0,5724.0
2015-09-15,1100,5724.0,5760.0,5636.16015625,5755.68017578125,5755.68017578125
2015-09-14,1000,5749.919921875,5760.0,5587.2001953125,5708.16015625,5708.16015625
2015-09-11,1000,5555.52001953125,5744.16015625,5554.080078125,5706.72021484375,5706.72021484375
2015-09-10,800,5486.39990234375,5603.0400390625,5446.080078125,5590.080078125,5590.080078125
2015-09-09,1300,5616.0,5616.0,5364.0,5509.43994140625,5509.43994140625
2015-09-08,1400,5466.240234375,5587.2001953125,5351.0400390625,5577.1201171875,5577.1201171875
2015-09-04,900,5284.7998046875,5398.56005859375,5189.759765625,5342.39990234375,5342.39990234375
2015-09-03,1200,5421.60009765625,5499.2158203125,5204.16015625,5317.919921875,5317.919921875
2015-09-02,800,5220.0,5417.27978515625,5120.64013671875,5411.52001953125,5411.52001953125
2015-09-01,1000,5135.0400390625,5281.919921875,5074.56005859375,5123.52001953125,5123.52001953125
2015-08-31,2000,5283.35986328125,5472.0,5173.919921875,5258.8798828125,5258.8798828125
2015-08-28,800,5218.56005859375,5325.1201171875,5153.759765625,5317.919921875,5317.919921875
2015-08-27,900,5188.31982421875,5328.0,5099.0400390625,5266.080078125,5266.080078125
2015-08-26,1000,5052.9599609375,5178.240234375,4824.0,5136.47998046875,5136.47998046875
2015-08-25,2000,5086.080078125,5137.919921875,4844.16015625,4929.1201171875,4929.1201171875
2015-08-24,1800,4756.31982421875,5137.919921875,4680.0,4808.16015625,4808.16015625
2015-08-21,1300,5143.68017578125,5304.9599609375,4988.16015625,5025.60009765625,5025.60009765625
2015-08-20,1900,5277.60009765625,5402.8798828125,5103.35986328125,5149.43994140625,5149.43994140625
2015-08-19,1100,5330.8798828125,5385.60009765625,5209.919921875,5329.43994140625,5329.43994140625
2015-08-18,800,5647.68017578125,5647.68017578125,5361.1201171875,5388.47998046875,5388.47998046875
2015-08-17,2400,5244.47998046875,5682.240234375,5185.43994140625,5607.35986328125,5607.35986328125
2015-08-14,1100,5290.56005859375,5353.919921875,5139.93603515625,5290.56005859375,5290.56005859375
2015-08-13,1400,5333.759765625,5454.72021484375,5212.7998046875,5280.47998046875,5280.47998046875
2015-08-12,1800,5253.1201171875,5459.0400390625,5114.8798828125,5323.68017578125,5323.68017578125
2015-08-11,2300,5447.52001953125,5555.52001953125,5326.56005859375,5402.8798828125,5402.8798828125
2015-08-10,1700,5467.68017578125,5568.47998046875,5315.0400390625,5476.31982421875,5476.31982421875
2015-08-07,2800,5427.35986328125,5554.080078125,5198.39990234375,5472.0,5472.0
2015-08-06,2200,5546.8798828125,5644.7998046875,5339.52001953125,5454.72021484375,5454.72021484375
2015-08-05,900,5466.240234375,5630.39990234375,5437.43994140625,5515.2001953125,5515.2001953125
2015-08-04,2600,5505.1201171875,5585.759765625,5402.8798828125,5437.43994140625,5437.43994140625
2015-08-03,1700,5472.0,5575.68017578125,5384.16015625,5480.64013671875,5480.64013671875
2015-07-31,1700,5136.47998046875,5470.56005859375,5136.47998046875,5467.68017578125,5467.68017578125
2015-07-30,900,5110.56005859375,5209.919921875,5065.919921875,5148.0,5148.0
2015-07-29,2100,5336.64013671875,5336.64013671875,5063.0400390625,5172.47998046875,5172.47998046875
2015-07-28,2200,5094.72021484375,5345.27978515625,4985.27978515625,5338.080078125,5338.080078125
2015-07-27,1500,5184.0,5220.0,5034.240234375,5058.72021484375,5058.72021484375
2015-07-24,1500,5418.72021484375,5441.759765625,5185.43994140625,5237.27978515625,5237.27978515625
2015-07-23,3200,5555.52001953125,5555.52001953125,5339.52001953125,5448.9599609375,5448.9599609375
2015-07-22,800,5438.8798828125,5683.68017578125,5431.68017578125,5652.0,5652.0
2015-07-21,1300,5631.83984375,5685.1201171875,5463.35986328125,5497.919921875,5497.919921875
2015-07-20,1500,5666.39990234375,5705.27978515625,5424.47998046875,5649.1201171875,5649.1201171875
2015-07-17,2100,5695.2001953125,5741.27978515625,5591.52001953125,5686.56005859375,5686.56005859375
2015-07-16,1700,5587.2001953125,5754.240234375,5514.76806640625,5688.0,5688.0
2015-07-15,1000,5644.7998046875,5688.72021484375,5476.31982421875,5551.2001953125,5551.2001953125
2015-07-14,2300,5366.8798828125,5608.7998046875,5328.0,5604.47998046875,5604.47998046875
2015-07-13,1700,5186.8798828125,5358.240234375,5156.64013671875,5349.60009765625,5349.60009765625
2015-07-10,2100,5260.31982421875,5261.759765625,5075.27978515625,5179.68017578125,5179.68017578125
2015-07-09,1800,5165.27978515625,5212.7998046875,5042.8798828125,5142.240234375,5142.240234375
2015-07-08,3100,5103.35986328125,5184.0,4995.35986328125,5091.83984375,5091.83984375
2015-07-07,1100,5083.2001953125,5201.27978515625,4926.240234375,5178.240234375,5178.240234375
2015-07-06,900,4970.8798828125,5114.8798828125,4927.68017578125,5064.47998046875,5064.47998046875
2015-07-02,1000,4962.240234375,5061.60009765625,4891.68017578125,5034.240234375,5034.240234375
2015-07-01,1000,5051.52001953125,5094.72021484375,4881.60009765625,4972.31982421875,4972.31982421875
2015-06-30,2400,4936.31982421875,5069.9521484375,4880.16015625,4986.72021484375,4986.72021484375
2015-06-29,2300,4986.72021484375,5051.52001953125,4819.68017578125,4877.27978515625,4877.27978515625
2015-06-26,9700,5181.1201171875,5200.56005859375,4968.0,5096.16015625,5096.16015625
2015-06-25,2400,5627.52001953125,5646.240234375,4975.2001953125,5185.43994140625,5185.43994140625
2015-06-24,2100,5567.0400390625,5720.11181640625,5544.0,5575.68017578125,5575.68017578125
2015-06-23,1500,5761.43994140625,5830.56005859375,5630.39990234375,5708.16015625,5708.16015625
2015-06-22,1400,5379.83984375,5712.47998046875,5343.1201171875,5698.080078125,5698.080078125
2015-06-19,3600,5454.72021484375,5484.9599609375,5339.52001953125,5388.47998046875,5388.47998046875
2015-06-18,1900,5260.31982421875,5514.47998046875,5253.1201171875,5436.0,5436.0
2015-06-17,1500,5254.56005859375,5356.080078125,5093.27978515625,5247.35986328125,5247.35986328125
2015-06-16,1000,5209.919921875,5214.240234375,5094.72021484375,5127.83984375,5127.83984375
2015-06-15,1200,5096.16015625,5155.2001953125,4943.52001953125,5126.39990234375,5126.39990234375
2015-06-12,900,5114.8798828125,5191.919921875,4973.759765625,5087.52001953125,5087.52001953125
2015-06-11,1800,5014.080078125,5225.759765625,4934.8798828125,5127.83984375,5127.83984375
2015-06-10,1800,4906.080078125,5040.0,4756.4638671875,5005.43994140625,5005.43994140625
2015-06-09,1400,4862.8798828125,4875.83984375,4644.0,4819.68017578125,4819.68017578125
2015-06-08,1500,4772.16015625,4929.1201171875,4740.47998046875,4878.72021484375,4878.72021484375
2015-06-05,1200,4780.7998046875,4871.52001953125,4669.919921875,4772.16015625,4772.16015625
2015-06-04,900,4829.759765625,4874.39990234375,4672.7998046875,4777.919921875,4777.919921875
2015-06-03,1200,4721.759765625,4888.7998046875,4638.240234375,4835.52001953125,4835.52001953125
2015-06-02,1100,4569.1201171875,4772.16015625,4511.52001953125,4727.52001953125,4727.52001953125
2015-06-01,700,4752.0,4752.0,4505.759765625,4595.0400390625,4595.0400390625
2015-05-29,600,4668.47998046875,4764.9599609375,4609.43994140625,4688.64013671875,4688.64013671875
2015-05-28,600,4574.8798828125,4675.68017578125,4461.1201171875,4661.27978515625,4661.27978515625
2015-05-27,900,4592.16015625,4732.416015625,4525.919921875,4595.0400390625,4595.0400390625
2015-05-26,1800,4476.9599609375,4626.72021484375,4410.72021484375,4554.72021484375,4554.72021484375
2015-05-22,1400,4384.7998046875,4644.0,4321.43994140625,4502.8798828125,4502.8798828125
2015-05-21,1100,4220.64013671875,4417.919921875,4188.9599609375,4384.7998046875,4384.7998046875
2015-05-20,1500,4258.080078125,4304.16015625,4139.56787109375,4212.0,4212.0
2015-05-19,2600,4373.27978515625,4518.72021484375,4217.759765625,4233.60009765625,4233.60009765625
2015-05-18,1800,4351.68017578125,4446.72021484375,4344.47998046875,4381.919921875,4381.919921875
2015-05-15,1600,4397.759765625,4537.43994140625,4184.64013671875,4360.31982421875,4360.31982421875
2015-05-14,700,4561.919921875,4629.60009765625,4422.240234375,4534.56005859375,4534.56005859375
2015-05-13,2400,4914.72021484375,5009.759765625,4400.64013671875,4533.1201171875,4533.1201171875
2015-05-12,800,4872.9599609375,5015.52001953125,4665.60009765625,4929.1201171875,4929.1201171875
2015-05-11,600,4940.64013671875,5074.56005859375,4868.64013671875,4893.1201171875,4893.1201171875
2015-05-08,1100,4910.39990234375,5142.240234375,4792.31982421875,4996.7998046875,4996.7998046875
2015-05-07,600,4721.759765625,4908.240234375,4593.60009765625,4842.72021484375,4842.72021484375
2015-05-06,1100,4602.240234375,4740.47998046875,4546.080078125,4710.240234375,4710.240234375
2015-05-05,1000,4924.7998046875,5038.56005859375,4523.0400390625,4560.47998046875,4560.47998046875
2015-05-04,1500,4616.64013671875,4993.919921875,4608.0,4949.27978515625,4949.27978515625
2015-05-01,1200,4527.35986328125,4671.35986328125,4484.16015625,4625.27978515625,4625.27978515625
2015-04-30,1300,4707.35986328125,4752.0,4366.080078125,4481.27978515625,4481.27978515625
2015-04-29,1900,4897.43994140625,4923.35986328125,4656.9599609375,4733.27978515625,4733.27978515625
2015-04-28,1400,5202.72021484375,5278.31982421875,4753.43994140625,4933.43994140625,4933.43994140625
2015-04-27,2100,5754.240234375,5761.43994140625,5169.60009765625,5181.1201171875,5181.1201171875
2015-04-24,2400,5834.8798828125,5909.759765625,5618.8798828125,5745.60009765625,5745.60009765625
2015-04-23,2100,5624.64013671875,5909.759765625,5548.31982421875,5834.8798828125,5834.8798828125
2015-04-22,1300,5572.7998046875,5636.16015625,5434.56005859375,5624.64013671875,5624.64013671875
2015-04-21,1000,5395.68017578125,5594.39990234375,5332.31982421875,5572.7998046875,5572.7998046875
2015-04-20,700,5160.9599609375,5283.35986328125,5060.16015625,5267.52001953125,5267.52001953125
2015-04-17,1100,5270.39990234375,5302.080078125,5048.64013671875,5106.240234375,5106.240234375
2015-04-16,800,5683.68017578125,5705.27978515625,5302.080078125,5338.080078125,5338.080078125
2015-04-15,900,5695.2001953125,5857.919921875,5675.0400390625,5715.35986328125,5715.35986328125
2015-04-14,3100,5482.080078125,5757.1201171875,5378.39990234375,5685.1201171875,5685.1201171875
2015-04-13,1000,5484.9599609375,5556.9599609375,5359.68017578125,5443.2001953125,5443.2001953125
2015-04-10,1200,5476.31982421875,5544.0,5394.3837890625,5476.31982421875,5476.31982421875
2015-04-09,1000,5238.72021484375,5472.0,5168.8798828125,5454.72021484375,5454.72021484375
2015-04-08,900,5057.27978515625,5290.56005859375,5057.27978515625,5266.080078125,5266.080078125
2015-04-07,2200,5293.43994140625,5368.31982421875,5055.83984375,5078.8798828125,5078.8798828125
2015-04-06,700,5287.68017578125,5449.68017578125,5258.8798828125,5332.31982421875,5332.31982421875
2015-04-02,1700,5400.0,5526.72021484375,5266.080078125,5353.919921875,5353.919921875
2015-04-01,1700,5683.68017578125,5760.0,5336.64013671875,5425.919921875,5425.919921875
2015-03-31,1100,5765.759765625,5839.2001953125,5568.47998046875,5703.83984375,5703.83984375
2015-03-30,1200,5832.0,5920.84814453125,5744.16015625,5781.60009765625,5781.60009765625
2015-03-27,1700,5942.8798828125,6109.919921875,5742.72021484375,5757.1201171875,5757.1201171875
2015-03-26,2700,5804.64013671875,6102.72021484375,5793.1201171875,5968.7998046875,5968.7998046875
2015-03-25,4600,6081.1201171875,6262.56005859375,5876.64013671875,5941.43994140625,5941.43994140625
2015-03-24,4700,6233.759765625,6320.16015625,5852.16015625,6006.240234375,6006.240234375
2015-03-23,1600,6626.8798828125,6909.1201171875,6258.240234375,6523.2001953125,6523.2001953125
2015-03-20,7600,7617.60009765625,7971.83984375,6707.52001953125,6759.35986328125,6759.35986328125
2015-03-19,1100,6848.64013671875,7503.83984375,6848.64013671875,7392.9599609375,7392.9599609375
2015-03-18,700,6540.47998046875,6876.0,6500.16015625,6818.39990234375,6818.39990234375
2015-03-17,900,6474.240234375,6719.0400390625,6465.60009765625,6562.080078125,6562.080078125
2015-03-16,1100,6433.919921875,6703.2001953125,6384.9599609375,6521.759765625,6521.759765625
2015-03-13,900,6480.0,6534.72021484375,6236.64013671875,6379.2001953125,6379.2001953125
2015-03-12,500,6444.0,6471.35986328125,6295.68017578125,6455.52001953125,6455.52001953125
2015-03-11,900,6336.0,6482.01611328125,6147.35986328125,6425.27978515625,6425.27978515625
2015-03-10,2400,6012.0,6492.52783203125,5919.83984375,6278.39990234375,6278.39990234375
2015-03-09,1800,5760.0,6088.31982421875,5630.39990234375,6039.35986328125,6039.35986328125
2015-03-06,700,5575.68017578125,5703.83984375,5515.2001953125,5580.0,5580.0
2015-03-05,700,5751.35986328125,5834.8798828125,5584.31982421875,5644.7998046875,5644.7998046875
2015-03-04,800,5542.56005859375,5739.83984375,5446.080078125,5722.56005859375,5722.56005859375
2015-03-03,700,5522.39990234375,5601.60009765625,5433.1201171875,5519.52001953125,5519.52001953125
2015-03-02,900,5572.7998046875,5721.1201171875,5472.0,5519.52001953125,5519.52001953125
2015-02-27,1000,5581.43994140625,5676.19189453125,5472.0,5565.60009765625,5565.60009765625
2015-02-26,700,5472.0,5659.2001953125,5330.8798828125,5578.56005859375,5578.56005859375
2015-02-25,900,5430.240234375,5585.759765625,5207.0400390625,5470.56005859375,5470.56005859375
2015-02-24,1400,6075.35986328125,6118.416015625,5362.56005859375,5440.31982421875,5440.31982421875
2015-02-23,1700,5964.47998046875,6196.31982421875,5912.64013671875,6045.1201171875,6045.1201171875
2015-02-20,2400,5715.35986328125,6014.8798828125,5616.0,5852.16015625,5852.16015625
2015-02-19,500,5594.39990234375,5653.43994140625,5499.35986328125,5626.080078125,5626.080078125
2015-02-18,600,5626.080078125,5646.240234375,5551.2001953125,5588.64013671875,5588.64013671875
2015-02-17,1800,5649.1201171875,5686.56005859375,5568.47998046875,5620.31982421875,5620.31982421875
2015-02-13,1100,5484.9599609375,5670.0,5433.1201171875,5624.64013671875,5624.64013671875
2015-02-12,900,5443.2001953125,5544.0,5379.83984375,5492.16015625,5492.16015625
2015-02-11,500,5431.68017578125,5472.0,5400.0,5440.31982421875,5440.31982421875
2015-02-10,500,5459.0400390625,5459.0400390625,5256.0,5430.240234375,5430.240234375
2015-02-09,400,5451.83984375,5611.248046875,5365.43994140625,5436.0,5436.0
2015-02-06,1100,5294.8798828125,5542.56005859375,5260.31982421875,5434.56005859375,5434.56005859375
2015-02-05,1500,5303.52001953125,5507.27978515625,5207.0400390625,5224.31982421875,5224.31982421875
2015-02-04,1400,5525.27978515625,5525.27978515625,5280.47998046875,5326.56005859375,5326.56005859375
2015-02-03,1800,5519.52001953125,5680.7998046875,5214.240234375,5594.39990234375,5594.39990234375
2015-02-02,1700,5529.60009765625,5686.416015625,5218.56005859375,5438.8798828125,5438.8798828125
2015-01-30,2000,5832.0,5832.0,5453.27978515625,5473.43994140625,5473.43994140625
2015-01-29,1100,5863.68017578125,6138.72021484375,5724.0,5832.0,5832.0
2015-01-28,2600,5904.0,6168.9599609375,5695.919921875,5826.240234375,5826.240234375
2015-01-27,1600,5760.0,5904.0,5667.83984375,5880.9599609375,5880.9599609375
2015-01-26,3200,5652.0,5868.0,5544.0,5811.83984375,5811.83984375
2015-01-23,11600,5074.56005859375,5667.83984375,5060.16015625,5610.9599609375,5610.9599609375
2015-01-22,1000,4834.080078125,5336.64013671875,4752.0,5336.64013671875,5336.64013671875
2015-01-21,800,5110.56005859375,5243.0400390625,4711.68017578125,4789.43994140625,4789.43994140625
2015-01-20,700,5253.1201171875,5290.84814453125,5127.83984375,5153.759765625,5153.759765625
2015-01-16,500,5041.43994140625,5274.72021484375,5041.43994140625,5274.72021484375,5274.72021484375
2015-01-15,700,5414.39990234375,5454.72021484375,5044.31982421875,5068.7998046875,5068.7998046875
2015-01-14,600,5345.27978515625,5512.31982421875,5251.68017578125,5391.35986328125,5391.35986328125
2015-01-13,1100,5466.240234375,5650.56005859375,5256.0,5408.64013671875,5408.64013671875
