date,volume,open,high,low,close,adj close
2015-08-26,48600,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-08-25,35000,0.8999999761581421,0.9200000166893004,0.875,0.9200000166893004,0.9200000166893004
2015-08-24,18800,0.9399999976158142,1.0,0.875,0.875,0.875
2015-08-21,20300,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432
2015-08-20,23700,0.9900000095367432,0.9900000095367432,0.9250000119209292,0.9399999976158142,0.9399999976158142
2015-08-19,84600,1.0,1.0,0.8999999761581421,0.9359999895095824,0.9359999895095824
2015-08-18,564000,0.8999999761581421,1.149999976158142,0.8999999761581421,0.9800000190734864,0.9800000190734864
2015-08-17,2000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-08-14,36000,0.8999999761581421,0.9049999713897704,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-08-13,12500,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-08-12,87700,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8899999856948853,0.8899999856948853
2015-08-11,42000,0.8999999761581421,0.8999999761581421,0.7250000238418579,0.7599999904632568,0.7599999904632568
2015-08-10,52200,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568
2015-08-07,129300,0.7099999785423279,0.8249999880790709,0.699999988079071,0.8249999880790709,0.8249999880790709
2015-08-06,81200,0.8000000119209291,0.8009999990463257,0.699999988079071,0.7250000238418579,0.7250000238418579
2015-08-05,22700,0.8550000190734863,0.8560000061988831,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-08-04,94100,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716
2015-08-03,43700,0.9250000119209292,0.9250000119209292,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-07-31,78300,0.959999978542328,0.959999978542328,0.8700000047683716,0.8899999856948853,0.8899999856948853
2015-07-30,65900,0.875,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2015-07-29,90300,0.9499999880790708,0.9499999880790708,0.8299999833106995,0.875,0.875
2015-07-28,90900,0.9200000166893004,0.975000023841858,0.8949999809265137,0.9200000166893004,0.9200000166893004
2015-07-27,12900,0.9470000267028807,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-07-24,55800,0.9499999880790708,0.975000023841858,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-07-23,37100,0.9200000166893004,0.975000023841858,0.9100000262260436,0.9300000071525574,0.9300000071525574
2015-07-22,98100,1.0,1.0,0.9499999880790708,1.0,1.0
2015-07-21,25000,0.9499999880790708,0.9549999833106996,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-07-20,83000,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9100000262260436,0.9100000262260436
2015-07-17,17000,0.9800000190734864,1.0,0.9499999880790708,1.0,1.0
2015-07-16,24000,0.9800000190734864,0.984000027179718,0.9700000286102296,0.9800000190734864,0.9800000190734864
2015-07-15,7000,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2015-07-14,36300,1.0,1.0,0.9499999880790708,1.0,1.0
2015-07-13,128800,0.9900000095367432,1.0,0.9499999880790708,1.0,1.0
2015-07-10,103800,1.0900000333786009,1.0900000333786009,0.9499999880790708,1.0,1.0
2015-07-09,87000,0.9900000095367432,1.0599999427795408,0.9900000095367432,1.0099999904632568,1.0099999904632568
2015-07-08,46200,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432
2015-07-07,23600,1.0499999523162842,1.0900000333786009,0.975000023841858,1.0,1.0
2015-07-06,60900,1.0499999523162842,1.0900000333786009,0.9549999833106996,1.0,1.0
2015-07-02,20700,1.0900000333786009,1.0900000333786009,0.9499999880790708,1.0499999523162842,1.0499999523162842
2015-07-01,131200,1.0,1.100000023841858,1.0,1.0,1.0
2015-06-30,185400,1.0199999809265137,1.0199999809265137,0.8799999952316284,1.0,1.0
2015-06-29,62500,1.2000000476837158,1.2000000476837158,1.0049999952316284,1.0499999523162842,1.0499999523162842
2015-06-26,116800,1.0199999809265137,1.190000057220459,0.959999978542328,1.190000057220459,1.190000057220459
2015-06-25,114300,1.0399999618530271,1.100000023841858,1.0,1.0,1.0
2015-06-24,73900,1.0850000381469729,1.1699999570846558,1.0099999904632568,1.0399999618530271,1.0399999618530271
2015-06-23,98100,1.1599999666213991,1.2000000476837158,1.0099999904632568,1.0399999618530271,1.0399999618530271
2015-06-22,59500,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1599999666213991,1.1599999666213991
2015-06-19,97000,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158
2015-06-18,49100,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,1.25
2015-06-17,56500,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2015-06-16,37400,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2015-06-15,108500,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2015-06-12,44300,1.1599999666213991,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432
2015-06-11,118500,1.2100000381469729,1.2400000095367432,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-06-10,161600,1.350000023841858,1.3600000143051147,1.190000057220459,1.2200000286102295,1.2200000286102295
2015-06-09,184900,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568
2015-06-08,130200,1.440000057220459,1.440000057220459,1.1599999666213991,1.3700000047683716,1.3700000047683716
2015-06-05,375100,1.350000023841858,1.4600000381469729,1.2999999523162842,1.4199999570846558,1.4199999570846558
2015-06-04,313000,1.190000057220459,1.350000023841858,1.1799999475479126,1.3300000429153442,1.3300000429153442
2015-06-03,182600,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126
2015-06-02,71200,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858
2015-06-01,93700,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158
2015-05-29,113800,1.0399999618530271,1.0499999523162842,0.9499999880790708,1.0499999523162842,1.0499999523162842
2015-05-28,17000,1.100000023841858,1.1699999570846558,0.9800000190734864,1.0399999618530271,1.0399999618530271
2015-05-27,8100,0.959999978542328,1.0549999475479126,0.959999978542328,1.0549999475479126,1.0549999475479126
2015-05-26,7800,1.0900000333786009,1.0900000333786009,0.9499999880790708,0.9900000095367432,0.9900000095367432
2015-05-22,57400,1.0599999427795408,1.149999976158142,1.0399999618530271,1.0900000333786009,1.0900000333786009
2015-05-21,26800,0.9800000190734864,1.0599999427795408,0.9800000190734864,1.0599999427795408,1.0599999427795408
2015-05-20,52700,0.9200000166893004,1.0,0.9200000166893004,1.0,1.0
2015-05-19,7700,0.8600000143051147,0.8600000143051147,0.8539999723434448,0.8600000143051147,0.8600000143051147
2015-05-18,18200,0.9160000085830688,0.9160000085830688,0.8199999928474426,0.8600000143051147,0.8600000143051147
2015-05-15,12800,1.0,1.0,0.847000002861023,0.847000002861023,0.847000002861023
2015-05-14,35900,0.902999997138977,0.9800000190734864,0.8399999737739563,0.8600000143051147,0.8600000143051147
2015-05-13,46000,0.9200000166893004,1.0399999618530271,0.9200000166893004,0.9300000071525574,0.9300000071525574
2015-05-12,17000,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2015-05-11,16100,0.8999999761581421,0.9100000262260436,0.8199999928474426,0.8489999771118164,0.8489999771118164
2015-05-08,10700,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-05-07,11000,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-05-06,32100,0.9499999880790708,0.9800000190734864,0.8539999723434448,0.9800000190734864,0.9800000190734864
2015-05-05,51500,0.9200000166893004,0.9800000190734864,0.8899999856948853,0.8999999761581421,0.8999999761581421
2015-05-04,39100,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-05-01,7800,1.0,1.0499999523162842,0.959999978542328,0.959999978542328,0.959999978542328
2015-04-30,30700,0.9700000286102296,1.0700000524520874,0.959999978542328,1.0,1.0
2015-04-29,14100,1.0700000524520874,1.0900000333786009,0.959999978542328,0.959999978542328,0.959999978542328
2015-04-28,31200,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2015-04-27,40600,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858
2015-04-24,42200,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0900000333786009,1.0900000333786009
2015-04-23,40500,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158
2015-04-22,85900,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1699999570846558,1.1699999570846558
2015-04-21,74300,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-04-20,36500,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459
2015-04-17,73900,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853
2015-04-16,21900,1.0549999475479126,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2015-04-15,54500,1.1299999952316284,1.1299999952316284,1.0,1.0570000410079956,1.0570000410079956
2015-04-14,34600,1.0549999475479126,1.149999976158142,1.0399999618530271,1.149999976158142,1.149999976158142
2015-04-13,151200,1.190000057220459,1.190000057220459,1.0,1.0499999523162842,1.0499999523162842
2015-04-10,111800,0.9499999880790708,1.2000000476837158,0.9499999880790708,1.190000057220459,1.190000057220459
2015-04-09,129800,0.8050000071525574,0.9499999880790708,0.8050000071525574,0.9300000071525574,0.9300000071525574
2015-04-08,46700,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8000000119209291,0.8000000119209291
2015-04-07,25400,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2015-04-06,172900,0.699999988079071,0.7900000214576721,0.6200000047683716,0.699999988079071,0.699999988079071
2015-04-02,61800,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421
2015-04-01,34100,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2015-03-31,10000,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2015-03-30,107200,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2015-03-27,30300,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2015-03-26,900,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-03-25,81300,0.5249999761581421,0.6499999761581421,0.5,0.5899999737739563,0.5899999737739563
2015-03-24,25200,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-03-23,17100,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2015-03-20,74900,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6449999809265137,0.6449999809265137
2015-03-19,34800,0.6399999856948853,0.6399999856948853,0.5989999771118164,0.6200000047683716,0.6200000047683716
2015-03-18,56100,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2015-03-17,18600,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2015-03-16,21100,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2015-03-13,48600,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2015-03-12,56800,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2015-03-11,19500,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2015-03-10,23500,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2015-03-09,79900,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2015-03-06,72500,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721
2015-03-05,38500,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2015-03-04,35100,0.5989999771118164,0.5989999771118164,0.5,0.5199999809265137,0.5199999809265137
2015-03-03,10000,0.5,0.5,0.5,0.5,0.5
2015-03-02,16000,0.5889999866485596,0.5889999866485596,0.5049999952316284,0.5049999952316284,0.5049999952316284
2015-02-27,15000,0.4749999940395355,0.479999989271164,0.4699999988079071,0.479999989271164,0.479999989271164
2015-02-26,5000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2015-02-25,38600,0.5199999809265137,0.5199999809265137,0.449999988079071,0.5,0.5
2015-02-24,32400,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2015-02-23,15000,0.5199999809265137,0.5799999833106995,0.5,0.5,0.5
2015-02-20,20000,0.5989999771118164,0.5989999771118164,0.5199999809265137,0.5199999809265137,0.5199999809265137
2015-02-19,11000,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2015-02-18,10000,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2015-02-17,69500,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2015-02-13,52000,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5199999809265137,0.5199999809265137
2015-02-12,118400,0.4900000095367432,0.6100000143051147,0.4900000095367432,0.6100000143051147,0.6100000143051147
2015-02-11,101200,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.4900000095367432,0.4900000095367432
2015-02-10,26400,0.574999988079071,0.574999988079071,0.5099999904632568,0.5400000214576721,0.5400000214576721
2015-02-09,21000,0.6200000047683716,0.6200000047683716,0.5550000071525574,0.574999988079071,0.574999988079071
2015-02-06,11100,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2015-02-05,15500,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2015-02-04,13100,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2015-02-03,72700,0.6549999713897705,0.6800000071525574,0.5799999833106995,0.6449999809265137,0.6449999809265137
2015-02-02,328900,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.5799999833106995,0.5799999833106995
2015-01-30,29400,0.4600000083446503,0.5,0.4300000071525574,0.5,0.5
2015-01-29,800,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503
2015-01-28,75000,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4250000119209289,0.4250000119209289
2015-01-27,70200,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2015-01-26,34500,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2015-01-23,3600,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-01-22,35800,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-01-21,27500,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-01-20,7500,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.4000000059604645,0.4000000059604645
2015-01-16,0,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945
2015-01-15,0,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945
2015-01-14,49700,0.3400000035762787,0.3449999988079071,0.3319999873638153,0.3420000076293945,0.3420000076293945
2015-01-13,22400,0.3899999856948853,0.3899999856948853,0.3120000064373016,0.3350000083446503,0.3350000083446503
2015-01-12,800,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853
2015-01-09,5500,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-01-08,8100,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071
2015-01-07,3000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2015-01-06,31800,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2015-01-05,14700,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
