date,volume,open,high,low,close,adj close
2007-12-03,60200,9.029999732971191,9.40999984741211,8.880000114440918,8.899999618530273,7.75150203704834
2007-11-30,74100,9.09000015258789,9.220000267028809,8.699999809265137,9.06999969482422,7.899562835693359
2007-11-29,21800,9.029999732971191,9.239999771118164,8.920000076293945,8.920000076293945,7.768921852111816
2007-11-28,60000,8.84000015258789,9.34000015258789,8.550000190734863,9.06999969482422,7.899562835693359
2007-11-27,58400,8.819999694824219,9.020000457763672,8.5,8.720000267028809,7.594731330871582
2007-11-26,73200,9.489999771118164,9.489999771118164,8.569999694824219,8.739999771118164,7.612148761749268
2007-11-23,20500,8.890000343322754,9.5600004196167,8.800000190734863,9.510000228881836,8.282784461975098
2007-11-21,34800,8.979999542236328,8.979999542236328,8.569999694824219,8.630000114440918,7.516345024108887
2007-11-20,100300,9.0,9.100000381469728,8.640000343322754,9.0,7.838596343994141
2007-11-19,114800,9.220000267028809,9.390000343322754,8.979999542236328,9.010000228881836,7.847305297851562
2007-11-16,56200,9.699999809265137,9.699999809265137,9.079999923706056,9.149999618530272,7.969241619110107
2007-11-15,80600,9.640000343322754,9.710000038146973,9.59000015258789,9.699999809265137,8.448265075683594
2007-11-14,116500,9.68000030517578,9.710000038146973,9.600000381469728,9.699999809265137,8.448265075683594
2007-11-13,89700,9.40999984741211,9.609999656677246,9.31999969482422,9.600000381469728,8.36116886138916
2007-11-12,66400,9.229999542236328,9.529999732971191,9.229999542236328,9.34000015258789,8.134721755981445
2007-11-09,85000,9.600000381469728,9.640000343322754,9.020000457763672,9.220000267028809,8.030207633972168
2007-11-08,141900,9.109999656677246,10.039999961853027,9.079999923706056,9.68000030517578,8.43084716796875
2007-11-07,309100,9.369999885559082,9.369999885559082,8.930000305175781,9.010000228881836,7.847305297851562
2007-11-06,114700,9.329999923706056,9.56999969482422,9.039999961853027,9.550000190734863,8.317623138427734
2007-11-05,60000,9.020000457763672,9.289999961853027,9.010000228881836,9.15999984741211,7.977950572967529
2007-11-02,56200,9.119999885559082,9.25,8.979999542236328,9.050000190734863,7.882145404815674
2007-11-01,67000,9.3100004196167,9.3100004196167,8.960000038146973,9.050000190734863,7.882145404815674
2007-10-31,85000,9.579999923706056,9.579999923706056,9.140000343322754,9.43000030517578,8.21311092376709
2007-10-30,67000,9.729999542236328,9.760000228881836,9.40999984741211,9.479999542236328,8.256654739379883
2007-10-29,114100,10.020000457763672,10.06999969482422,9.619999885559082,9.75,8.491811752319336
2007-10-26,182900,9.510000228881836,10.0,9.489999771118164,9.989999771118164,8.700844764709473
2007-10-25,136800,9.359999656677246,9.5,8.970000267028809,9.399999618530272,8.18697738647461
2007-10-24,98700,9.020000457763672,9.380000114440918,9.010000228881836,9.350000381469728,8.143430709838867
2007-10-23,74800,9.529999732971191,9.529999732971191,8.9399995803833,9.06999969482422,7.899562835693359
2007-10-22,32600,9.079999923706056,9.460000038146973,9.0600004196167,9.43000030517578,8.21311092376709
2007-10-19,138600,9.550000190734863,9.5600004196167,9.119999885559082,9.220000267028809,8.030207633972168
2007-10-18,59200,9.600000381469728,9.989999771118164,9.449999809265137,9.640000343322754,8.396008491516113
2007-10-17,71900,9.720000267028809,9.81999969482422,9.420000076293944,9.619999885559082,8.378589630126953
2007-10-16,66700,9.600000381469728,9.770000457763672,9.470000267028809,9.630000114440918,8.387298583984375
2007-10-15,87500,9.869999885559082,9.90999984741211,9.460000038146973,9.649999618530272,8.404719352722168
2007-10-12,65300,10.149999618530272,10.149999618530272,9.760000228881836,9.859999656677246,8.587617874145508
2007-10-11,76600,10.010000228881836,10.199999809265137,9.789999961853027,9.9399995803833,8.657293319702148
2007-10-10,74400,10.220000267028809,10.470000267028809,9.739999771118164,9.970000267028809,8.68342399597168
2007-10-09,46400,10.520000457763672,10.520000457763672,10.199999809265137,10.289999961853027,8.962128639221191
2007-10-08,55100,10.3100004196167,10.529999732971191,10.220000267028809,10.529999732971191,9.171160697937012
2007-10-05,103400,10.109999656677246,10.5,9.9399995803833,10.300000190734863,8.970839500427246
2007-10-04,71200,10.020000457763672,10.229999542236328,9.770000457763672,10.0,8.709551811218262
2007-10-03,80300,10.609999656677246,10.609999656677246,9.75,9.960000038146973,8.674713134765625
2007-10-02,80200,10.720000267028809,10.800000190734863,10.449999809265137,10.6899995803833,9.310511589050291
2007-10-01,123100,10.470000267028809,10.710000038146973,10.229999542236328,10.699999809265137,9.319220542907717
2007-09-28,81500,10.68000030517578,10.68000030517578,10.369999885559082,10.489999771118164,9.13632106781006
2007-09-27,39400,10.899999618530272,10.899999618530272,10.3100004196167,10.630000114440918,9.258255958557127
2007-09-26,115300,10.59000015258789,10.850000381469728,10.279999732971191,10.81999969482422,9.423734664916992
2007-09-25,30400,10.40999984741211,10.850000381469728,10.239999771118164,10.5,9.145028114318848
2007-09-24,113700,10.630000114440918,10.630000114440918,9.920000076293944,10.460000038146973,9.110193252563477
2007-09-21,92300,10.989999771118164,11.020000457763672,10.579999923706056,10.59000015258789,9.22341537475586
2007-09-20,95000,10.739999771118164,11.140000343322754,10.420000076293944,10.890000343322754,9.484703063964844
2007-09-19,67800,10.210000038146973,10.9399995803833,10.119999885559082,10.81999969482422,9.423734664916992
2007-09-18,51100,9.670000076293944,10.130000114440918,9.359999656677246,10.119999885559082,8.814068794250488
2007-09-17,65100,9.770000457763672,9.8100004196167,9.449999809265137,9.600000381469728,8.36116886138916
2007-09-14,57900,9.380000114440918,9.869999885559082,9.380000114440918,9.75,8.491811752319336
2007-09-13,106400,9.920000076293944,9.920000076293944,9.369999885559082,9.520000457763672,8.291497230529785
2007-09-12,57300,9.920000076293944,10.0,9.550000190734863,9.56999969482422,8.335041046142578
2007-09-11,105500,9.829999923706056,10.020000457763672,9.68000030517578,9.920000076293944,8.639876365661621
2007-09-10,82800,9.729999542236328,9.970000267028809,9.5,9.699999809265137,8.448265075683594
2007-09-07,95000,9.859999656677246,10.039999961853027,9.59000015258789,9.640000343322754,8.396008491516113
2007-09-06,125800,9.579999923706056,10.130000114440918,9.579999923706056,9.9399995803833,8.657293319702148
2007-09-05,122400,9.5600004196167,9.600000381469728,9.140000343322754,9.5,8.274075508117676
2007-09-04,82400,9.6899995803833,9.880000114440918,9.260000228881836,9.600000381469728,8.36116886138916
2007-08-31,118100,9.609999656677246,9.9399995803833,9.479999542236328,9.770000457763672,8.509235382080078
2007-08-30,81900,8.979999542236328,9.550000190734863,8.979999542236328,9.470000267028809,8.247946739196777
2007-08-29,52600,8.970000267028809,9.100000381469728,8.640000343322754,9.0,7.838596343994141
2007-08-28,42600,9.170000076293944,9.170000076293944,8.8100004196167,8.90999984741211,7.760210990905762
2007-08-27,53600,9.449999809265137,9.449999809265137,9.15999984741211,9.210000038146973,8.021498680114746
2007-08-24,57400,9.18000030517578,9.550000190734863,9.0,9.470000267028809,8.247946739196777
2007-08-23,97500,8.770000457763672,9.229999542236328,8.699999809265137,9.15999984741211,7.977950572967529
2007-08-22,142600,8.350000381469727,8.760000228881836,8.0600004196167,8.710000038146973,7.586020946502685
2007-08-21,47700,8.329999923706055,8.359999656677246,8.09000015258789,8.229999542236328,7.167959213256836
2007-08-20,87000,8.220000267028809,8.529999732971191,8.079999923706055,8.289999961853027,7.220218658447266
2007-08-17,164900,8.630000114440918,8.770000457763672,7.989999771118164,8.170000076293945,7.11570405960083
2007-08-16,260600,8.449999809265137,8.819999694824219,7.989999771118164,8.329999923706055,7.255055904388428
2007-08-15,119100,8.449999809265137,8.640000343322754,8.399999618530273,8.4399995803833,7.350862979888916
2007-08-14,95300,8.470000267028809,8.550000190734863,8.25,8.420000076293945,7.333442211151123
2007-08-13,175200,8.180000305175781,8.720000267028809,8.09000015258789,8.40999984741211,7.324735641479492
2007-08-10,331000,7.75,8.3100004196167,7.510000228881836,7.960000038146973,6.932803630828857
2007-08-09,614100,8.15999984741211,8.770000457763672,7.769999980926514,7.840000152587891,6.82828950881958
2007-08-08,394900,8.5,8.930000305175781,8.050000190734863,8.359999656677246,7.281185150146484
2007-08-07,502800,8.34000015258789,8.609999656677246,7.900000095367432,8.260000228881836,7.194089412689209
2007-08-06,293100,9.170000076293944,9.210000038146973,8.260000228881836,8.260000228881836,7.194089412689209
2007-08-03,828700,10.5,10.5,8.5,9.170000076293944,7.986658573150635
2007-08-02,193700,10.43000030517578,10.5,10.25,10.390000343322754,9.049224853515623
2007-08-01,349600,10.4399995803833,10.4399995803833,9.979999542236328,10.3100004196167,8.979548454284668
2007-07-31,444700,10.170000076293944,10.59000015258789,9.90999984741211,10.25,8.927290916442871
2007-07-30,138700,10.0600004196167,10.34000015258789,9.779999732971191,10.119999885559082,8.814068794250488
2007-07-27,175200,10.520000457763672,10.640000343322754,9.84000015258789,10.039999961853027,8.744388580322266
2007-07-26,227100,11.079999923706056,11.420000076293944,10.390000343322754,10.510000228881836,9.153738021850586
2007-07-25,201300,11.739999771118164,12.18000030517578,11.119999885559082,11.210000038146973,9.763408660888672
2007-07-24,190700,12.329999923706056,12.390000343322754,11.5,11.699999809265137,10.190177917480469
2007-07-23,202100,12.649999618530272,12.81999969482422,12.380000114440918,12.449999809265137,10.843389511108398
2007-07-20,225300,12.800000190734863,12.8100004196167,11.90999984741211,12.630000114440918,11.000164031982422
2007-07-19,177900,12.920000076293944,13.199999809265137,12.770000457763672,12.829999923706056,11.174358367919922
2007-07-18,124900,13.0,13.199999809265137,12.609999656677246,12.699999809265137,11.06113052368164
2007-07-17,209700,13.109999656677246,13.260000228881836,13.050000190734863,13.100000381469728,11.409513473510742
2007-07-16,164200,13.1899995803833,13.579999923706056,12.859999656677246,13.119999885559082,11.42693042755127
2007-07-13,194800,13.720000267028809,13.770000457763672,13.100000381469728,13.130000114440918,11.435643196105955
2007-07-12,139900,13.949999809265137,14.140000343322754,13.75,13.8100004196167,12.027891159057615
2007-07-11,197800,14.100000381469728,14.270000457763672,13.800000190734863,13.90999984741211,12.114988327026367
2007-07-10,62400,14.470000267028809,14.800000190734863,14.09000015258789,14.100000381469728,12.280468940734863
2007-07-09,130100,14.890000343322754,14.970000267028809,14.359999656677246,14.630000114440918,12.742072105407717
2007-07-06,159700,14.859999656677246,15.1899995803833,14.850000381469728,14.9399995803833,13.01207160949707
2007-07-05,143200,14.56999969482422,15.40999984741211,14.5,14.9399995803833,13.01207160949707
2007-07-03,78400,13.789999961853027,14.630000114440918,13.760000228881836,14.56999969482422,12.689817428588867
2007-07-02,258100,13.170000076293944,13.829999923706056,13.170000076293944,13.770000457763672,11.993056297302246
2007-06-29,151000,13.279999732971191,13.800000190734863,13.119999885559082,13.140000343322754,11.444350242614746
2007-06-28,73300,13.470000267028809,13.479999542236328,13.09000015258789,13.18000030517578,11.479191780090332
2007-06-27,65100,13.75,13.75,13.25,13.520000457763672,11.775314331054688
2007-06-26,83800,13.520000457763672,14.029999732971191,13.329999923706056,13.789999961853027,12.01047420501709
2007-06-25,133900,13.779999732971191,13.9399995803833,13.369999885559082,13.399999618530272,11.67080020904541
2007-06-22,959200,14.369999885559082,14.369999885559082,13.81999969482422,13.81999969482422,12.03660011291504
2007-06-21,163600,14.199999809265137,14.600000381469728,14.100000381469728,14.350000381469728,12.498208045959473
2007-06-20,104900,14.449999809265137,14.539999961853027,14.119999885559082,14.239999771118164,12.402402877807615
2007-06-19,87900,13.739999771118164,14.449999809265137,13.600000381469728,14.329999923706056,12.480789184570312
2007-06-18,98400,13.279999732971191,13.770000457763672,13.25,13.75,11.975635528564451
2007-06-15,73200,13.210000038146973,13.449999809265137,12.960000038146973,13.350000381469728,11.627252578735352
2007-06-14,152700,13.279999732971191,13.550000190734863,12.899999618530272,13.100000381469728,11.409513473510742
2007-06-13,90500,12.84000015258789,13.420000076293944,12.779999732971191,13.31999969482422,11.601122856140137
2007-06-12,147600,13.3100004196167,13.550000190734863,12.649999618530272,12.84000015258789,11.183067321777344
2007-06-11,70100,13.739999771118164,13.84000015258789,13.369999885559082,13.399999618530272,11.67080020904541
2007-06-08,66900,13.829999923706056,14.029999732971191,13.529999732971191,13.739999771118164,11.966923713684082
2007-06-07,52800,13.949999809265137,13.949999809265137,13.75,13.880000114440918,12.088858604431152
2007-06-06,43100,14.0600004196167,14.25,14.010000228881836,14.020000457763672,12.21079444885254
2007-06-05,62800,14.489999771118164,14.489999771118164,14.0,14.170000076293944,12.341434478759766
2007-06-04,76300,14.390000343322754,14.539999961853027,14.300000190734863,14.479999542236328,12.611433029174805
2007-06-01,62800,14.06999969482422,14.5600004196167,14.06999969482422,14.31999969482422,12.472078323364258
2007-05-31,119100,14.390000343322754,14.520000457763672,14.039999961853027,14.039999961853027,12.2282133102417
2007-05-30,89500,14.4399995803833,14.59000015258789,13.960000038146973,14.31999969482422,12.472078323364258
2007-05-29,69500,14.600000381469728,14.84000015258789,14.40999984741211,14.56999969482422,12.689817428588867
2007-05-25,65100,14.5,14.8100004196167,14.420000076293944,14.619999885559082,12.733363151550291
2007-05-24,101600,15.020000457763672,15.130000114440918,14.420000076293944,14.489999771118164,12.62014102935791
2007-05-23,100400,14.899999618530272,15.09000015258789,14.739999771118164,14.979999542236328,13.046910285949709
2007-05-22,171500,14.34000015258789,15.100000381469728,14.34000015258789,14.779999732971191,12.87271785736084
2007-05-21,315500,13.670000076293944,14.3100004196167,13.460000038146973,14.300000190734863,12.454660415649414
2007-05-18,297100,13.449999809265137,13.789999961853027,13.0,13.630000114440918,11.87112045288086
2007-05-17,1312000,12.260000228881836,13.59000015258789,12.260000228881836,13.329999923706056,11.609834671020508
2007-05-16,159800,10.779999732971191,11.0,10.390000343322754,10.890000343322754,9.484703063964844
2007-05-15,139400,10.380000114440918,10.920000076293944,10.34000015258789,10.789999961853027,9.39760684967041
2007-05-14,289700,11.199999809265137,11.260000228881836,10.380000114440918,10.479999542236328,9.127610206604004
2007-05-11,120500,11.489999771118164,11.68000030517578,11.199999809265137,11.3100004196167,9.850503921508787
2007-05-10,153800,11.729999542236328,11.760000228881836,11.470000267028809,11.5,10.015986442565918
2007-05-09,265900,11.869999885559082,12.029999732971191,11.75,11.850000381469728,10.320819854736328
2007-05-08,223500,11.970000267028809,12.010000228881836,11.75,11.949999809265137,10.407914161682127
2007-05-07,75600,11.869999885559082,11.9399995803833,11.600000381469728,11.609999656677246,10.111791610717772
2007-05-04,97300,11.649999618530272,11.989999771118164,11.630000114440918,11.789999961853027,10.268559455871582
2007-05-03,157800,11.68000030517578,11.760000228881836,11.130000114440918,11.729999542236328,10.216306686401367
2007-05-02,314500,11.300000190734863,11.75,10.699999809265137,11.65999984741211,10.155338287353516
2007-05-01,241300,11.93000030517578,12.09000015258789,11.100000381469728,11.350000381469728,9.88534450531006
2007-04-30,189400,11.90999984741211,12.260000228881836,11.81999969482422,11.949999809265137,10.407914161682127
2007-04-27,239000,12.579999923706056,12.649999618530272,11.75,11.9399995803833,10.399205207824709
2007-04-26,247200,12.210000038146973,12.609999656677246,12.210000038146973,12.56999969482422,10.947906494140623
