date,volume,open,high,low,close,adj close
2016-04-29,484500,1.4299999475479126,1.5800000429153442,1.350000023841858,1.4500000476837158,1.4500000476837158
2016-04-28,471300,1.4800000190734863,1.5399999618530271,1.350000023841858,1.4299999475479126,1.4299999475479126
2016-04-27,774600,1.5700000524520874,1.6100000143051147,1.4099999666213991,1.4900000095367432,1.4900000095367432
2016-04-26,1687100,1.7300000190734863,1.7580000162124634,1.350000023841858,1.5800000429153442,1.5800000429153442
2016-04-25,1927600,1.5,1.7999999523162842,1.4700000286102295,1.7000000476837158,1.7000000476837158
2016-04-22,1185300,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295
2016-04-21,1075700,1.309999942779541,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147
2016-04-20,999100,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874
2016-04-19,206500,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-04-18,526800,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-04-15,886500,1.25,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432
2016-04-14,358100,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-04-13,492300,1.3300000429153442,1.3400000333786009,1.2100000381469729,1.25,1.25
2016-04-12,844700,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858
2016-04-11,3079100,1.350000023841858,1.4099999666213991,1.2300000190734863,1.3400000333786009,1.3400000333786009
2016-04-08,6726900,1.1799999475479126,1.2400000095367432,1.0599999427795408,1.2100000381469729,1.2100000381469729
2016-04-07,3972400,1.5900000333786009,2.890000104904175,1.5900000333786009,1.9299999475479128,1.9299999475479128
2016-04-06,25800,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.4299999475479126,1.4299999475479126
2016-04-05,21700,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147
2016-04-04,6200,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432
2016-04-01,16600,1.4199999570846558,1.7200000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729
2016-03-31,5600,1.4600000381469729,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558
2016-03-30,14400,1.4700000286102295,1.600000023841858,1.4600000381469729,1.4800000190734863,1.4800000190734863
2016-03-29,14900,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558
2016-03-28,24400,1.600000023841858,1.600000023841858,1.4199999570846558,1.4700000286102295,1.4700000286102295
2016-03-24,9900,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-03-23,14600,1.7000000476837158,1.7389999628067017,1.6100000143051147,1.7100000381469729,1.7100000381469729
2016-03-22,70500,1.600000023841858,2.039999961853028,1.600000023841858,1.649999976158142,1.649999976158142
2016-03-21,15800,1.6710000038146973,1.7899999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147
2016-03-18,25100,1.812999963760376,1.8799999952316284,1.6599999666213991,1.690000057220459,1.690000057220459
2016-03-17,7900,1.7979999780654907,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705
2016-03-16,17600,1.7899999618530271,1.9110000133514404,1.7899999618530271,1.7899999618530271,1.7899999618530271
2016-03-15,26700,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842
2016-03-14,16700,1.870000004768372,2.0199999809265137,1.8400000333786009,1.8799999952316284,1.8799999952316284
2016-03-11,23200,1.9600000381469729,2.0,1.7699999809265137,1.8600000143051147,1.8600000143051147
2016-03-10,13500,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.9800000190734863,1.9800000190734863
2016-03-09,14000,2.200000047683716,2.200000047683716,1.774999976158142,1.919999957084656,1.919999957084656
2016-03-08,10100,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2016-03-07,10700,2.150000095367432,2.150000095367432,1.9600000381469729,2.150000095367432,2.150000095367432
2016-03-04,11800,1.9800000190734863,2.150000095367432,1.919999957084656,2.150000095367432,2.150000095367432
2016-03-03,5300,1.940000057220459,2.0,1.7799999713897705,2.0,2.0
2016-03-02,10000,1.820000052452088,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284
2016-03-01,3000,1.830000042915344,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147
2016-02-29,14400,1.7999999523162842,1.870000004768372,1.6519999504089355,1.809999942779541,1.809999942779541
2016-02-26,5500,2.009999990463257,2.009999990463257,1.5800000429153442,1.7899999618530271,1.7899999618530271
2016-02-25,85300,1.7100000381469729,1.995000004768372,1.5700000524520874,1.6799999475479126,1.6799999475479126
2016-02-24,67000,1.6599999666213991,1.7400000095367432,1.5,1.7400000095367432,1.7400000095367432
2016-02-23,41700,2.009999990463257,2.009999990463257,1.5499999523162842,1.7200000286102295,1.7200000286102295
2016-02-22,5100,1.6200000047683716,1.919999957084656,1.60099995136261,1.919999957084656,1.919999957084656
2016-02-19,7200,1.6299999952316284,1.850000023841858,1.559999942779541,1.850000023841858,1.850000023841858
2016-02-18,132300,1.7300000190734863,1.8999999761581416,1.5,1.820000052452088,1.820000052452088
2016-02-17,5000,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.7200000286102295,1.7200000286102295
2016-02-16,14800,1.6100000143051147,1.6599999666213991,1.5,1.6599999666213991,1.6599999666213991
2016-02-12,6100,1.5700000524520874,1.6599999666213991,1.5119999647140503,1.6599999666213991,1.6599999666213991
2016-02-11,16400,1.5700000524520874,1.5900000333786009,1.5,1.5900000333786009,1.5900000333786009
2016-02-10,7700,1.649999976158142,1.649999976158142,1.5080000162124634,1.600000023841858,1.600000023841858
2016-02-09,26200,1.7799999713897705,1.7899999618530271,1.4550000429153442,1.649999976158142,1.649999976158142
2016-02-08,43600,1.7400000095367432,1.809999942779541,1.5299999713897705,1.809999942779541,1.809999942779541
2016-02-05,7200,1.850000023841858,1.868000030517578,1.7200000286102295,1.7200000286102295,1.7200000286102295
2016-02-04,29200,1.649999976158142,1.9299999475479128,1.649999976158142,1.8600000143051147,1.8600000143051147
2016-02-03,17200,1.7699999809265137,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705
2016-02-02,60100,1.8589999675750728,2.0999999046325684,1.7000000476837158,1.75,1.75
2016-02-01,12900,2.0899999141693115,2.134999990463257,1.815000057220459,1.9099999666213991,1.9099999666213991
2016-01-29,27900,2.1600000858306885,2.1600000858306885,2.0239999294281006,2.0799999237060547,2.0799999237060547
2016-01-28,56700,2.0699999332427983,2.1400001049041752,1.7799999713897705,2.1400001049041752,2.1400001049041752
2016-01-27,13000,2.0699999332427983,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028
2016-01-26,49400,2.049999952316284,2.164999961853028,2.0199999809265137,2.0799999237060547,2.0799999237060547
2016-01-25,9400,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.1199998855590816,2.1199998855590816
2016-01-22,37300,2.049999952316284,2.200000047683716,1.9600000381469729,2.1800000667572017,2.1800000667572017
2016-01-21,28200,2.1689999103546143,2.25,1.950000047683716,2.0699999332427983,2.0699999332427983
2016-01-20,123400,2.5899999141693115,2.5899999141693115,2.0,2.1099998950958248,2.1099998950958248
2016-01-19,29200,2.5199999809265137,2.6700000762939453,2.4300000667572017,2.539999961853028,2.539999961853028
2016-01-15,42700,2.549999952316284,2.6600000858306885,2.2100000381469727,2.390000104904175,2.390000104904175
2016-01-14,15300,2.5,2.5999999046325684,2.3499999046325684,2.5899999141693115,2.5899999141693115
2016-01-13,59900,2.5,2.6689999103546143,2.3499999046325684,2.630000114440918,2.630000114440918
2016-01-12,28400,2.8399999141693115,2.8399999141693115,2.4800000190734863,2.5799999237060547,2.5799999237060547
2016-01-11,32700,2.900000095367432,2.970000028610229,2.4200000762939453,2.880000114440918,2.880000114440918
2016-01-08,16900,3.0,3.059999942779541,2.890000104904175,2.9300000667572017,2.9300000667572017
2016-01-07,15800,3.049999952316284,3.131999969482422,3.0,3.009999990463257,3.009999990463257
2016-01-06,18300,3.2300000190734863,3.3499999046325684,3.049999952316284,3.220000028610229,3.220000028610229
2016-01-05,30900,4.239999771118163,4.239999771118163,3.1600000858306885,3.390000104904175,3.390000104904175
2016-01-04,87000,3.3299999237060547,3.4500000476837163,3.2000000476837163,3.3299999237060547,3.3299999237060547
2015-12-31,24100,3.5799999237060547,3.5899999141693115,3.2699999809265137,3.4100000858306885,3.4100000858306885
2015-12-30,63700,3.700000047683716,3.740000009536743,3.220000028610229,3.619999885559082,3.619999885559082
2015-12-29,372500,4.059999942779541,4.099999904632568,3.2100000381469727,3.799999952316284,3.799999952316284
2015-12-28,1087300,2.240000009536743,5.170000076293945,2.190000057220459,4.349999904632568,4.349999904632568
2015-12-24,5300,2.240000009536743,2.240000009536743,2.1800000667572017,2.1800000667572017,2.1800000667572017
2015-12-23,8800,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2699999809265137,2.2699999809265137
2015-12-22,900,2.187000036239624,2.289999961853028,2.1700000762939453,2.2699999809265137,2.2699999809265137
2015-12-21,12900,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.0899999141693115,2.0899999141693115
2015-12-18,53500,2.049999952316284,2.200000047683716,1.8899999856948853,2.0199999809265137,2.0199999809265137
2015-12-17,34100,2.4800000190734863,2.4800000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115
2015-12-16,23500,2.289999961853028,2.289999961853028,2.0199999809265137,2.1300001144409184,2.1300001144409184
2015-12-15,11500,2.2699999809265137,2.5,2.0699999332427983,2.2950000762939453,2.2950000762939453
2015-12-14,26900,2.378000020980835,2.75,2.0699999332427983,2.400000095367432,2.400000095367432
2015-12-11,46900,2.5199999809265137,2.75,2.1099998950958248,2.5199999809265137,2.5199999809265137
2015-12-10,13100,2.7300000190734863,2.7300000190734863,2.5,2.559999942779541,2.559999942779541
2015-12-09,9100,2.759999990463257,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727
2015-12-08,12300,2.890000104904175,2.890000104904175,2.7799999713897705,2.880000114440918,2.880000114440918
2015-12-07,8500,2.9100000858306885,2.9379999637603764,2.859999895095825,2.890000104904175,2.890000104904175
2015-12-04,11100,2.990000009536743,3.0899999141693115,2.8499999046325684,2.890000104904175,2.890000104904175
2015-12-03,5900,3.059999942779541,3.1600000858306885,2.990000009536743,3.059999942779541,3.059999942779541
2015-12-02,11300,3.130000114440918,3.16599988937378,3.049999952316284,3.059999942779541,3.059999942779541
2015-12-01,1900,3.25,3.25,3.157000064849853,3.157000064849853,3.157000064849853
2015-11-30,10100,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2000000476837163,3.2000000476837163
2015-11-27,15000,3.9800000190734863,3.9800000190734863,3.259999990463257,3.299999952316284,3.299999952316284
2015-11-25,25900,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.299999952316284,3.299999952316284
2015-11-24,98700,4.300000190734863,4.300000190734863,3.240000009536743,3.3980000019073486,3.3980000019073486
2015-11-23,9700,4.519999980926514,4.550000190734863,4.360000133514403,4.389999866485597,4.389999866485597
2015-11-20,4500,4.5,4.5,4.4099998474121085,4.440000057220459,4.440000057220459
2015-11-19,9500,4.940000057220459,4.940000057220459,4.340000152587892,4.650000095367432,4.650000095367432
2015-11-18,6500,4.880000114440918,5.0,4.760000228881836,4.760000228881836,4.760000228881836
2015-11-17,2000,5.0,5.119999885559082,5.0,5.0,5.0
2015-11-16,7100,4.940000057220459,5.019999980926514,4.710000038146973,5.0,5.0
2015-11-13,300,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377
2015-11-12,300,4.809999942779541,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973
2015-11-11,3200,4.71999979019165,5.010000228881836,4.550000190734863,4.739999771118164,4.739999771118164
2015-11-10,3600,5.03000020980835,5.199999809265137,4.71999979019165,4.730000019073486,4.730000019073486
2015-11-09,400,5.079999923706055,5.210000038146973,5.079999923706055,5.210000038146973,5.210000038146973
2015-11-06,12800,5.25,5.389999866485597,5.059999942779541,5.090000152587892,5.090000152587892
2015-11-05,17600,5.489999771118164,5.489999771118164,5.0,5.014999866485597,5.014999866485597
2015-11-04,5700,5.269999980926514,5.6500000953674325,5.230000019073486,5.6500000953674325,5.6500000953674325
2015-11-03,6400,5.639999866485597,5.639999866485597,5.050000190734863,5.199999809265137,5.199999809265137
2015-11-02,2600,5.630000114440918,5.820000171661378,5.1599998474121085,5.449999809265137,5.449999809265137
2015-10-30,800,5.71999979019165,5.71999979019165,5.369999885559082,5.639999866485597,5.639999866485597
2015-10-29,23600,5.96999979019165,6.090000152587892,5.0,5.869999885559082,5.869999885559082
2015-10-28,28000,6.349999904632568,6.78000020980835,5.309999942779541,5.699999809265138,5.699999809265138
2015-10-27,500,6.480000019073486,6.480000019073486,6.329999923706055,6.329999923706055,6.329999923706055
2015-10-26,600,5.980000019073486,6.340000152587892,5.980000019073486,6.260000228881836,6.260000228881836
2015-10-23,900,5.980000019073486,6.485000133514403,5.980000019073486,6.199999809265138,6.199999809265138
2015-10-22,2100,6.0,6.485000133514403,5.610000133514403,6.0,6.0
2015-10-21,3800,6.230000019073486,6.699999809265138,5.75,6.230000019073486,6.230000019073486
2015-10-20,700,6.210000038146973,6.4000000953674325,6.210000038146973,6.4000000953674325,6.4000000953674325
2015-10-19,6500,6.199999809265138,6.5,5.980000019073486,6.210000038146973,6.210000038146973
2015-10-16,8700,6.835000038146973,6.835000038146973,5.949999809265138,6.0,6.0
2015-10-15,15500,7.139999866485597,7.139999866485597,6.050000190734862,6.4000000953674325,6.4000000953674325
2015-10-14,4100,6.840000152587892,6.9000000953674325,6.800000190734862,6.9000000953674325,6.9000000953674325
2015-10-13,5100,6.949999809265138,6.949999809265138,6.110000133514403,6.760000228881836,6.760000228881836
2015-10-12,900,6.644999980926514,6.880000114440918,6.599999904632568,6.869999885559082,6.869999885559082
2015-10-09,5500,6.949999809265138,6.949999809265138,6.5,6.5,6.5
2015-10-08,10100,5.320000171661377,6.800000190734862,5.320000171661377,6.800000190734862,6.800000190734862
2015-10-07,1000,5.494999885559082,5.494999885559082,5.289999961853027,5.309999942779541,5.309999942779541
2015-10-06,600,5.2179999351501465,5.670000076293945,5.2179999351501465,5.670000076293945,5.670000076293945
2015-10-05,1600,5.630000114440918,5.730000019073486,5.289999961853027,5.289999961853027,5.289999961853027
2015-10-02,1300,5.389999866485597,5.7880001068115225,5.389999866485597,5.559999942779541,5.559999942779541
2015-10-01,2300,5.800000190734862,5.800000190734862,5.329999923706055,5.640999794006348,5.640999794006348
2015-09-30,6300,5.599999904632568,5.860000133514403,5.0,5.860000133514403,5.860000133514403
2015-09-29,2200,5.644999980926514,5.78000020980835,5.5,5.78000020980835,5.78000020980835
2015-09-28,28200,5.380000114440918,5.9000000953674325,5.369999885559082,5.5,5.5
2015-09-25,23100,5.440000057220459,5.980000019073486,5.1599998474121085,5.889999866485597,5.889999866485597
2015-09-24,15400,5.590000152587892,5.590000152587892,5.139999866485597,5.570000171661377,5.570000171661377
2015-09-23,3200,6.0,6.0,5.449999809265137,5.539999961853027,5.539999961853027
2015-09-22,5400,5.559999942779541,6.043000221252441,5.559999942779541,5.610000133514403,5.610000133514403
2015-09-21,5800,5.519999980926514,5.849999904632568,5.429999828338623,5.53000020980835,5.53000020980835
2015-09-18,5900,5.5,6.139999866485597,5.5,5.78000020980835,5.78000020980835
2015-09-17,6300,5.71999979019165,6.199999809265138,5.369999885559082,5.949999809265138,5.949999809265138
2015-09-16,7100,5.75,5.9099998474121085,5.699999809265138,5.829999923706055,5.829999923706055
2015-09-15,4400,6.139999866485597,6.139999866485597,5.809999942779541,5.9000000953674325,5.9000000953674325
2015-09-14,900,6.119999885559082,6.480000019073486,6.019999980926514,6.25,6.25
