date,volume,open,high,low,close,adj close
2017-04-04,2100,54.0,54.0,48.11999893188477,48.59999847412109,48.59999847412109
2017-04-03,1200,54.36000061035156,57.72000122070313,54.0,54.84000015258789,54.84000015258789
2017-03-31,12100,70.80000305175781,70.80000305175781,54.11999893188477,54.59999847412109,54.59999847412109
2017-03-30,15000,46.79999923706055,67.31999969482422,46.43999862670898,65.27999877929689,65.27999877929689
2017-03-29,1700,44.15999984741211,46.68000030517578,43.31999969482422,45.2760009765625,45.2760009765625
2017-03-28,1700,45.0,45.0,40.79999923706055,44.15999984741211,44.15999984741211
2017-03-27,200,45.0,45.0,43.94400024414063,45.0,45.0
2017-03-24,3,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219
2017-03-23,100,43.02000045776367,45.04800033569336,42.59999847412109,45.04800033569336,45.04800033569336
2017-03-22,100,42.0,46.20000076293945,42.0,46.10400009155274,46.10400009155274
2017-03-21,200,46.68000030517578,46.68000030517578,42.0,44.400001525878906,44.400001525878906
2017-03-20,0,468.0,468.0,468.0,468.0,468.0
2017-03-17,900,49.68000030517578,49.68000030517578,46.79999923706055,46.79999923706055,46.79999923706055
2017-03-16,200,47.27999877929688,49.20000076293945,47.040000915527344,47.34000015258789,47.34000015258789
2017-03-15,200,50.27999877929688,50.27999877929688,43.08000183105469,49.59600067138672,49.59600067138672
2017-03-14,7,427.2000122070313,445.2000122070313,399.6000061035156,444.0,444.0
2017-03-13,600,48.624000549316406,49.08000183105469,40.560001373291016,46.79999923706055,46.79999923706055
2017-03-10,600,48.0,48.0,44.62799835205078,45.36000061035156,45.36000061035156
2017-03-09,6,508.9200134277344,508.9200134277344,458.3999938964844,492.0,492.0
2017-03-08,100,47.15999984741211,49.20000076293945,47.15999984741211,49.20000076293945,49.20000076293945
2017-03-07,100,47.4000015258789,47.4000015258789,45.59999847412109,47.4000015258789,47.4000015258789
2017-03-06,600,51.11999893188477,51.11999893188477,45.0,48.29999923706055,48.29999923706055
2017-03-03,0,524.280029296875,524.280029296875,524.280029296875,524.280029296875,524.280029296875
2017-03-02,200,49.79999923706055,52.428001403808594,49.20000076293945,52.428001403808594,52.428001403808594
2017-03-01,400,49.08000183105469,50.49599838256836,49.08000183105469,49.48799896240234,49.48799896240234
2017-02-28,1400,52.68000030517578,52.68000030517578,49.08000183105469,50.06399917602539,50.06399917602539
2017-02-27,1900,52.65599822998047,52.65599822998047,46.1879997253418,49.79999923706055,49.79999923706055
2017-02-24,0,543.8400268554688,543.8400268554688,543.8400268554688,543.8400268554688,543.8400268554688
2017-02-23,5,540.9600219726562,543.9600219726562,540.9600219726562,543.8400268554688,543.8400268554688
2017-02-22,0,527.760009765625,527.760009765625,527.760009765625,527.760009765625,527.760009765625
2017-02-21,7,542.0399780273438,542.0399780273438,527.760009765625,527.760009765625,527.760009765625
2017-02-17,4,528.0,538.7999877929688,528.0,538.7999877929688,538.7999877929688
2017-02-16,400,54.41999816894531,54.47999954223633,54.071998596191406,54.38399887084961,54.38399887084961
2017-02-15,400,54.0,54.08399963378906,52.56000137329102,54.08399963378906,54.08399963378906
2017-02-14,600,58.28400039672852,58.28400039672852,54.47999954223633,54.47999954223633,54.47999954223633
2017-02-13,200,57.28799819946289,57.29999923706055,55.20000076293945,55.20000076293945,55.20000076293945
2017-02-10,200,58.76399993896485,58.79999923706055,58.20000076293945,58.40399932861328,58.40399932861328
2017-02-09,100,57.59999847412109,59.040000915527344,57.59999847412109,57.59999847412109,57.59999847412109
2017-02-08,0,558.0,558.0,558.0,558.0,558.0
2017-02-07,4,548.4000244140625,558.0,548.4000244140625,558.0,558.0
2017-02-06,100,59.63999938964844,59.63999938964844,54.64799880981445,54.64799880981445,54.64799880981445
2017-02-03,300,54.56399917602539,55.20000076293945,54.56399917602539,55.20000076293945,55.20000076293945
2017-02-02,100,56.040000915527344,57.09600067138672,55.79999923706055,57.09600067138672,57.09600067138672
2017-02-01,100,54.47999954223633,59.71200180053711,52.20000076293945,59.040000915527344,59.040000915527344
2017-01-31,100,55.20000076293945,59.52000045776367,54.59999847412109,59.15999984741211,59.15999984741211
2017-01-30,3,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375
2017-01-27,0,564.47998046875,564.47998046875,564.47998046875,564.47998046875,564.47998046875
2017-01-26,100,58.20000076293945,58.20000076293945,56.4000015258789,56.44800186157226,56.44800186157226
2017-01-25,6,578.4000244140625,593.52001953125,560.4000244140625,565.2000122070312,565.2000122070312
2017-01-24,100,55.91999816894531,59.11199951171875,55.79999923706055,59.11199951171875,59.11199951171875
2017-01-23,200,58.20000076293945,59.90399932861328,57.012001037597656,57.012001037597656,57.012001037597656
2017-01-20,100,55.79999923706055,58.31999969482422,55.79999923706055,58.31999969482422,58.31999969482422
2017-01-19,200,56.4000015258789,59.27999877929688,55.20000076293945,58.68000030517578,58.68000030517578
2017-01-18,300,54.11999893188477,57.22800064086914,54.11999893188477,57.22800064086914,57.22800064086914
2017-01-17,800,52.79999923706055,54.36000061035156,52.79999923706055,53.93999862670898,53.93999862670898
2017-01-13,200,52.86000061035156,54.16799926757813,52.86000061035156,53.91600036621094,53.91600036621094
2017-01-12,400,51.8759994506836,55.68000030517578,51.72000122070313,54.0,54.0
2017-01-11,1000,55.79999923706055,55.79999923706055,52.35599899291992,54.0,54.0
2017-01-10,1800,54.8759994506836,56.27999877929688,52.79999923706055,55.20000076293945,55.20000076293945
2017-01-09,2800,59.88000106811523,59.88000106811523,52.79999923706055,56.78400039672852,56.78400039672852
2017-01-06,3800,60.959999084472656,63.59999847412109,54.59999847412109,57.26399993896485,57.26399993896485
2017-01-05,4700,57.2400016784668,60.0,54.76800155639648,55.31999969482422,55.31999969482422
2017-01-04,5900,66.83999633789061,69.0,52.20000076293945,58.39199829101562,58.39199829101562
2017-01-03,6500,54.0,66.23999786376953,51.59999847412109,64.78800201416016,64.78800201416016
2016-12-30,4000,57.59999847412109,68.40000152587889,46.20000076293945,51.59999847412109,51.59999847412109
2016-12-29,900,45.0,45.59999847412109,44.040000915527344,45.59999847412109,45.59999847412109
2016-12-28,400,43.79999923706055,46.7400016784668,42.47999954223633,45.0,45.0
2016-12-27,500,43.79999923706055,43.79999923706055,42.2400016784668,43.79999923706055,43.79999923706055
2016-12-23,500,43.560001373291016,43.79999923706055,42.959999084472656,43.79999923706055,43.79999923706055
2016-12-22,800,43.20000076293945,43.20000076293945,42.0,42.72000122070313,42.72000122070313
2016-12-21,2400,43.79999923706055,43.79999923706055,42.0,42.67200088500977,42.67200088500977
2016-12-20,2300,43.79999923706055,43.79999923706055,41.59199905395508,42.79199981689453,42.79199981689453
2016-12-19,500,42.59999847412109,43.79999923706055,40.5,41.97600173950195,41.97600173950195
2016-12-16,1100,44.15999984741211,44.15999984741211,41.63999938964844,41.63999938964844,41.63999938964844
2016-12-15,1100,44.15999984741211,44.15999984741211,42.0,44.15999984741211,44.15999984741211
2016-12-14,1400,42.0,44.15999984741211,42.0,44.15999984741211,44.15999984741211
2016-12-13,1300,42.16799926757813,44.15999984741211,40.75199890136719,44.15999984741211,44.15999984741211
2016-12-12,1,445.2000122070313,445.2000122070313,445.2000122070313,445.2000122070313,445.2000122070313
2016-12-09,3,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906
2016-12-08,300,42.0,42.0,41.98799896240234,42.0,42.0
2016-12-07,100,40.79999923706055,40.79999923706055,40.68000030517578,40.7400016784668,40.7400016784668
2016-12-06,200,40.79999923706055,40.79999923706055,40.560001373291016,40.79999923706055,40.79999923706055
2016-12-05,2,418.7999877929688,418.7999877929688,418.7999877929688,418.7999877929688,418.7999877929688
2016-12-02,8,420.0,420.0,408.8399963378906,408.8399963378906,408.8399963378906
2016-12-01,1600,44.63999938964844,44.63999938964844,40.79999923706055,40.79999923706055,40.79999923706055
2016-11-30,400,42.59999847412109,44.63999938964844,42.59999847412109,44.63999938964844,44.63999938964844
2016-11-29,2,408.0,408.0,408.0,408.0,408.0
2016-11-28,5,432.0,432.0,420.0,420.0,420.0
2016-11-25,900,42.0,42.2400016784668,41.59199905395508,42.0,42.0
2016-11-23,6,450.0,450.0,450.0,450.0,450.0
2016-11-22,9,420.0,420.0,409.6799926757813,409.6799926757813,409.6799926757813
2016-11-21,200,45.0,45.0,39.84000015258789,41.83200073242188,41.83200073242188
2016-11-18,200,45.0,45.0,42.0,42.0,42.0
2016-11-17,100,39.72000122070313,42.0,39.72000122070313,40.97999954223633,40.97999954223633
2016-11-16,0,408.0,408.0,408.0,408.0,408.0
2016-11-15,100,41.86800003051758,42.0,40.79999923706055,40.79999923706055,40.79999923706055
2016-11-14,8,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375
2016-11-11,100,42.0,42.0,40.7400016784668,41.66400146484375,41.66400146484375
2016-11-10,1500,49.20000076293945,49.20000076293945,41.88000106811523,41.91600036621094,41.91600036621094
2016-11-09,1,480.0,480.0,480.0,480.0,480.0
2016-11-08,0,498.0,498.0,498.0,498.0,498.0
2016-11-07,3,498.0,498.0,498.0,498.0,498.0
2016-11-04,0,480.0,480.0,480.0,480.0,480.0
2016-11-03,100,48.0,48.0,48.0,48.0,48.0
2016-11-02,400,54.0,54.0,48.0,51.0,51.0
2016-11-01,100,54.59999847412109,57.0,54.0,57.0,57.0
2016-10-31,7,552.0,552.0,552.0,552.0,552.0
2016-10-28,300,57.0,57.0,55.91999816894531,57.0,57.0
2016-10-27,400,52.79999923706055,54.59999847412109,52.79999923706055,54.0,54.0
2016-10-26,100,53.27999877929688,54.0,53.27999877929688,54.0,54.0
2016-10-25,200,56.4000015258789,56.4000015258789,54.0,54.0,54.0
2016-10-24,8,480.0,570.0,480.0,570.0,570.0
2016-10-21,0,528.0,528.0,528.0,528.0,528.0
2016-10-20,0,528.0,528.0,528.0,528.0,528.0
2016-10-19,0,528.0,528.0,528.0,528.0,528.0
2016-10-18,2,528.0,528.0,528.0,528.0,528.0
2016-10-17,6,540.0,540.0,540.0,540.0,540.0
2016-10-14,0,546.0,546.0,546.0,546.0,546.0
2016-10-13,0,546.0,546.0,546.0,546.0,546.0
2016-10-12,0,546.0,546.0,546.0,546.0,546.0
2016-10-11,0,546.0,546.0,546.0,546.0,546.0
2016-10-10,100,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109
2016-10-07,200,53.4000015258789,57.0,53.4000015258789,54.59999847412109,54.59999847412109
2016-10-06,0,480.0,480.0,480.0,480.0,480.0
2016-10-05,4,480.0,480.0,480.0,480.0,480.0
2016-10-04,0,540.0,540.0,540.0,540.0,540.0
2016-10-03,0,540.0,540.0,540.0,540.0,540.0
2016-09-30,6,540.0,540.0,540.0,540.0,540.0
2016-09-29,0,600.0,600.0,600.0,600.0,600.0
2016-09-28,1200,50.15999984741211,60.0,48.0,60.0,60.0
2016-09-27,700,50.63999938964844,54.0,49.79999923706055,53.4000015258789,53.4000015258789
2016-09-26,800,45.0,51.0,45.0,50.4000015258789,50.4000015258789
2016-09-23,2,408.0,408.0,408.0,408.0,408.0
2016-09-22,0,396.0,396.0,396.0,396.0,396.0
2016-09-21,9,406.7999877929688,406.7999877929688,396.0,396.0,396.0
2016-09-20,4,408.0,408.0,408.0,408.0,408.0
2016-09-19,100,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2016-09-16,500,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,41.400001525878906
2016-09-15,200,45.72000122070313,45.72000122070313,44.7599983215332,44.7599983215332,44.7599983215332
2016-09-14,200,48.0,48.0,45.0,46.20000076293945,46.20000076293945
2016-09-13,0,516.0,516.0,516.0,516.0,516.0
2016-09-12,4,516.0,516.0,516.0,516.0,516.0
2016-09-09,100,54.0,54.0,54.0,54.0,54.0
2016-09-08,0,540.0,540.0,540.0,540.0,540.0
2016-09-07,200,54.0,54.2400016784668,54.0,54.0,54.0
2016-09-06,800,57.0,57.0,54.0,54.0,54.0
2016-09-02,0,606.0,606.0,606.0,606.0,606.0
2016-09-01,0,606.0,606.0,606.0,606.0,606.0
2016-08-31,500,61.56000137329102,62.4000015258789,60.0,60.59999847412109,60.59999847412109
2016-08-30,0,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625
2016-08-29,100,58.20000076293945,60.0,58.20000076293945,58.43999862670898,58.43999862670898
2016-08-26,0,582.0,582.0,582.0,582.0,582.0
2016-08-25,0,582.0,582.0,582.0,582.0,582.0
2016-08-24,100,56.4000015258789,58.20000076293945,56.4000015258789,58.20000076293945,58.20000076293945
2016-08-23,1,564.0,564.0,564.0,564.0,564.0
2016-08-22,3,564.0,564.0,564.0,564.0,564.0
2016-08-19,1000,56.52000045776367,60.0,55.79999923706055,55.79999923706055,55.79999923706055
2016-08-18,100,56.15999984741211,56.52000045776367,55.56000137329102,56.4000015258789,56.4000015258789
2016-08-17,3,540.0,540.0,540.0,540.0,540.0
2016-08-16,0,540.0,540.0,540.0,540.0,540.0
2016-08-15,0,540.0,540.0,540.0,540.0,540.0
2016-08-12,1,540.0,540.0,540.0,540.0,540.0
2016-08-11,0,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625
2016-08-10,0,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625
2016-08-09,7,552.0,566.4000244140625,552.0,566.4000244140625,566.4000244140625
2016-08-08,100,57.59999847412109,57.59999847412109,51.84000015258789,51.84000015258789,51.84000015258789
2016-08-05,3,574.7999877929688,574.7999877929688,517.2000122070312,517.2000122070312,517.2000122070312
2016-08-04,200,57.47999954223633,60.11999893188477,57.47999954223633,60.11999893188477,60.11999893188477
2016-08-03,1,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688
2016-08-02,5,552.0,552.0,550.7999877929688,550.7999877929688,550.7999877929688
2016-08-01,0,534.0,534.0,534.0,534.0,534.0
2016-07-29,3,534.0,534.0,534.0,534.0,534.0
2016-07-28,0,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688
2016-07-27,100,53.63999938964844,53.88000106811523,53.63999938964844,53.88000106811523,53.88000106811523
2016-07-26,400,51.0,53.63999938964844,50.4000015258789,53.63999938964844,53.63999938964844
2016-07-25,2,510.0,510.0,510.0,510.0,510.0
2016-07-22,0,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688
2016-07-21,3,532.7999877929688,538.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688
2016-07-20,3,532.7999877929688,537.5999755859375,532.7999877929688,537.5999755859375,537.5999755859375
2016-07-19,100,51.59999847412109,53.88000106811523,47.27999877929688,53.88000106811523,53.88000106811523
2016-07-18,100,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945
2016-07-15,200,46.79999923706055,54.0,46.79999923706055,53.88000106811523,53.88000106811523
2016-07-14,400,57.84000015258789,57.84000015258789,46.43999862670898,49.08000183105469,49.08000183105469
2016-07-13,100,60.11999893188477,60.2400016784668,60.0,60.0,60.0
2016-07-12,9,578.4000244140625,600.0,578.4000244140625,585.5999755859375,585.5999755859375
2016-07-11,200,60.84000015258789,60.84000015258789,57.72000122070313,57.72000122070313,57.72000122070313
2016-07-08,100,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656
2016-07-07,3,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625
2016-07-06,3,606.0,606.0,606.0,606.0,606.0
2016-07-05,0,606.0,606.0,606.0,606.0,606.0
2016-07-01,100,60.72000122070313,64.19999694824219,60.0,60.59999847412109,60.59999847412109
2016-06-30,8,612.0,612.0,612.0,612.0,612.0
