date,volume,open,high,low,close,adj close
2003-09-26,1720,35.625,35.75,35.42499923706055,35.75,13.968306541442873
2003-09-25,13840,36.57500076293945,36.57500076293945,35.5,35.54999923706055,13.890159606933594
2003-09-24,3440,36.875,36.900001525878906,36.625,36.625,14.310188293457031
2003-09-23,1680,37.45000076293945,37.45000076293945,37.125,37.125,14.505553245544434
2003-09-22,6080,37.375,37.5,37.0,37.375,14.603227615356444
2003-09-19,10640,37.22499847412109,37.275001525878906,37.20000076293945,37.25,14.554388046264648
2003-09-18,13480,37.07500076293945,37.25,36.97499847412109,37.22499847412109,14.544623374938965
2003-09-17,15240,37.025001525878906,37.25,37.0,37.0,14.456706047058104
2003-09-16,25040,36.84999847412109,37.125,36.84999847412109,37.0,14.456706047058104
2003-09-15,2520,36.75,37.0,36.75,36.875,14.40786361694336
2003-09-12,3280,37.0,37.0,36.5,37.0,14.456706047058104
2003-09-11,10640,37.42499923706055,37.75,36.25,37.25,14.554388046264648
2003-09-10,10760,37.625,37.70000076293945,37.5,37.59999847412109,14.691140174865724
2003-09-09,2480,37.54999923706055,37.67499923706055,37.525001525878906,37.650001525878906,14.710680961608888
2003-09-08,9600,37.5,37.75,37.5,37.70000076293945,14.730216026306152
2003-09-05,12200,37.625,37.72499847412109,37.025001525878906,37.5,14.65207290649414
2003-09-04,17800,37.25,37.625,37.04999923706055,37.5,14.65207290649414
2003-09-03,17240,37.125,37.47499847412109,37.025001525878906,37.25,14.554388046264648
2003-09-02,35720,36.75,37.25,36.75,37.025001525878906,14.466473579406738
2003-08-29,11960,36.5,36.75,36.5,36.650001525878906,14.319958686828612
2003-08-28,3560,36.29999923706055,36.5,36.25,36.5,14.261348724365234
2003-08-27,4840,36.25,36.5,36.25,36.5,14.261348724365234
2003-08-26,3440,36.17499923706055,36.25,36.125,36.25,14.163667678833008
2003-08-25,8440,36.625,36.625,36.25,36.25,14.163667678833008
2003-08-22,6240,36.72499847412109,36.72499847412109,36.0,36.0,14.065988540649414
2003-08-21,16320,35.79999923706055,36.625,35.79999923706055,36.625,14.310188293457031
2003-08-20,1560,36.125,36.125,35.625,35.875,14.017148971557615
2003-08-19,6480,35.375,36.25,35.375,36.25,14.163667678833008
2003-08-18,2240,34.875,35.275001525878906,34.875,35.25,13.772941589355469
2003-08-15,1000,35.125,35.150001525878906,34.75,34.75,13.577585220336914
2003-08-14,12880,34.5,35.42499923706055,34.25,35.17499923706055,13.74363613128662
2003-08-13,17360,35.25,35.5,34.099998474121094,34.25,13.382225036621094
2003-08-12,12240,35.625,35.75,35.0,35.20000076293945,13.753406524658203
2003-08-11,19800,35.849998474121094,36.125,34.875,35.25,13.772941589355469
2003-08-08,11040,35.599998474121094,35.75,35.42499923706055,35.75,13.968306541442873
2003-08-07,29720,36.375,36.79999923706055,34.75,35.625,13.919466972351074
2003-08-06,12680,35.75,36.20000076293945,35.75,36.125,14.114827156066896
2003-08-05,8440,36.0,36.125,35.724998474121094,35.875,14.017148971557615
2003-08-04,9480,36.20000076293945,36.25,35.75,35.75,13.968306541442873
2003-08-01,24920,36.125,36.5,36.0,36.20000076293945,14.144128799438477
2003-07-31,30160,36.125,36.45000076293945,35.875,35.875,14.017148971557615
2003-07-30,25760,34.5,35.79999923706055,34.5,35.5,13.87062644958496
2003-07-29,8600,34.0,34.625,34.0,34.25,13.382225036621094
2003-07-28,3920,33.79999923706055,34.0,33.79999923706055,34.0,13.284543991088867
2003-07-25,80,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13.206395149230955
2003-07-24,5400,33.349998474121094,33.79999923706055,33.29999923706055,33.79999923706055,13.206395149230955
2003-07-23,840,33.349998474121094,33.349998474121094,33.20000076293945,33.29999923706055,13.01103687286377
2003-07-22,3160,33.224998474121094,33.5,33.125,33.224998474121094,12.981730461120604
2003-07-21,5520,32.45000076293945,33.224998474121094,32.42499923706055,33.099998474121094,12.932888984680176
2003-07-18,1600,32.375,32.474998474121094,32.25,32.474998474121094,12.688692092895508
2003-07-17,18720,32.375,32.5,31.875,32.375,12.649620056152344
2003-07-16,3120,32.75,33.0,32.75,32.875,12.844977378845217
2003-07-15,9320,33.0,33.04999923706055,32.75,32.75,12.796141624450684
2003-07-14,84520,33.70000076293945,33.70000076293945,32.25,33.0,12.89381980895996
2003-07-11,53240,33.724998474121094,33.724998474121094,33.70000076293945,33.70000076293945,13.167323112487791
2003-07-10,4200,34.5,34.5,33.75,33.875,13.23570156097412
2003-07-09,5880,35.25,35.25,34.75,34.75,13.577585220336914
2003-07-08,760,35.29999923706055,35.29999923706055,35.25,35.29999923706055,13.792479515075684
2003-07-07,6160,35.375,35.599998474121094,35.125,35.349998474121094,13.812013626098633
2003-07-03,960,35.75,35.849998474121094,35.5,35.625,13.919466972351074
2003-07-02,4160,36.25,36.25,35.625,35.875,14.017148971557615
2003-07-01,8520,35.75,36.75,35.75,36.25,14.163667678833008
2003-06-30,8000,35.625,35.974998474121094,35.150001525878906,35.75,13.968306541442873
2003-06-27,4840,35.875,36.125,35.375,35.625,13.919466972351074
2003-06-26,4600,36.25,36.25,35.625,35.724998474121094,13.958539962768556
2003-06-25,20640,34.25,36.25,34.25,36.25,14.163667678833008
2003-06-24,4360,34.42499923706055,34.5,34.125,34.5,13.479901313781738
2003-06-23,1760,34.525001525878906,34.54999923706055,34.32500076293945,34.54999923706055,13.499436378479004
2003-06-20,2560,34.625,34.82500076293945,34.474998474121094,34.57500076293945,13.509207725524902
2003-06-19,7080,34.375,34.75,34.375,34.474998474121094,13.470136642456056
2003-06-18,6480,34.42499923706055,34.724998474121094,34.25,34.57500076293945,13.509207725524902
2003-06-17,7960,34.95000076293945,35.04999923706055,34.25,34.875,13.626426696777344
2003-06-16,13080,34.45000076293945,35.0,33.599998474121094,35.0,13.675262451171877
2003-06-13,19360,34.92499923706055,34.92499923706055,33.875,34.70000076293945,13.558048248291016
2003-06-12,3800,35.375,35.375,34.875,34.92499923706055,13.64596176147461
2003-06-11,17920,34.875,35.474998474121094,34.5,35.375,13.821785926818848
2003-06-10,2640,35.0,35.25,34.875,34.875,13.626426696777344
2003-06-09,3800,35.0,35.224998474121094,34.875,34.974998474121094,13.66549301147461
2003-06-06,14200,34.25,35.125,34.25,35.0,13.675262451171877
2003-06-05,4000,34.349998474121094,34.375,34.29999923706055,34.29999923706055,13.401759147644045
2003-06-04,9840,34.0,34.67499923706055,33.79999923706055,34.375,13.431069374084473
2003-06-03,7920,34.625,34.67499923706055,33.75,34.0,13.284543991088867
2003-06-02,20840,33.75,34.625,33.67499923706055,34.625,13.528738021850586
2003-05-30,7040,33.0,33.42499923706055,32.724998474121094,33.0,12.89381980895996
2003-05-29,15680,32.75,33.5,32.75,33.125,12.942660331726074
2003-05-28,18400,33.150001525878906,33.150001525878906,32.625,32.75,12.796141624450684
2003-05-27,17680,33.275001525878906,33.474998474121094,33.125,33.125,12.942660331726074
2003-05-23,17440,32.625,33.125,32.625,32.875,12.844977378845217
2003-05-22,7000,32.375,32.75,32.0,32.625,12.74729824066162
2003-05-21,5000,32.20000076293945,32.375,31.625,32.375,12.649620056152344
2003-05-20,2400,32.150001525878906,32.400001525878906,32.150001525878906,32.25,12.60077953338623
2003-05-19,11400,32.07500076293945,32.70000076293945,31.89999961853028,32.150001525878906,12.561705589294434
2003-05-16,88840,31.5,32.125,31.5,32.125,12.551939010620115
2003-05-15,57960,31.0,32.125,31.0,31.5,12.30773639678955
2003-05-14,36880,30.875,31.549999237060547,30.875,30.875,12.063536643981934
2003-05-13,67280,28.75,30.875,28.75,30.375,11.86817741394043
2003-05-12,68440,28.375,28.700000762939453,28.375,28.625,11.18441104888916
2003-05-09,46600,28.725000381469727,29.0,28.0,28.375,11.086732864379885
2003-05-08,2960,28.75,28.75,28.5,28.549999237060547,11.155106544494627
2003-05-07,4920,28.475000381469727,28.5,28.225000381469727,28.5,11.135573387145996
2003-05-06,12680,28.375,28.5,28.125,28.350000381469727,11.07696533203125
2003-05-05,14640,28.375,28.5,28.100000381469727,28.5,11.135573387145996
2003-05-02,42760,28.625,28.725000381469727,27.5,28.475000381469727,11.12580680847168
2003-05-01,49120,30.5,30.5,27.75,28.625,11.18441104888916
2003-04-30,18520,31.475000381469727,31.625,30.25,30.25,11.819336891174316
2003-04-29,880,31.5,31.5,31.5,31.5,12.30773639678955
2003-04-28,3280,31.375,31.375,31.375,31.375,12.258895874023438
2003-04-25,3240,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,12.249130249023438
2003-04-24,680,31.25,31.375,31.25,31.375,12.258895874023438
2003-04-23,1400,31.225000381469727,31.299999237060547,31.02499961853028,31.27499961853028,12.219825744628906
2003-04-22,36120,31.424999237060547,31.450000762939453,31.02499961853028,31.25,12.210061073303224
2003-04-21,2360,31.77499961853028,31.875,31.625,31.674999237060547,12.37611198425293
2003-04-17,12680,32.525001525878906,32.525001525878906,31.75,31.75,12.40541648864746
2003-04-16,1000,32.79999923706055,32.79999923706055,32.599998474121094,32.625,12.74729824066162
2003-04-15,160,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12.815677642822266
2003-04-14,200,32.75,32.875,32.75,32.79999923706055,12.815677642822266
2003-04-11,960,32.775001525878906,32.775001525878906,32.625,32.75,12.796141624450684
2003-04-10,17760,32.57500076293945,32.900001525878906,32.57500076293945,32.775001525878906,12.805907249450684
2003-04-09,17560,33.0,33.25,32.900001525878906,33.04999923706055,12.717995643615724
2003-04-08,680,32.349998474121094,33.0,32.349998474121094,33.0,12.698752403259276
2003-04-07,4000,31.975000381469727,32.375,31.975000381469727,32.25,12.410144805908203
2003-04-04,3400,32.099998474121094,32.224998474121094,31.89999961853028,32.0,12.31394863128662
2003-04-03,360,32.07500076293945,32.099998474121094,32.04999923706055,32.099998474121094,12.352423667907717
2003-04-02,14360,32.5,32.5,32.0,32.07500076293945,12.342803001403809
2003-04-01,15240,32.5,32.599998474121094,32.474998474121094,32.5,12.506351470947266
2003-03-31,5760,32.375,32.5,32.25,32.5,12.506351470947266
2003-03-28,11440,32.900001525878906,32.900001525878906,32.25,32.474998474121094,12.496728897094728
2003-03-27,160,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,12.67951202392578
2003-03-26,2440,32.70000076293945,32.875,32.625,32.849998474121094,12.641031265258787
2003-03-25,14440,32.625,32.875,32.5,32.70000076293945,12.583306312561035
2003-03-24,9920,32.75,32.900001525878906,32.5,32.724998474121094,12.592933654785156
2003-03-21,1400,32.75,32.775001525878906,32.75,32.775001525878906,12.612173080444336
2003-03-20,5760,33.125,33.125,32.474998474121094,32.849998474121094,12.641031265258787
2003-03-19,2600,33.349998474121094,33.42499923706055,33.150001525878906,33.349998474121094,12.833436965942385
2003-03-18,20440,33.525001525878906,33.525001525878906,32.125,33.0,12.698752403259276
2003-03-17,1360,33.95000076293945,33.95000076293945,33.54999923706055,33.724998474121094,12.977738380432127
2003-03-14,1360,34.0,34.0,33.974998474121094,34.0,13.083565711975098
2003-03-13,2640,33.900001525878906,34.29999923706055,33.875,34.0,13.083565711975098
2003-03-12,880,33.54999923706055,33.875,33.5,33.849998474121094,13.025846481323242
2003-03-11,1760,33.375,33.625,33.375,33.54999923706055,12.910400390625
2003-03-10,8520,33.25,33.75,33.0,33.474998474121094,12.88154125213623
2003-03-07,60040,32.04999923706055,33.25,31.975000381469727,33.0,12.698752403259276
2003-03-06,2280,32.25,32.25,32.0,32.04999923706055,12.333185195922852
2003-03-05,4560,32.375,32.375,31.75,32.375,12.458248138427734
2003-03-04,7040,32.474998474121094,32.474998474121094,32.0,32.375,12.458248138427734
2003-03-03,15080,31.975000381469727,33.25,31.950000762939453,32.375,12.458248138427734
2003-02-28,21160,32.150001525878906,32.5,31.64999961853028,32.0,12.31394863128662
2003-02-27,840,32.42499923706055,32.474998474121094,32.125,32.400001525878906,12.46787166595459
2003-02-26,3000,32.20000076293945,32.5,32.125,32.375,12.458248138427734
2003-02-25,2200,31.875,32.224998474121094,31.77499961853028,32.224998474121094,12.400527954101562
2003-02-24,560,31.5,31.825000762939453,31.5,31.825000762939453,12.246600151062012
2003-02-21,2560,31.625,31.77499961853028,31.125,31.325000762939453,12.054200172424316
2003-02-20,2680,32.07500076293945,32.45000076293945,31.75,31.77499961853028,12.227364540100098
2003-02-19,8000,31.125,32.5,31.125,31.875,12.26584243774414
2003-02-18,3440,30.02499961853028,30.975000381469727,29.75,30.975000381469727,11.919512748718262
2003-02-14,13880,30.25,30.25,30.02499961853028,30.075000762939453,11.573184967041016
2003-02-13,29800,30.0,30.375,29.75,30.0,11.544321060180664
2003-02-12,6880,31.5,31.75,30.125,30.64999961853028,11.794450759887695
2003-02-11,2520,32.29999923706055,32.29999923706055,31.100000381469727,31.575000762939453,12.150400161743164
2003-02-10,8760,32.75,33.375,32.0,32.42499923706055,12.47748851776123
2003-02-07,19120,32.125,32.5,31.5,32.5,12.506351470947266
2003-02-06,29840,34.375,34.375,32.25,32.25,12.410144805908203
2003-02-05,7000,36.125,36.125,34.625,34.625,13.324066162109377
2003-02-04,10320,36.67499923706055,36.67499923706055,36.0,36.125,13.901290893554688
2003-02-03,7000,37.07500076293945,37.07500076293945,36.57500076293945,36.57500076293945,14.074451446533203
2003-01-31,2120,37.04999923706055,37.07500076293945,37.04999923706055,37.07500076293945,14.26686191558838
2003-01-30,3480,37.125,37.275001525878906,37.125,37.125,14.286102294921877
2003-01-29,1920,36.97499847412109,37.25,36.95000076293945,37.09999847412109,14.276473999023438
2003-01-28,5720,37.07500076293945,37.32500076293945,36.875,36.97499847412109,14.228379249572754
2003-01-27,4360,37.275001525878906,37.375,36.875,37.0,14.237995147705078
2003-01-24,6000,37.125,37.5,37.0,37.5,14.43040657043457
2003-01-23,3320,37.25,37.42499923706055,37.125,37.29999923706055,14.35344123840332
2003-01-22,7200,37.17499923706055,37.25,36.5,37.125,14.286102294921877
2003-01-21,6040,37.5,37.5,37.45000076293945,37.47499847412109,14.420778274536133
2003-01-17,3640,37.45000076293945,37.47499847412109,37.34999847412109,37.47499847412109,14.420778274536133
2003-01-16,59960,37.5,37.75,37.5,37.54999923706055,14.449644088745115
2003-01-15,3120,37.45000076293945,37.5,37.32500076293945,37.5,14.43040657043457
2003-01-14,20320,37.22499847412109,37.5,37.0,37.45000076293945,14.41116428375244
2003-01-13,4480,37.25,37.525001525878906,37.25,37.25,14.334202766418455
2003-01-10,1600,37.45000076293945,37.5,37.25,37.47499847412109,14.420778274536133
2003-01-09,10360,37.875,37.875,37.5,37.525001525878906,14.440028190612791
2003-01-08,7720,37.70000076293945,37.95000076293945,37.70000076293945,37.875,14.574708938598633
2003-01-07,12440,37.625,37.97499847412109,37.54999923706055,37.79999923706055,14.54584789276123
2003-01-06,10080,37.125,37.95000076293945,37.125,37.625,14.478507041931152
2003-01-03,9720,37.025001525878906,37.25,36.375,37.0,14.237995147705078
2003-01-02,19920,38.900001525878906,38.900001525878906,37.22499847412109,37.275001525878906,14.34381866455078
2002-12-31,17760,38.025001525878906,39.0,38.0,38.650001525878906,14.872936248779297
2002-12-30,18800,37.75,38.07500076293945,37.75,38.025001525878906,14.63243007659912
2002-12-27,1000,37.525001525878906,37.95000076293945,37.525001525878906,37.75,14.526605606079102
2002-12-26,18240,37.5,38.0,37.5,37.525001525878906,14.440028190612791
2002-12-24,17320,36.125,37.625,36.125,37.5,14.43040657043457
2002-12-23,15200,34.875,36.125,34.875,36.125,13.901290893554688
2002-12-20,48920,32.75,36.0,32.75,36.0,13.853187561035156
2002-12-19,38520,32.125,32.75,32.125,32.75,12.602556228637695
2002-12-18,40520,30.325000762939453,32.0,30.325000762939453,32.0,12.31394863128662
2002-12-17,83680,29.350000381469727,30.375,29.350000381469727,30.375,11.688627243041992
2002-12-16,56680,29.475000381469727,29.475000381469727,29.25,29.350000381469727,11.294197082519531
2002-12-13,33760,29.125,29.5,29.125,29.475000381469727,11.342297554016112
2002-12-12,15440,29.375,29.375,29.125,29.200000762939453,11.236474990844728
2002-12-11,11400,30.125,30.125,29.25,29.375,11.303811073303224
2002-12-10,22440,30.200000762939453,30.200000762939453,30.0,30.0,11.544321060180664
2002-12-09,3280,30.25,30.25,30.125,30.125,11.592422485351562
2002-12-06,31240,29.375,30.125,29.375,30.125,11.592422485351562
2002-12-05,10280,29.14999961853028,29.575000762939453,29.125,29.5,11.35191535949707
2002-12-04,4120,29.375,29.5,29.375,29.450000762939453,11.33267593383789
2002-12-03,8080,29.5,29.575000762939453,29.25,29.299999237060547,11.274953842163086
2002-12-02,3520,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,11.428874969482422
2002-11-29,1280,29.125,29.200000762939453,29.125,29.200000762939453,11.236474990844728
2002-11-27,2840,29.125,29.125,29.0,29.100000381469727,11.197993278503418
2002-11-26,1000,29.375,29.5,29.375,29.375,11.303811073303224
2002-11-25,4360,29.424999237060547,29.5,29.424999237060547,29.5,11.35191535949707
2002-11-22,0,29.625,29.625,29.625,29.625,11.40002155303955
2002-11-21,19880,29.75,29.75,29.5,29.625,11.40002155303955
2002-11-20,24080,28.075000762939453,29.625,27.75,29.625,11.40002155303955
2002-11-19,1760,27.674999237060547,28.075000762939453,27.674999237060547,28.075000762939453,10.80356216430664
2002-11-18,5160,28.125,28.125,27.475000381469727,27.75,10.67849826812744
2002-11-15,80,28.125,28.125,28.125,28.125,10.822808265686035
2002-11-14,1560,28.325000762939453,28.325000762939453,28.174999237060547,28.200000762939453,10.851666450500488
2002-11-13,3880,28.0,28.25,28.0,28.25,10.870904922485352
2002-11-12,9640,28.299999237060547,28.299999237060547,27.875,27.875,10.726600646972656
2002-11-11,12840,28.575000762939453,28.575000762939453,28.25,28.25,10.870904922485352
