date,volume,open,high,low,close,adj close
2016-05-23,553500,22.530000686645508,22.88999938964844,22.11000061035156,22.43000030517578,22.43000030517578
2016-05-20,830700,21.84000015258789,22.81999969482422,21.71999931335449,22.459999084472656,22.459999084472656
2016-05-19,1937900,22.739999771118164,22.850000381469727,20.799999237060547,21.709999084472656,21.709999084472656
2016-05-18,247000,22.6200008392334,23.13999938964844,22.549999237060547,23.059999465942383,23.059999465942383
2016-05-17,527100,23.11000061035156,23.309999465942383,22.59499931335449,22.709999084472656,22.709999084472656
2016-05-16,661400,23.32999992370605,23.70499992370605,23.1200008392334,23.18000030517578,23.18000030517578
2016-05-13,619400,23.940000534057617,24.21999931335449,23.280000686645508,23.440000534057617,23.440000534057617
2016-05-12,606700,23.700000762939453,24.15999984741211,23.549999237060547,23.89999961853028,23.89999961853028
2016-05-11,326200,23.5,24.030000686645508,23.5,23.71999931335449,23.71999931335449
2016-05-10,566300,23.88999938964844,23.89999961853028,23.229999542236328,23.489999771118164,23.489999771118164
2016-05-09,575900,24.46999931335449,24.6299991607666,23.770000457763672,23.89999961853028,23.89999961853028
2016-05-06,631200,24.59000015258789,24.73200035095215,23.799999237060547,24.46999931335449,24.46999931335449
2016-05-05,1245800,25.0,25.549999237060547,23.43000030517578,24.65999984741211,24.65999984741211
2016-05-04,954300,26.040000915527344,26.540000915527344,24.81999969482422,25.0,25.0
2016-05-03,1158000,25.8700008392334,26.440000534057617,25.600000381469727,26.0,26.0
2016-05-02,618600,25.190000534057617,25.674999237060547,25.11000061035156,25.5,25.5
2016-04-29,518400,25.280000686645508,25.350000381469727,24.56999969482422,25.299999237060547,25.299999237060547
2016-04-28,306700,25.549999237060547,25.959999084472656,25.34000015258789,25.479999542236328,25.479999542236328
2016-04-27,363200,24.8700008392334,25.8799991607666,24.638999938964844,25.690000534057617,25.690000534057617
2016-04-26,324400,25.3700008392334,25.700000762939453,24.670000076293945,24.770000457763672,24.770000457763672
2016-04-25,411900,25.5,25.979999542236328,25.1200008392334,25.34000015258789,25.34000015258789
2016-04-22,527200,25.0,25.75,25.0,25.6200008392334,25.6200008392334
2016-04-21,220500,24.809999465942383,25.280000686645508,24.799999237060547,25.049999237060547,25.049999237060547
2016-04-20,571400,24.809999465942383,25.020000457763672,24.5,24.809999465942383,24.809999465942383
2016-04-19,1424700,25.8700008392334,26.13500022888184,24.01000022888184,24.81999969482422,24.81999969482422
2016-04-18,521600,26.82999992370605,27.049999237060547,25.61000061035156,25.940000534057617,25.940000534057617
2016-04-15,277100,26.89999961853028,27.01000022888184,26.059999465942383,26.920000076293945,26.920000076293945
2016-04-14,245500,26.420000076293945,27.049999237060547,26.25,26.979999542236328,26.979999542236328
2016-04-13,342800,26.479999542236328,26.94799995422364,26.309999465942383,26.43000030517578,26.43000030517578
2016-04-12,356200,27.13999938964844,27.13999938964844,26.1299991607666,26.239999771118164,26.239999771118164
2016-04-11,288200,27.540000915527344,27.6200008392334,27.07999992370605,27.200000762939453,27.200000762939453
2016-04-08,653700,26.700000762939453,27.90999984741211,26.59000015258789,27.459999084472656,27.459999084472656
2016-04-07,570500,26.46999931335449,26.850000381469727,26.2810001373291,26.68000030517578,26.68000030517578
2016-04-06,523500,26.31999969482422,27.6200008392334,26.2549991607666,26.6200008392334,26.6200008392334
2016-04-05,433900,26.350000381469727,26.59000015258789,25.93000030517578,26.239999771118164,26.239999771118164
2016-04-04,286400,26.56999969482422,26.86000061035156,26.11000061035156,26.39999961853028,26.39999961853028
2016-04-01,273400,26.86000061035156,26.959999084472656,26.489999771118164,26.57999992370605,26.57999992370605
2016-03-31,424600,27.11000061035156,27.190000534057617,26.790000915527344,26.96999931335449,26.96999931335449
2016-03-30,755100,26.600000381469727,27.200000762939453,26.5,27.13999938964844,27.13999938964844
2016-03-29,338400,26.1200008392334,26.6299991607666,25.93000030517578,26.479999542236328,26.479999542236328
2016-03-28,437800,26.89999961853028,27.14900016784668,26.200000762939453,26.21999931335449,26.21999931335449
2016-03-24,552800,26.530000686645508,27.0,26.01000022888184,26.729999542236328,26.729999542236328
2016-03-23,374200,26.71999931335449,27.14999961853028,26.65999984741211,26.709999084472656,26.709999084472656
2016-03-22,561800,26.799999237060547,27.11000061035156,26.63999938964844,26.84000015258789,26.84000015258789
2016-03-21,664000,25.93000030517578,27.25,25.84000015258789,26.920000076293945,26.920000076293945
2016-03-18,605100,26.06999969482422,26.34000015258789,25.690000534057617,26.07999992370605,26.07999992370605
2016-03-17,653900,25.18000030517578,26.290000915527344,25.125,26.11000061035156,26.11000061035156
2016-03-16,382400,24.989999771118164,25.5,24.82099914550781,25.25,25.25
2016-03-15,570100,25.020000457763672,25.65999984741211,24.790000915527344,25.18000030517578,25.18000030517578
2016-03-14,751500,25.229999542236328,26.459999084472656,25.11000061035156,25.790000915527344,25.790000915527344
2016-03-11,659600,25.200000762939453,25.440000534057617,24.450000762939453,25.3700008392334,25.3700008392334
2016-03-10,436700,24.559999465942383,24.799999237060547,24.209999084472656,24.46999931335449,24.46999931335449
2016-03-09,524800,24.71999931335449,25.39999961853028,24.13999938964844,24.43000030517578,24.43000030517578
2016-03-08,1005500,24.0,24.415000915527344,22.1299991607666,23.739999771118164,23.739999771118164
2016-03-07,462300,24.59000015258789,25.43000030517578,24.299999237060547,24.559999465942383,24.559999465942383
2016-03-04,1306500,25.600000381469727,26.229999542236328,24.51499938964844,24.989999771118164,24.989999771118164
2016-03-03,877400,24.989999771118164,25.100000381469727,24.190000534057617,24.459999084472656,24.459999084472656
2016-03-02,1231500,24.75,25.64999961853028,24.540000915527344,25.290000915527344,25.290000915527344
2016-03-01,1056300,24.14999961853028,24.790000915527344,24.0,24.3799991607666,24.3799991607666
2016-02-29,574100,24.420000076293945,24.420000076293945,23.8799991607666,24.030000686645508,24.030000686645508
2016-02-26,449300,24.26000022888184,24.5,23.979999542236328,24.0,24.0
2016-02-25,421700,24.239999771118164,24.415000915527344,24.14999961853028,24.25,24.25
2016-02-24,917900,24.040000915527344,24.57999992370605,23.38999938964844,24.26000022888184,24.26000022888184
2016-02-23,460300,24.850000381469727,24.850000381469727,23.89299964904785,24.07999992370605,24.07999992370605
2016-02-22,678700,24.549999237060547,24.57999992370605,23.93000030517578,24.200000762939453,24.200000762939453
2016-02-19,574100,24.1299991607666,24.38999938964844,23.71999931335449,23.8700008392334,23.8700008392334
2016-02-18,483300,24.51000022888184,24.75,24.190000534057617,24.38999938964844,24.38999938964844
2016-02-17,947600,24.0,25.0,23.59000015258789,24.38999938964844,24.38999938964844
2016-02-16,607200,23.51000022888184,23.90999984741211,23.1200008392334,23.809999465942383,23.809999465942383
2016-02-12,436100,23.11000061035156,23.700000762939453,22.8799991607666,23.11000061035156,23.11000061035156
2016-02-11,469700,23.88999938964844,24.26000022888184,22.71999931335449,23.030000686645508,23.030000686645508
2016-02-10,657200,23.18000030517578,24.030000686645508,23.06999969482422,23.96999931335449,23.96999931335449
2016-02-09,721100,23.38999938964844,24.3799991607666,22.88999938964844,23.0,23.0
2016-02-08,813100,23.5,23.670000076293945,22.5,23.559999465942383,23.559999465942383
2016-02-05,1759100,23.75,24.39999961853028,23.13999938964844,23.790000915527344,23.790000915527344
2016-02-04,1530100,21.670000076293945,23.739999771118164,21.21999931335449,22.200000762939453,22.200000762939453
2016-02-03,1226900,21.5,22.0,20.600000381469727,21.780000686645508,21.780000686645508
2016-02-02,1371000,21.020000457763672,22.209999084472656,20.700000762939453,21.11000061035156,21.11000061035156
2016-02-01,627800,19.71999931335449,20.5,19.64999961853028,20.43000030517578,20.43000030517578
2016-01-29,1119300,19.63999938964844,20.209999084472656,19.5,19.729999542236328,19.729999542236328
2016-01-28,382900,19.700000762939453,20.049999237060547,18.989999771118164,19.600000381469727,19.600000381469727
2016-01-27,311600,19.96999931335449,20.190000534057617,19.530000686645508,19.690000534057617,19.690000534057617
2016-01-26,382500,19.549999237060547,20.309999465942383,19.549999237060547,19.979999542236328,19.979999542236328
2016-01-25,169900,19.549999237060547,19.76000022888184,19.350000381469727,19.450000762939453,19.450000762939453
2016-01-22,314500,19.07999992370605,19.670000076293945,18.89999961853028,19.63999938964844,19.63999938964844
2016-01-21,526200,18.920000076293945,19.229999542236328,18.59000015258789,18.809999465942383,18.809999465942383
2016-01-20,298500,18.709999084472656,18.93099975585937,18.100000381469727,18.81999969482422,18.81999969482422
2016-01-19,417400,19.440000534057617,19.950000762939453,18.709999084472656,18.989999771118164,18.989999771118164
2016-01-15,438500,19.13999938964844,19.56999969482422,18.38999938964844,19.40999984741211,19.40999984741211
2016-01-14,389400,19.43000030517578,19.6200008392334,18.64999961853028,19.31999969482422,19.31999969482422
2016-01-13,242500,19.670000076293945,19.979999542236328,19.059999465942383,19.6200008392334,19.6200008392334
2016-01-12,410600,20.36000061035156,20.729999542236328,19.200000762939453,19.57999992370605,19.57999992370605
2016-01-11,520700,19.709999084472656,20.059999465942383,19.420000076293945,19.6299991607666,19.6299991607666
2016-01-08,705900,19.32999992370605,20.700000762939453,19.14999961853028,19.559999465942383,19.559999465942383
2016-01-07,552400,21.36000061035156,21.790000915527344,20.46999931335449,20.549999237060547,20.549999237060547
2016-01-06,529300,21.200000762939453,22.170000076293945,21.049999237060547,21.63999938964844,21.63999938964844
2016-01-05,397800,22.200000762939453,22.63999938964844,21.25,21.540000915527344,21.540000915527344
2016-01-04,425200,21.71999931335449,22.61000061035156,21.5,22.32999992370605,22.32999992370605
2015-12-31,221700,22.34000015258789,22.573999404907227,21.86000061035156,22.020000457763672,22.020000457763672
2015-12-30,295500,21.850000381469727,22.600000381469727,21.770000457763672,22.559999465942383,22.559999465942383
2015-12-29,189000,21.5,22.0,21.229999542236328,22.0,22.0
2015-12-28,295400,20.64999961853028,21.40999984741211,20.57999992370605,21.39999961853028,21.39999961853028
2015-12-24,73500,20.950000762939453,20.979999542236328,20.57999992370605,20.780000686645508,20.780000686645508
2015-12-23,375700,20.76000022888184,21.239999771118164,20.5,21.01000022888184,21.01000022888184
2015-12-22,391300,21.0,21.34000015258789,20.600000381469727,20.780000686645508,20.780000686645508
2015-12-21,521100,21.049999237060547,21.39999961853028,20.8700008392334,21.0,21.0
2015-12-18,777000,21.950000762939453,21.96999931335449,20.700000762939453,21.040000915527344,21.040000915527344
2015-12-17,596100,21.75,22.21999931335449,21.5,21.81999969482422,21.81999969482422
2015-12-16,486100,20.309999465942383,21.86000061035156,20.302000045776367,21.559999465942383,21.559999465942383
2015-12-15,273700,19.75,20.31999969482422,19.5,20.229999542236328,20.229999542236328
2015-12-14,452300,20.239999771118164,20.780000686645508,19.6200008392334,19.75,19.75
2015-12-11,703300,19.850000381469727,20.71999931335449,19.506000518798828,20.34000015258789,20.34000015258789
2015-12-10,1319100,19.670000076293945,19.799999237060547,19.440000534057617,19.540000915527344,19.540000915527344
2015-12-09,293900,20.809999465942383,20.86000061035156,19.88999938964844,20.11000061035156,20.11000061035156
2015-12-08,268500,20.1299991607666,20.809999465942383,19.96999931335449,20.780000686645508,20.780000686645508
2015-12-07,229700,20.200000762939453,20.770000457763672,19.5,20.299999237060547,20.299999237060547
2015-12-04,912600,19.850000381469727,20.690000534057617,19.770000457763672,20.31999969482422,20.31999969482422
2015-12-03,201800,19.90999984741211,20.100000381469727,19.549999237060547,19.809999465942383,19.809999465942383
2015-12-02,145500,19.93000030517578,20.030000686645508,19.81999969482422,19.940000534057617,19.940000534057617
2015-12-01,430200,20.059999465942383,20.059999465942383,19.86000061035156,20.0,20.0
2015-11-30,207900,20.049999237060547,20.059999465942383,19.88999938964844,20.0,20.0
2015-11-27,112300,19.940000534057617,20.06999969482422,19.290000915527344,20.01000022888184,20.01000022888184
2015-11-25,350100,19.68000030517578,20.190000534057617,19.68000030517578,19.81999969482422,19.81999969482422
2015-11-24,589700,19.39999961853028,19.959999084472656,19.36000061035156,19.75,19.75
2015-11-23,664000,18.89999961853028,19.690000534057617,18.81999969482422,19.57999992370605,19.57999992370605
2015-11-20,394900,18.309999465942383,19.0,18.239999771118164,18.809999465942383,18.809999465942383
2015-11-19,228800,17.889999389648438,18.479999542236328,17.760000228881836,18.239999771118164,18.239999771118164
2015-11-18,300300,18.13999938964844,18.420000076293945,17.895000457763672,18.07999992370605,18.07999992370605
2015-11-17,544500,18.040000915527344,18.809999465942383,17.975000381469727,18.200000762939453,18.200000762939453
2015-11-16,550700,17.549999237060547,18.26000022888184,17.459999084472656,18.190000534057617,18.190000534057617
2015-11-13,320900,17.690000534057617,18.11000061035156,17.475000381469727,17.639999389648438,17.639999389648438
2015-11-12,360800,18.049999237060547,18.44499969482422,17.5,17.600000381469727,17.600000381469727
2015-11-11,1371400,18.200000762939453,19.378999710083008,17.850000381469727,17.950000762939453,17.950000762939453
2015-11-10,364700,16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,16.540000915527344
2015-11-09,256500,15.979999542236328,16.149999618530273,15.850000381469728,16.030000686645508,16.030000686645508
2015-11-06,164900,16.25,16.3799991607666,15.829999923706056,16.06999969482422,16.06999969482422
2015-11-05,462200,16.149999618530273,16.5,15.92099952697754,16.350000381469727,16.350000381469727
2015-11-04,484600,15.399999618530272,16.34000015258789,15.329999923706056,16.059999465942383,16.059999465942383
2015-11-03,272800,14.9399995803833,15.5,14.800000190734863,15.380000114440918,15.380000114440918
2015-11-02,291000,14.350000381469728,14.899999618530272,14.300000190734863,14.800000190734863,14.800000190734863
2015-10-30,400200,14.460000038146973,14.6899995803833,14.25,14.34000015258789,14.34000015258789
2015-10-29,183700,14.600000381469728,14.989999771118164,14.460000038146973,14.510000228881836,14.510000228881836
2015-10-28,133900,14.630000114440918,14.920000076293944,14.550000190734863,14.699999809265137,14.699999809265137
2015-10-27,229800,14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,14.550000190734863
2015-10-26,603500,14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706056,14.829999923706056
2015-10-23,178200,14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,14.869999885559082
2015-10-22,715300,14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469728,14.600000381469728
2015-10-21,526500,14.210000038146973,14.6899995803833,14.170000076293944,14.5,14.5
2015-10-20,854800,14.170000076293944,14.600000381469728,13.989999771118164,14.279999732971191,14.279999732971191
2015-10-19,582400,14.40999984741211,14.40999984741211,13.970000267028809,14.119999885559082,14.119999885559082
2015-10-16,183600,14.779999732971191,14.800000190734863,14.390000343322754,14.470000267028809,14.470000267028809
2015-10-15,165700,14.4399995803833,14.779999732971191,14.399999618530272,14.75,14.75
