date,volume,open,high,low,close,adj close
2010-09-24,63000,53.41999816894531,54.040000915527344,53.41999816894531,53.97999954223633,48.964656829833984
2010-09-23,71600,52.560001373291016,53.33000183105469,52.45000076293945,52.77000045776367,47.86707305908203
2010-09-22,102300,53.27999877929688,53.63999938964844,52.77000045776367,52.93999862670898,48.021278381347656
2010-09-21,89400,53.61000061035156,53.68999862670898,53.16999816894531,53.31999969482422,48.365970611572266
2010-09-20,67100,52.88999938964844,53.68000030517578,52.83000183105469,53.619998931884766,48.63810348510742
2010-09-17,81300,52.869998931884766,52.869998931884766,52.400001525878906,52.66999816894531,47.776363372802734
2010-09-16,119900,52.41999816894531,52.65999984741211,52.369998931884766,52.59999847412109,47.71286010742188
2010-09-15,43800,52.25,52.68000030517578,52.06999969482422,52.630001068115234,47.74006652832031
2010-09-14,116800,52.27999877929688,52.70000076293945,52.11000061035156,52.43000030517578,47.55865859985352
2010-09-13,77400,52.34000015258789,52.4900016784668,52.150001525878906,52.43000030517578,47.55865859985352
2010-09-10,62300,51.470001220703125,51.7599983215332,51.380001068115234,51.650001525878906,46.85114669799805
2010-09-09,111300,51.970001220703125,51.970001220703125,51.18999862670898,51.369998931884766,46.597145080566406
2010-09-08,124600,51.040000915527344,51.52999877929688,51.040000915527344,51.31999969482422,46.551788330078125
2010-09-07,80200,51.290000915527344,51.31999969482422,50.86000061035156,50.90999984741211,46.17989349365234
2010-09-03,106200,51.61000061035156,51.72999954223633,51.130001068115234,51.52000045776367,46.733211517333984
2010-09-02,143000,50.060001373291016,50.880001068115234,50.060001373291016,50.83000183105469,46.10731887817383
2010-09-01,100200,49.06999969482422,50.06999969482422,49.04999923706055,50.02999877929688,45.38163375854492
2010-08-31,129900,48.25,48.68000030517578,47.93999862670898,48.290000915527344,43.803314208984375
2010-08-30,88000,49.0099983215332,49.220001220703125,48.369998931884766,48.369998931884766,43.87588882446289
2010-08-27,126100,48.68999862670898,49.22999954223633,47.7599983215332,49.18999862670898,44.61968994140625
2010-08-26,114900,48.790000915527344,48.93999862670898,48.130001068115234,48.16999816894531,43.69445037841797
2010-08-25,186200,47.91999816894531,48.65999984741211,47.52000045776367,48.5099983215332,44.00287628173828
2010-08-24,139100,48.540000915527344,48.720001220703125,48.0,48.29999923706055,43.81239318847656
2010-08-23,202600,49.959999084472656,50.119998931884766,49.209999084472656,49.209999084472656,44.6378288269043
2010-08-20,69100,49.380001068115234,49.66999816894531,48.970001220703125,49.66999816894531,45.05509948730469
2010-08-19,52900,49.970001220703125,50.290000915527344,49.34000015258789,49.52999877929688,44.9281005859375
2010-08-18,38200,50.09000015258789,50.47999954223633,49.75,50.2400016784668,45.572147369384766
2010-08-17,44200,49.65999984741211,50.470001220703125,49.61000061035156,50.09000015258789,45.436073303222656
2010-08-16,42000,48.75,49.40999984741211,48.75,49.20000076293945,44.62877655029297
2010-08-13,31300,49.20000076293945,49.5,49.18000030517578,49.18000030517578,44.61061477661133
2010-08-12,44400,48.41999816894531,49.56999969482422,48.33000183105469,49.38999938964844,44.80111312866211
2010-08-11,41100,50.33000183105469,50.33000183105469,49.43999862670898,49.540000915527344,44.93718338012695
2010-08-10,66400,51.25,51.45000076293945,50.84999847412109,51.20000076293945,46.44294738769531
2010-08-09,47400,51.72999954223633,51.900001525878906,51.470001220703125,51.84999847412109,47.03255462646485
2010-08-06,60000,50.97999954223633,51.56999969482422,50.77000045776367,51.40999984741211,46.633426666259766
2010-08-05,53300,51.380001068115234,51.66999816894531,51.2400016784668,51.59000015258789,46.79670715332031
2010-08-04,84300,51.4900016784668,51.77999877929688,51.20000076293945,51.709999084472656,46.90556335449219
2010-08-03,85300,51.22999954223633,51.310001373291016,50.72999954223633,51.040000915527344,46.29780578613281
2010-08-02,470000,51.09999847412109,51.43999862670898,50.86000061035156,51.36000061035156,46.58808135986328
2010-07-30,40600,49.310001373291016,50.369998931884766,49.310001373291016,50.290000915527344,45.61749649047852
2010-07-29,26200,50.7599983215332,50.7599983215332,49.459999084472656,50.02000045776367,45.37259292602539
2010-07-28,72400,50.56999969482422,50.81999969482422,49.95000076293945,50.18999862670898,45.52677536010742
2010-07-27,68700,51.869998931884766,51.869998931884766,50.52999877929688,50.720001220703125,46.00753784179688
2010-07-26,86700,50.63999938964844,51.36000061035156,50.5,51.36000061035156,46.58808135986328
2010-07-23,75400,49.619998931884766,50.630001068115234,49.59999847412109,50.630001068115234,45.92589569091797
2010-07-22,137300,49.25,50.04999923706055,49.25,49.88999938964844,45.25465774536133
2010-07-21,35100,49.619998931884766,49.630001068115234,48.45000076293945,48.63999938964844,44.12078857421875
2010-07-20,23500,47.75,49.34000015258789,47.58000183105469,49.27000045776367,44.6922607421875
2010-07-19,20400,48.40999984741211,48.560001373291016,47.84999847412109,48.41999816894531,43.92123031616211
2010-07-16,40600,49.40999984741211,49.41999816894531,48.13999938964844,48.16999816894531,43.69445037841797
2010-07-15,85700,49.70000076293945,49.91999816894531,49.060001373291016,49.720001220703125,45.1004638671875
2010-07-14,84400,49.650001525878906,50.0,49.40999984741211,49.7599983215332,45.13672256469727
2010-07-13,48600,49.43999862670898,49.88999938964844,49.27999877929688,49.72999954223633,45.10950469970703
2010-07-12,61500,48.790000915527344,49.18000030517578,48.34000015258789,48.68000030517578,44.15708541870117
2010-07-09,79200,48.56999969482422,48.970001220703125,48.45000076293945,48.93000030517578,44.38386154174805
2010-07-08,39900,48.79999923706055,48.79999923706055,47.970001220703125,48.52000045776367,44.011940002441406
2010-07-07,35900,46.54999923706055,48.09999847412109,46.43999862670898,48.040000915527344,43.57654571533203
2010-07-06,68400,47.310001373291016,47.59999847412109,46.09999847412109,46.459999084472656,42.14335250854492
2010-07-02,61300,47.15999984741211,47.15999984741211,46.18999862670898,46.459999084472656,42.14335250854492
2010-07-01,183600,46.90999984741211,47.02000045776367,45.68000030517578,46.84000015258789,42.4880256652832
2010-06-30,120700,47.25,47.93999862670898,46.810001373291016,46.90999984741211,42.55152893066406
2010-06-29,153000,48.36000061035156,48.36000061035156,46.9900016784668,47.25,42.85993194580078
2010-06-28,366600,49.63999938964844,49.66999816894531,49.040000915527344,49.20000076293945,44.62877655029297
2010-06-25,33300,49.18999862670898,49.68000030517578,48.810001373291016,49.540000915527344,44.93718338012695
2010-06-24,63200,49.68999862670898,49.79999923706055,48.95000076293945,48.97999954223633,44.42921447753906
2010-06-23,55700,49.9900016784668,50.290000915527344,49.27999877929688,49.91999816894531,45.28186798095703
2010-06-22,285600,51.20000076293945,51.40999984741211,49.900001525878906,49.90999984741211,45.27278900146485
2010-06-21,46300,52.18999862670898,52.20000076293945,50.81999969482422,51.06999969482422,46.32501602172852
2010-06-18,53800,51.5099983215332,51.63999938964844,51.2599983215332,51.38999938964844,46.61530685424805
2010-06-17,44700,51.790000915527344,51.790000915527344,50.95000076293945,51.380001068115234,46.60622787475586
2010-06-16,108900,51.27000045776367,51.83000183105469,51.15999984741211,51.5,46.7150764465332
2010-06-15,50100,50.7400016784668,51.59999847412109,50.7400016784668,51.58000183105469,46.787635803222656
2010-06-14,76400,50.7599983215332,51.13999938964844,50.25,50.310001373291016,45.63562774658203
2010-06-11,47600,49.16999816894531,50.18000030517578,49.16999816894531,50.15999984741211,45.49957275390625
2010-06-10,47300,48.93999862670898,49.68999862670898,48.869998931884766,49.68999862670898,45.07324600219727
2010-06-09,106700,48.08000183105469,49.09000015258789,47.720001220703125,47.95000076293945,43.494903564453125
2010-06-08,76100,47.68000030517578,47.93999862670898,46.880001068115234,47.77000045776367,43.33162307739258
2010-06-07,113700,48.9900016784668,48.9900016784668,47.40999984741211,47.459999084472656,43.05043029785156
2010-06-04,320000,49.47999954223633,50.18999862670898,48.470001220703125,48.63999938964844,44.12078857421875
2010-06-03,44300,50.47999954223633,50.84000015258789,50.16999816894531,50.84000015258789,46.11638641357422
2010-06-02,21600,49.02999877929688,50.209999084472656,48.84999847412109,50.209999084472656,45.54492950439453
2010-06-01,134000,49.380001068115234,50.16999816894531,48.66999816894531,48.66999816894531,44.14800262451172
2010-05-28,41600,50.72999954223633,50.72999954223633,49.72999954223633,50.02000045776367,45.37259292602539
2010-05-27,108700,49.79999923706055,50.70000076293945,49.72999954223633,50.70000076293945,45.98941040039063
2010-05-26,160800,48.86000061035156,49.900001525878906,48.630001068115234,48.79999923706055,44.26593399047852
2010-05-25,216700,47.130001068115234,48.619998931884766,46.70000076293945,48.58000183105469,44.06636047363281
2010-05-24,130800,48.68999862670898,49.27000045776367,48.4900016784668,48.4900016784668,43.9847412109375
2010-05-21,114500,47.20000076293945,49.20000076293945,46.95000076293945,48.97999954223633,44.42921447753906
2010-05-20,207100,48.88999938964844,49.09999847412109,47.900001525878906,48.06999969482422,43.60375595092773
2010-05-19,122100,50.09000015258789,50.77999877929688,49.2599983215332,50.130001068115234,45.472354888916016
2010-05-18,107400,51.900001525878906,52.130001068115234,50.369998931884766,50.4900016784668,45.79890441894531
2010-05-17,312900,51.5,51.77000045776367,50.119998931884766,51.27999877929688,46.515506744384766
2010-05-14,66300,52.2400016784668,52.2400016784668,50.790000915527344,51.2599983215332,46.49736022949219
2010-05-13,112500,53.060001373291016,53.56999969482422,52.470001220703125,52.56999969482422,47.68566131591797
2010-05-12,76800,52.150001525878906,53.150001525878906,52.13999938964844,53.150001525878906,48.21177673339844
2010-05-11,114400,51.45000076293945,52.52999877929688,51.27000045776367,51.88999938964844,47.068824768066406
2010-05-10,80300,51.869998931884766,56.84000015258789,51.36000061035156,52.02999877929688,47.1958236694336
2010-05-07,172700,50.75,50.880001068115234,48.59999847412109,49.43000030517578,44.8373908996582
2010-05-06,250400,52.209999084472656,52.70000076293945,48.2599983215332,50.84999847412109,46.12545776367188
2010-05-05,139500,52.58000183105469,53.18000030517578,51.86000061035156,52.5099983215332,47.63124084472656
2010-05-04,101300,54.0099983215332,54.0099983215332,52.75,53.06999969482422,48.13920593261719
2010-05-03,90100,54.02999877929688,54.7599983215332,54.02999877929688,54.68000030517578,49.59962844848633
2010-04-30,59100,54.959999084472656,55.04999923706055,53.790000915527344,53.790000915527344,48.79229736328125
2010-04-29,129200,54.5,54.95000076293945,54.45000076293945,54.93000030517578,49.82640075683594
2010-04-28,50000,54.18000030517578,54.36000061035156,53.68000030517578,54.09000015258789,49.06443786621094
2010-04-27,57400,55.209999084472656,55.380001068115234,53.77999877929688,53.91999816894531,48.91022491455078
2010-04-26,43300,55.540000915527344,55.7599983215332,55.36000061035156,55.43000030517578,50.27993392944336
2010-04-23,48300,54.95000076293945,55.4900016784668,54.790000915527344,55.459999084472656,50.30714797973633
2010-04-22,87200,53.77000045776367,54.93999862670898,53.45000076293945,54.880001068115234,49.781036376953125
2010-04-21,25500,54.29999923706055,54.369998931884766,53.84999847412109,54.2400016784668,49.20050811767578
2010-04-20,54500,53.83000183105469,54.27000045776367,53.720001220703125,54.22999954223633,49.1914176940918
2010-04-19,53400,53.59000015258789,53.79999923706055,52.93000030517578,53.5099983215332,48.53831481933594
2010-04-16,69000,54.47999954223633,54.59999847412109,53.43999862670898,53.86000061035156,48.85578918457031
2010-04-15,62200,54.59000015258789,54.869998931884766,54.52999877929688,54.63999938964844,49.56332778930664
2010-04-14,71000,54.16999816894531,54.65999984741211,54.15999984741211,54.65999984741211,49.58147430419922
2010-04-13,34700,53.70000076293945,53.91999816894531,53.4900016784668,53.869998931884766,48.864871978759766
2010-04-12,71300,53.7599983215332,53.91999816894531,53.66999816894531,53.77000045776367,48.7741584777832
2010-04-09,29800,53.31999969482422,53.66999816894531,53.16999816894531,53.66999816894531,48.68345260620117
2010-04-08,35600,52.97999954223633,53.22999954223633,52.540000915527344,53.18000030517578,48.23897933959961
2010-04-07,66700,53.5,53.5,52.86000061035156,53.119998931884766,48.18455123901367
2010-04-06,210000,53.2400016784668,53.650001525878906,53.20000076293945,53.52999877929688,48.55646133422852
2010-04-05,50400,52.959999084472656,53.47999954223633,52.84000015258789,53.47999954223633,48.5111083984375
2010-04-01,45800,52.47999954223633,52.86000061035156,52.290000915527344,52.650001525878906,47.75822448730469
2010-03-31,34400,52.18000030517578,52.4900016784668,52.09999847412109,52.119998931884766,47.2774658203125
2010-03-30,28600,52.380001068115234,52.52000045776367,52.0,52.369998931884766,47.50423049926758
2010-03-29,26700,52.0,52.31999969482422,52.0,52.29999923706055,47.44073867797852
2010-03-26,36700,51.869998931884766,52.13999938964844,51.45000076293945,51.77000045776367,46.959999084472656
2010-03-25,61700,52.5,52.56999969482422,51.720001220703125,51.7599983215332,46.95092010498047
2010-03-24,54500,52.310001373291016,52.369998931884766,52.060001373291016,52.16999816894531,47.32281875610352
2010-03-23,51700,52.11000061035156,52.5,51.93000030517578,52.5,47.6221809387207
2010-03-22,143000,50.959999084472656,52.040000915527344,50.959999084472656,51.970001220703125,47.141395568847656
2010-03-19,44700,51.34999847412109,52.08000183105469,51.25,51.34999847412109,46.579010009765625
2010-03-18,49300,52.18999862670898,52.22999954223633,51.77000045776367,51.88999938964844,47.068824768066406
2010-03-17,51100,51.97999954223633,52.34999847412109,51.95000076293945,52.130001068115234,47.28654479980469
2010-03-16,102300,51.4900016784668,51.86000061035156,51.290000915527344,51.86000061035156,47.04164123535156
2010-03-15,40700,51.4900016784668,51.4900016784668,50.900001525878906,51.290000915527344,46.52458190917969
2010-03-12,73300,51.68999862670898,51.70000076293945,51.34000015258789,51.59000015258789,46.79670715332031
2010-03-11,85600,51.15999984741211,51.5,51.0,51.5,46.7150764465332
2010-03-10,32400,50.93999862670898,51.38999938964844,50.93999862670898,51.369998931884766,46.597145080566406
2010-03-09,69300,50.68000030517578,51.16999816894531,50.630001068115234,50.900001525878906,46.17081832885742
2010-03-08,97900,50.93999862670898,51.0,50.77999877929688,50.83000183105469,46.10731887817383
2010-03-05,103000,50.41999816894531,50.900001525878906,50.369998931884766,50.869998931884766,46.14360427856445
2010-03-04,43800,50.130001068115234,50.27999877929688,49.88999938964844,50.11000061035156,45.45421600341797
2010-03-03,50800,50.06999969482422,50.41999816894531,49.9900016784668,50.08000183105469,45.42700958251953
