date,volume,open,high,low,close,adj close
2015-06-23,3373500,7.449999809265138,9.65999984741211,7.449999809265138,9.579999923706056,9.579999923706056
2015-06-22,113700,7.090000152587892,7.400000095367432,6.840000152587892,7.380000114440918,7.380000114440918
2015-06-19,197300,7.309999942779541,7.375,6.9000000953674325,6.980000019073486,6.980000019073486
2015-06-18,196700,7.289999961853027,7.699999809265138,7.1500000953674325,7.309999942779541,7.309999942779541
2015-06-17,56000,7.539999961853027,7.619999885559082,7.28000020980835,7.289999961853027,7.289999961853027
2015-06-16,120300,7.869999885559082,7.900000095367432,7.440000057220459,7.510000228881836,7.510000228881836
2015-06-15,51900,7.800000190734862,7.900000095367432,7.800000190734862,7.889999866485597,7.889999866485597
2015-06-12,53700,7.900000095367432,7.900000095367432,7.800000190734862,7.860000133514403,7.860000133514403
2015-06-11,45700,7.880000114440918,7.900000095367432,7.800000190734862,7.900000095367432,7.900000095367432
2015-06-10,36500,7.960000038146973,7.980000019073486,7.8400001525878915,7.849999904632567,7.849999904632567
2015-06-09,43900,7.860000133514403,8.109999656677246,7.806000232696532,7.96999979019165,7.96999979019165
2015-06-08,100900,8.039999961853027,8.329999923706055,7.800000190734862,7.929999828338622,7.929999828338622
2015-06-05,63300,7.940000057220459,8.060000419616701,7.775000095367432,8.039999961853027,8.039999961853027
2015-06-04,68200,7.989999771118164,8.109999656677246,7.929999828338622,7.96999979019165,7.96999979019165
2015-06-03,61900,8.369999885559082,8.479999542236326,7.929999828338622,7.929999828338622,7.929999828338622
2015-06-02,63100,7.860000133514403,8.319999694824219,7.78000020980835,8.289999961853027,8.289999961853027
2015-06-01,66500,8.050000190734862,8.055000305175781,7.679999828338622,7.889999866485597,7.889999866485597
2015-05-29,63200,8.050000190734862,8.180000305175781,7.96999979019165,8.0,8.0
2015-05-28,94900,7.880000114440918,8.100000381469728,7.809999942779541,8.039999961853027,8.039999961853027
2015-05-27,66400,7.730000019073486,7.9099998474121085,7.670000076293945,7.860000133514403,7.860000133514403
2015-05-26,87100,7.900000095367432,7.9099998474121085,7.679999828338622,7.730000019073486,7.730000019073486
2015-05-22,141000,7.980000019073486,8.329000473022461,7.775000095367432,7.8400001525878915,7.8400001525878915
2015-05-21,140800,7.699999809265138,7.96999979019165,7.679999828338622,7.940000057220459,7.940000057220459
2015-05-20,102000,7.9099998474121085,7.940000057220459,7.699999809265138,7.769999980926514,7.769999980926514
2015-05-19,136000,8.020000457763674,8.079999923706055,7.820000171661378,7.9099998474121085,7.9099998474121085
2015-05-18,53600,8.060000419616701,8.159999847412111,8.0,8.050000190734862,8.050000190734862
2015-05-15,35800,8.020000457763674,8.159999847412111,8.0,8.079999923706055,8.079999923706055
2015-05-14,72600,8.199999809265138,8.199999809265138,7.9099998474121085,8.039999961853027,8.039999961853027
2015-05-13,79800,8.25,8.25,7.880000114440918,8.039999961853027,8.039999961853027
2015-05-12,206700,8.0,8.300000190734862,7.739999771118164,8.270000457763674,8.270000457763674
2015-05-11,257100,8.989999771118164,8.989999771118164,8.010000228881836,8.140000343322754,8.140000343322754
2015-05-08,134600,8.479999542236326,8.831999778747559,8.310000419616701,8.710000038146973,8.710000038146973
2015-05-07,97900,8.260000228881836,8.489999771118164,8.210000038146973,8.390000343322754,8.390000343322754
2015-05-06,70800,8.329999923706055,8.590000152587889,8.170000076293945,8.300000190734862,8.300000190734862
2015-05-05,114300,8.409999847412111,8.630000114440918,8.0,8.289999961853027,8.289999961853027
2015-05-04,188300,8.779999732971191,8.979999542236328,8.279999732971191,8.359999656677246,8.359999656677246
2015-05-01,87300,8.0,8.300000190734862,7.980000019073486,8.215000152587889,8.215000152587889
2015-04-30,137500,8.0,8.0,7.5,7.980000019073486,7.980000019073486
2015-04-29,125500,7.829999923706055,8.0,7.670000076293945,7.940000057220459,7.940000057220459
2015-04-28,169100,8.050000190734862,8.239999771118164,7.760000228881836,7.860000133514403,7.860000133514403
2015-04-27,402400,8.789999961853027,8.814000129699707,7.75,8.100000381469728,8.100000381469728
2015-04-24,65200,9.0,9.140000343322754,8.75,8.84000015258789,8.84000015258789
2015-04-23,57500,8.949999809265137,9.050000190734863,8.831000328063965,9.050000190734863,9.050000190734863
2015-04-22,93900,8.859999656677246,8.949999809265137,8.710000038146973,8.949999809265137,8.949999809265137
2015-04-21,60100,8.979999542236328,9.010000228881836,8.800000190734863,8.880000114440918,8.880000114440918
2015-04-20,83200,9.279999732971191,9.279999732971191,8.75,8.970000267028809,8.970000267028809
2015-04-17,96500,8.970000267028809,9.09000015258789,8.75,9.024999618530272,9.024999618530272
2015-04-16,136600,9.109999656677246,9.229999542236328,8.850000381469727,9.05500030517578,9.05500030517578
2015-04-15,86000,9.100000381469728,9.199999809265137,8.920000076293945,9.0,9.0
2015-04-14,74700,9.100000381469728,9.260000228881836,8.880000114440918,9.130000114440918,9.130000114440918
2015-04-13,137200,9.510000228881836,9.68000030517578,8.899999618530273,9.06999969482422,9.06999969482422
2015-04-10,96600,9.020000457763672,9.43000030517578,8.899999618530273,9.350000381469728,9.350000381469728
2015-04-09,89100,9.199999809265137,9.199999809265137,8.8100004196167,9.039999961853027,9.039999961853027
2015-04-08,181500,9.0,9.220000267028809,8.699999809265138,9.109999656677246,9.109999656677246
2015-04-07,94600,8.920000076293945,9.031000137329102,8.680000305175781,8.710000038146973,8.710000038146973
2015-04-06,121600,8.920000076293945,9.119999885559082,8.75,8.899999618530273,8.899999618530273
2015-04-02,236400,9.149999618530272,9.489999771118164,8.800000190734863,8.920000076293945,8.920000076293945
2015-04-01,156400,9.350000381469728,9.428999900817873,9.149999618530272,9.279999732971191,9.279999732971191
2015-03-31,121100,9.899999618530272,9.899999618530272,9.420000076293944,9.4399995803833,9.4399995803833
2015-03-30,191900,9.760000228881836,10.0,9.5,9.84000015258789,9.84000015258789
2015-03-27,73300,9.75,10.100000381469728,9.619999885559082,9.93000030517578,9.93000030517578
2015-03-26,230200,9.520000457763672,10.34000015258789,9.420000076293944,9.800000190734863,9.800000190734863
2015-03-25,176200,10.15999984741211,10.390000343322754,9.550000190734863,9.68000030517578,9.68000030517578
2015-03-24,380300,10.720000267028809,11.18000030517578,9.899999618530272,10.25,10.25
2015-03-23,229300,9.979999542236328,10.899999618530272,9.85200023651123,10.68000030517578,10.68000030517578
2015-03-20,169000,9.800000190734863,9.890000343322754,9.56999969482422,9.84000015258789,9.84000015258789
2015-03-19,244000,10.079999923706056,10.149999618530272,9.40999984741211,9.729999542236328,9.729999542236328
2015-03-18,74100,9.5,9.5,9.199999809265137,9.239999771118164,9.239999771118164
2015-03-17,115300,9.529999732971191,9.640000343322754,9.350000381469728,9.390000343322754,9.390000343322754
2015-03-16,121800,9.770000457763672,10.06999969482422,9.550000190734863,9.600000381469728,9.600000381469728
2015-03-13,263900,9.93000030517578,10.43000030517578,9.59000015258789,9.734999656677246,9.734999656677246
2015-03-12,172900,10.279999732971191,10.800000190734863,9.75,10.100000381469728,10.100000381469728
2015-03-11,222100,11.020000457763672,11.079999923706056,10.010000228881836,10.199999809265137,10.199999809265137
2015-03-10,500900,12.0,12.0,10.800000190734863,11.109999656677246,11.109999656677246
2015-03-09,304700,11.15999984741211,11.199999809265137,10.720000267028809,10.8100004196167,10.8100004196167
2015-03-06,180200,10.34000015258789,10.75,9.989999771118164,10.720000267028809,10.720000267028809
2015-03-05,111900,9.630000114440918,10.270000457763672,9.473999977111816,10.220000267028809,10.220000267028809
2015-03-04,74800,9.5,9.562000274658203,9.199999809265137,9.4399995803833,9.4399995803833
2015-03-03,121800,9.494999885559082,9.88599967956543,9.199999809265137,9.4399995803833,9.4399995803833
2015-03-02,155700,10.239999771118164,10.649999618530272,9.75,9.850000381469728,9.850000381469728
2015-02-27,199900,9.630000114440918,10.199999809265137,9.470999717712402,10.074000358581545,10.074000358581545
2015-02-26,106800,9.630000114440918,9.859999656677246,9.399999618530272,9.859999656677246,9.859999656677246
2015-02-25,119000,9.34000015258789,9.489999771118164,9.029999732971191,9.458999633789062,9.458999633789062
2015-02-24,93400,9.5,9.5,9.0,9.25,9.25
2015-02-23,117700,9.149999618530272,9.699999809265137,9.149999618530272,9.380000114440918,9.380000114440918
2015-02-20,120900,9.770000457763672,9.850000381469728,9.100000381469728,9.18000030517578,9.18000030517578
2015-02-19,116600,9.649999618530272,9.859000205993652,9.5600004196167,9.56999969482422,9.56999969482422
2015-02-18,66400,9.649999618530272,9.83199977874756,9.5600004196167,9.600000381469728,9.600000381469728
2015-02-17,54800,9.460000038146973,9.798999786376951,9.460000038146973,9.649999618530272,9.649999618530272
2015-02-13,55000,9.479999542236328,9.56999969482422,9.279999732971191,9.43000030517578,9.43000030517578
2015-02-12,39600,9.40999984741211,9.56999969482422,9.239999771118164,9.420000076293944,9.420000076293944
2015-02-11,197400,9.899999618530272,9.920000076293944,9.140000343322754,9.3100004196167,9.3100004196167
2015-02-10,186900,10.020000457763672,10.168999671936035,9.850000381469728,9.90999984741211,9.90999984741211
2015-02-09,55700,10.029999732971191,10.239999771118164,9.800000190734863,9.829999923706056,9.829999923706056
2015-02-06,86000,10.010000228881836,10.199999809265137,9.920000076293944,10.010000228881836,10.010000228881836
2015-02-05,78100,10.0,10.25,9.899999618530272,9.979999542236328,9.979999542236328
2015-02-04,91400,10.100000381469728,10.18000030517578,9.779999732971191,9.970000267028809,9.970000267028809
2015-02-03,88700,10.1899995803833,10.489999771118164,10.050000190734863,10.149999618530272,10.149999618530272
2015-02-02,255200,9.5,10.5,9.399999618530272,10.109999656677246,10.109999656677246
2015-01-30,115900,9.31999969482422,9.550000190734863,9.010000228881836,9.390000343322754,9.390000343322754
2015-01-29,75000,9.56999969482422,9.579999923706056,9.109999656677246,9.34000015258789,9.34000015258789
2015-01-28,135100,10.109999656677246,10.479999542236328,9.326000213623049,9.520000457763672,9.520000457763672
2015-01-27,67300,10.18000030517578,10.18000030517578,9.649999618530272,10.010000228881836,10.010000228881836
2015-01-26,225700,9.84000015258789,10.399999618530272,9.800000190734863,9.949999809265137,9.949999809265137
2015-01-23,217300,9.600000381469728,10.1899995803833,9.54300022125244,9.770000457763672,9.770000457763672
2015-01-22,167600,9.619999885559082,9.657999992370604,8.930000305175781,9.539999961853027,9.539999961853027
2015-01-21,224800,8.710000038146973,9.5,8.380000114440918,9.380000114440918,9.380000114440918
2015-01-20,166600,8.890000343322754,9.0,8.270000457763674,8.630000114440918,8.630000114440918
2015-01-16,342400,8.829999923706055,8.989999771118164,8.25,8.739999771118164,8.739999771118164
2015-01-15,194200,9.399999618530272,9.399999618530272,8.850000381469727,8.989999771118164,8.989999771118164
2015-01-14,388800,9.300000190734863,9.510000228881836,8.609999656677246,9.359999656677246,9.359999656677246
2015-01-13,490400,10.130000114440918,10.210000038146973,9.199999809265137,9.380000114440918,9.380000114440918
2015-01-12,188800,10.75,10.836000442504885,10.0,10.15999984741211,10.15999984741211
2015-01-09,243800,10.770000457763672,10.968000411987305,10.300000190734863,10.760000228881836,10.760000228881836
2015-01-08,250100,10.170000076293944,10.770000457763672,10.100000381469728,10.760000228881836,10.760000228881836
2015-01-07,421000,11.399999618530272,11.399999618530272,9.899999618530272,10.15999984741211,10.15999984741211
2015-01-06,596100,12.300000190734863,12.4399995803833,10.670000076293944,11.31999969482422,11.31999969482422
2015-01-05,556900,12.0,12.371999740600586,11.26099967956543,12.15999984741211,12.15999984741211
2015-01-02,354100,11.050000190734863,11.380000114440918,10.0600004196167,11.380000114440918,11.380000114440918
2014-12-31,26035,223.0,232.0,215.8000030517578,219.1999969482422,219.1999969482422
2014-12-30,14225,208.6000061035156,219.8000030517578,201.0,217.6000061035156,217.6000061035156
2014-12-29,27295,224.0,224.0,204.0,206.0,206.0
2014-12-26,35710,192.3999938964844,211.6000061035156,192.3999938964844,206.8000030517578,206.8000030517578
2014-12-24,30310,171.8000030517578,190.0,168.0,189.1999969482422,189.1999969482422
2014-12-23,8305,161.1999969482422,162.39999389648438,154.0399932861328,159.39999389648438,159.39999389648438
2014-12-22,7515,162.39999389648438,166.4600067138672,156.0,158.1999969482422,158.1999969482422
2014-12-19,6955,167.1999969482422,167.1999969482422,156.1999969482422,159.8000030517578,159.8000030517578
2014-12-18,14850,148.1999969482422,168.0,146.39999389648438,167.1999969482422,167.1999969482422
2014-12-17,4575,146.39999389648438,152.1999969482422,145.0,148.8000030517578,148.8000030517578
2014-12-16,5855,148.0,150.8000030517578,146.0,147.0,147.0
2014-12-15,4745,146.0,149.0,142.1999969482422,149.0,149.0
2014-12-12,4445,148.60000610351562,151.0399932861328,144.0,145.0,145.0
2014-12-11,10025,150.1999969482422,150.39999389648438,146.16000366210938,149.39999389648438,149.39999389648438
2014-12-10,69300,146.1999969482422,151.0,144.8000030517578,150.39999389648438,150.39999389648438
2014-12-09,11720,153.1999969482422,166.0,145.60000610351562,160.0,160.0
2014-12-08,6025,160.8000030517578,160.8000030517578,149.39999389648438,154.8000030517578,154.8000030517578
2014-12-05,1245,165.1999969482422,168.8000030517578,160.60000610351562,165.1999969482422,165.1999969482422
2014-12-04,845,160.8000030517578,165.8000030517578,160.60000610351562,165.8000030517578,165.8000030517578
2014-12-03,3940,160.0,163.39999389648438,153.0,160.8000030517578,160.8000030517578
2014-12-02,5360,173.0,176.39999389648438,160.0,164.1999969482422,164.1999969482422
2014-12-01,2730,183.0,183.0,170.0,173.1999969482422,173.1999969482422
2014-11-28,310,179.1999969482422,183.6000061035156,179.1999969482422,183.1999969482422,183.1999969482422
2014-11-26,1680,178.1999969482422,185.6000061035156,178.1999969482422,181.3999938964844,181.3999938964844
2014-11-25,2485,179.8000030517578,180.77999877929688,174.0,176.60000610351562,176.60000610351562
2014-11-24,3495,193.0,193.77999877929688,172.8000030517578,179.8000030517578,179.8000030517578
2014-11-21,1205,194.0,194.1999969482422,185.0,194.1999969482422,194.1999969482422
2014-11-20,2295,186.0,194.0,181.0,192.8000030517578,192.8000030517578
2014-11-19,1725,180.0,188.1999969482422,180.0,185.1999969482422,185.1999969482422
2014-11-18,4475,181.8000030517578,186.3999938964844,178.1999969482422,179.60000610351562,179.60000610351562
2014-11-17,2375,180.1999969482422,182.6000061035156,174.0,180.6000061035156,180.6000061035156
2014-11-14,2560,188.6000061035156,193.97999572753903,179.1999969482422,179.60000610351562,179.60000610351562
2014-11-13,5805,174.1999969482422,197.1999969482422,174.1999969482422,186.8000030517578,186.8000030517578
2014-11-12,4990,190.6000061035156,190.6000061035156,170.0,173.1999969482422,173.1999969482422
2014-11-11,1810,182.0,193.97999572753903,182.0,189.0,189.0
2014-11-10,730,193.6000061035156,193.8000030517578,186.1999969482422,193.8000030517578,193.8000030517578
