date,volume,open,high,low,close,adj close
2008-05-07,5400,345.45001220703125,353.8500061035156,329.70001220703125,333.8999938964844,333.8999938964844
2008-05-06,5300,355.95001220703125,375.8999938964844,346.5,346.5,346.5
2008-05-05,6900,373.7999877929688,414.75,354.8999938964844,357.0,357.0
2008-05-02,7000,348.6000061035156,367.5,346.5,365.3999938964844,365.3999938964844
2008-05-01,5900,361.2000122070313,364.3500061035156,336.0,346.5,346.5
2008-04-30,5500,369.6000061035156,374.8500061035156,353.8500061035156,360.1499938964844,360.1499938964844
2008-04-29,6100,380.1000061035156,400.0499877929688,364.3500061035156,364.3500061035156,364.3500061035156
2008-04-28,8200,415.7999877929688,420.0,384.2999877929688,390.6000061035156,390.6000061035156
2008-04-25,15500,336.0,416.8500061035156,334.95001220703125,413.7000122070313,413.7000122070313
2008-04-24,5000,332.8500061035156,341.25,324.45001220703125,338.1000061035156,338.1000061035156
2008-04-23,6100,359.1000061035156,359.1000061035156,330.75,334.95001220703125,334.95001220703125
2008-04-22,7300,378.0,378.0,344.3999938964844,349.6499938964844,349.6499938964844
2008-04-21,3700,370.6499938964844,390.6000061035156,367.5,380.1000061035156,380.1000061035156
2008-04-18,3800,380.1000061035156,393.75,373.7999877929688,381.1499938964844,381.1499938964844
2008-04-17,5600,383.25,392.7000122070313,362.25,379.0499877929688,379.0499877929688
2008-04-16,6200,372.75,387.4500122070313,367.5,378.0,378.0
2008-04-15,9400,396.8999938964844,404.25,368.5499877929688,372.75,372.75
2008-04-14,6800,424.2000122070313,430.5,394.7999877929688,395.8500061035156,395.8500061035156
2008-04-11,4000,437.8500061035156,443.1000061035156,420.0,421.0499877929688,421.0499877929688
2008-04-10,3300,447.2999877929688,462.0,439.9500122070313,441.0,441.0
2008-04-09,7500,450.4500122070313,477.75,446.25,447.2999877929688,447.2999877929688
2008-04-08,2400,449.3999938964844,462.0,449.3999938964844,450.4500122070313,450.4500122070313
2008-04-07,6400,472.5,475.6499938964844,449.3999938964844,456.75,456.75
2008-04-04,2300,457.7999877929688,472.5,457.7999877929688,471.4500122070313,471.4500122070313
2008-04-03,2800,469.3500061035156,483.0,456.75,459.8999938964844,459.8999938964844
2008-04-02,3100,472.5,481.9500122070313,464.1000061035156,468.2999877929688,468.2999877929688
2008-04-01,3800,470.3999938964844,485.1000061035156,458.8500061035156,480.8999938964844,480.8999938964844
2008-03-31,6000,484.0499877929688,490.3500061035156,458.8500061035156,462.0,462.0
2008-03-28,8700,483.0,509.25,447.2999877929688,509.25,509.25
2008-03-27,10400,480.8999938964844,483.0,446.25,470.3999938964844,470.3999938964844
2008-03-26,4000,477.75,491.3999938964844,473.5499877929688,475.6499938964844,475.6499938964844
2008-03-25,6300,522.9000244140625,522.9000244140625,477.75,480.8999938964844,480.8999938964844
2008-03-24,4300,477.75,522.9000244140625,477.75,518.7000122070312,518.7000122070312
2008-03-20,11800,598.5,598.5,464.1000061035156,474.6000061035156,474.6000061035156
2008-03-19,11100,468.2999877929688,483.0,450.4500122070313,454.6499938964844,454.6499938964844
2008-03-18,4400,496.6499938964844,519.75,473.5499877929688,519.75,519.75
2008-03-17,5300,480.8999938964844,493.5,447.2999877929688,450.4500122070313,450.4500122070313
2008-03-14,5100,564.9000244140625,569.0999755859375,498.75,498.75,498.75
2008-03-13,3700,541.7999877929688,567.0,515.5499877929688,563.8499755859375,563.8499755859375
2008-03-12,10700,483.0,569.0999755859375,477.75,549.1500244140625,549.1500244140625
2008-03-11,4700,485.1000061035156,504.0,472.5,483.0,483.0
2008-03-10,3400,475.6499938964844,499.7999877929688,475.6499938964844,491.3999938964844,491.3999938964844
2008-03-07,4800,471.4500122070313,495.6000061035156,456.75,473.5499877929688,473.5499877929688
2008-03-06,4600,489.2999877929688,489.2999877929688,446.25,446.25,446.25
2008-03-05,5900,520.7999877929688,520.7999877929688,489.2999877929688,500.8500061035156,500.8500061035156
2008-03-04,5200,521.8499755859375,523.9500122070312,472.5,481.9500122070313,481.9500122070313
2008-03-03,3700,519.75,543.9000244140625,504.0,510.2999877929688,510.2999877929688
2008-02-29,6400,556.5,560.7000122070312,511.3500061035156,518.7000122070312,518.7000122070312
2008-02-28,4000,590.0999755859375,595.3499755859375,560.7000122070312,560.7000122070312,560.7000122070312
2008-02-27,2900,589.0499877929688,597.4500122070312,580.6500244140625,583.7999877929688,583.7999877929688
2008-02-26,4300,600.5999755859375,617.4000244140625,588.0,590.0999755859375,590.0999755859375
2008-02-25,3700,577.5,619.5,577.5,609.0,609.0
2008-02-22,5800,624.75,637.3499755859375,577.5,578.5499877929688,578.5499877929688
2008-02-21,4500,638.4000244140625,670.9500122070312,614.25,615.2999877929688,615.2999877929688
2008-02-20,3000,639.4500122070312,640.5,615.2999877929688,625.7999877929688,625.7999877929688
2008-02-19,3300,637.3499755859375,640.5,615.2999877929688,634.2000122070312,634.2000122070312
2008-02-15,2500,611.0999755859375,640.5,609.0,611.0999755859375,611.0999755859375
2008-02-14,4000,647.8499755859375,656.25,617.4000244140625,617.4000244140625,617.4000244140625
2008-02-13,3700,606.9000244140625,653.0999755859375,604.7999877929688,647.8499755859375,647.8499755859375
2008-02-12,3800,623.7000122070312,630.0,603.75,605.8499755859375,605.8499755859375
2008-02-11,3500,624.75,635.25,603.75,626.8499755859375,626.8499755859375
2008-02-08,3600,630.0,641.5499877929688,607.9500122070312,617.4000244140625,617.4000244140625
2008-02-07,3200,649.9500122070312,659.4000244140625,633.1500244140625,634.2000122070312,634.2000122070312
2008-02-06,5000,662.5499877929688,670.9500122070312,636.2999877929688,659.4000244140625,659.4000244140625
2008-02-05,9400,651.0,687.75,630.0,662.5499877929688,662.5499877929688
2008-02-04,8600,640.5,652.0499877929688,607.9500122070312,639.4500122070312,639.4500122070312
2008-02-01,7500,634.2000122070312,656.25,593.25,605.8499755859375,605.8499755859375
2008-01-31,6800,663.5999755859375,663.5999755859375,624.75,637.3499755859375,637.3499755859375
2008-01-30,12800,630.0,688.7999877929688,627.9000244140625,652.0499877929688,652.0499877929688
2008-01-29,7400,623.7000122070312,623.7000122070312,568.0499877929688,584.8499755859375,584.8499755859375
2008-01-28,6600,556.5,613.2000122070312,556.5,592.2000122070312,592.2000122070312
2008-01-25,5700,581.7000122070312,611.0999755859375,561.75,562.7999877929688,562.7999877929688
2008-01-24,6700,561.75,594.2999877929688,559.6500244140625,563.8499755859375,563.8499755859375
2008-01-23,7300,535.5,565.9500122070312,522.9000244140625,557.5499877929688,557.5499877929688
2008-01-22,10500,506.1000061035156,592.2000122070312,491.3999938964844,525.0,525.0
2008-01-18,5200,578.5499877929688,614.25,552.2999877929688,573.2999877929688,573.2999877929688
2008-01-17,5900,640.5,644.7000122070312,577.5,579.5999755859375,579.5999755859375
2008-01-16,9900,682.5,690.9000244140625,598.5,645.75,645.75
2008-01-15,6000,735.0,745.5,693.0,697.2000122070312,697.2000122070312
2008-01-14,5600,739.2000122070312,751.7999877929688,727.6500244140625,745.5,745.5
2008-01-11,7800,743.4000244140625,750.75,724.5,728.7000122070312,728.7000122070312
2008-01-10,6400,787.5,803.25,736.0499877929688,753.9000244140625,753.9000244140625
2008-01-09,7700,820.0499877929688,840.0,761.25,792.75,792.75
2008-01-08,8700,855.75,874.6500244140625,791.7000122070312,814.7999877929688,814.7999877929688
2008-01-07,8400,934.5,955.5,850.5,861.0,861.0
2008-01-04,11400,927.1500244140624,966.0,866.25,929.25,929.25
2008-01-03,13600,847.3499755859375,943.9500122070312,843.1500244140625,926.0999755859376,926.0999755859376
2008-01-02,6900,891.4500122070312,896.7000122070312,841.0499877929688,852.5999755859375,852.5999755859375
2007-12-31,13500,905.0999755859376,905.0999755859376,788.5499877929688,862.0499877929688,862.0499877929688
2007-12-28,11200,913.5,963.9000244140624,904.0499877929688,904.0499877929688,904.0499877929688
2007-12-27,14000,894.5999755859375,931.3499755859376,869.4000244140625,913.5,913.5
2007-12-26,7800,927.1500244140624,954.4500122070312,909.2999877929688,913.5,913.5
2007-12-24,7500,932.4000244140624,955.5,908.25,927.1500244140624,927.1500244140624
2007-12-21,19900,991.2000122070312,991.2000122070312,886.2000122070312,936.5999755859376,936.5999755859376
2007-12-20,30800,982.7999877929688,1037.4000244140625,910.3499755859376,959.7000122070312,959.7000122070312
2007-12-19,48000,840.0,1014.2999877929688,840.0,960.75,960.75
2007-12-18,16800,787.5,816.9000244140625,745.5,811.6500244140625,811.6500244140625
2007-12-17,16800,698.25,807.4500122070312,691.9500122070312,744.4500122070312,744.4500122070312
2007-12-14,11000,672.0,712.9500122070312,656.25,695.0999755859375,695.0999755859375
2007-12-13,5500,673.0499877929688,673.0499877929688,628.9500122070312,634.2000122070312,634.2000122070312
2007-12-12,7400,682.5,724.5,644.7000122070312,666.75,666.75
2007-12-11,11700,637.3499755859375,701.4000244140625,630.0,672.0,672.0
2007-12-10,6200,619.5,640.5,610.0499877929688,628.9500122070312,628.9500122070312
2007-12-07,8400,631.0499877929688,653.0999755859375,623.7000122070312,641.5499877929688,641.5499877929688
2007-12-06,9500,590.0999755859375,656.25,567.0,633.1500244140625,633.1500244140625
2007-12-05,7400,617.4000244140625,619.5,565.9500122070312,590.0999755859375,590.0999755859375
2007-12-04,5400,592.2000122070312,617.4000244140625,576.4500122070312,603.75,603.75
2007-12-03,10700,646.7999877929688,646.7999877929688,578.5499877929688,600.5999755859375,600.5999755859375
2007-11-30,22700,661.5,706.6500244140625,604.7999877929688,641.5499877929688,641.5499877929688
2007-11-29,16200,488.25,721.3499755859375,480.8999938964844,695.0999755859375,695.0999755859375
2007-11-28,6000,493.5,495.6000061035156,472.5,492.4500122070313,492.4500122070313
2007-11-27,11300,501.8999938964844,517.6500244140625,472.5,487.2000122070313,487.2000122070313
2007-11-26,10000,457.7999877929688,499.7999877929688,453.6000061035156,489.2999877929688,489.2999877929688
2007-11-23,2900,451.5,464.1000061035156,441.0,443.1000061035156,443.1000061035156
2007-11-21,7400,485.1000061035156,491.3999938964844,443.1000061035156,451.5,451.5
2007-11-20,13700,472.5,508.2000122070313,470.3999938964844,495.6000061035156,495.6000061035156
2007-11-19,20600,577.5,577.5,462.0,465.1499938964844,465.1499938964844
2007-11-16,8300,617.4000244140625,624.75,598.5,598.5,598.5
2007-11-15,10000,640.5,661.5,610.0499877929688,612.1500244140625,612.1500244140625
2007-11-14,8000,672.0,672.0,644.7000122070312,648.9000244140625,648.9000244140625
2007-11-13,7700,680.4000244140625,693.0,666.75,673.0499877929688,673.0499877929688
2007-11-12,7700,765.4500122070312,766.5,682.5,683.5499877929688,683.5499877929688
2007-11-09,11200,787.5,805.3499755859375,719.25,723.4500122070312,723.4500122070312
2007-11-08,8600,829.5,840.0,782.25,821.0999755859375,821.0999755859375
2007-11-07,4900,846.2999877929688,846.2999877929688,813.75,831.5999755859375,831.5999755859375
2007-11-06,6200,837.9000244140625,852.5999755859375,813.75,836.8499755859375,836.8499755859375
2007-11-05,4600,823.2000122070312,849.4500122070312,801.1500244140625,843.1500244140625,843.1500244140625
2007-11-02,7600,805.3499755859375,845.25,777.0,842.0999755859375,842.0999755859375
2007-11-01,5800,837.9000244140625,847.3499755859375,787.5,788.5499877929688,788.5499877929688
2007-10-31,7100,811.6500244140625,843.1500244140625,798.0,843.1500244140625,843.1500244140625
2007-10-30,4800,825.2999877929688,828.4500122070312,804.2999877929688,813.75,813.75
2007-10-29,6800,813.75,829.5,799.0499877929688,823.2000122070312,823.2000122070312
2007-10-26,8700,794.8499755859375,819.0,787.5,798.0,798.0
2007-10-25,6600,807.4500122070312,820.0499877929688,772.7999877929688,790.6500244140625,790.6500244140625
2007-10-24,4500,829.5,829.5,805.3499755859375,808.5,808.5
2007-10-23,6100,854.7000122070312,854.7000122070312,827.4000244140625,834.75,834.75
2007-10-22,6500,856.7999877929688,876.75,837.9000244140625,851.5499877929688,851.5499877929688
2007-10-19,9500,914.5499877929688,938.7000122070312,861.0,866.25,866.25
2007-10-18,6000,926.0999755859376,945.0,922.9500122070312,927.1500244140624,927.1500244140624
2007-10-17,4500,955.5,955.5,918.75,932.4000244140624,932.4000244140624
2007-10-16,4800,945.0,954.4500122070312,933.4500122070312,940.7999877929688,940.7999877929688
2007-10-15,4800,951.2999877929688,969.1500244140624,931.3499755859376,943.9500122070312,943.9500122070312
2007-10-12,6000,995.4000244140624,997.5,945.0,948.1500244140624,948.1500244140624
2007-10-11,6900,979.6500244140624,1013.25,956.5499877929688,988.0499877929688,988.0499877929688
2007-10-10,7400,997.5,1018.5,971.25,979.6500244140624,979.6500244140624
2007-10-09,6100,941.8499755859376,996.4500122070312,935.5499877929688,993.2999877929688,993.2999877929688
2007-10-08,3500,950.25,956.5499877929688,930.2999877929688,942.9000244140624,942.9000244140624
2007-10-05,6300,984.9000244140624,989.0999755859376,945.0,956.5499877929688,956.5499877929688
2007-10-04,11700,925.0499877929688,981.75,908.25,976.5,976.5
2007-10-03,7400,936.5999755859376,940.7999877929688,906.1500244140624,919.7999877929688,919.7999877929688
2007-10-02,8400,963.9000244140624,976.5,924.0,934.5,934.5
2007-10-01,8300,984.9000244140624,985.9500122070312,948.1500244140624,967.0499877929688,967.0499877929688
2007-09-28,21100,987.0,1017.4500122070312,927.1500244140624,1010.0999755859376,1010.0999755859376
2007-09-27,22800,921.9000244140624,996.4500122070312,887.25,995.4000244140624,995.4000244140624
2007-09-26,15700,900.9000244140624,934.5,887.25,913.5,913.5
2007-09-25,11800,934.5,945.0,896.7000122070312,900.9000244140624,900.9000244140624
2007-09-24,19600,1020.5999755859376,1038.449951171875,938.7000122070312,966.0,966.0
2007-09-21,15200,1069.949951171875,1069.949951171875,1021.6500244140624,1043.699951171875,1043.699951171875
2007-09-20,13200,1120.3499755859375,1120.3499755859375,1072.050048828125,1074.1500244140625,1074.1500244140625
2007-09-19,8200,1135.050048828125,1180.199951171875,1127.699951171875,1172.8499755859375,1172.8499755859375
2007-09-18,5300,1090.949951171875,1134.0,1080.449951171875,1130.8499755859375,1130.8499755859375
2007-09-17,6000,1114.050048828125,1120.3499755859375,1085.699951171875,1093.050048828125,1093.050048828125
2007-09-14,4900,1156.050048828125,1156.050048828125,1123.5,1130.8499755859375,1130.8499755859375
2007-09-13,3400,1156.050048828125,1165.5,1138.199951171875,1161.300048828125,1161.300048828125
2007-09-12,6900,1185.449951171875,1186.5,1146.5999755859375,1165.5,1165.5
2007-09-11,4700,1191.75,1197.0,1170.75,1191.75,1191.75
2007-09-10,2400,1203.300048828125,1218.0,1177.050048828125,1191.75,1191.75
2007-09-07,5400,1237.949951171875,1239.0,1202.25,1203.300048828125,1203.300048828125
2007-09-06,4200,1218.0,1253.699951171875,1208.550048828125,1250.550048828125,1250.550048828125
2007-09-05,4300,1241.0999755859375,1254.75,1213.800048828125,1220.0999755859375,1220.0999755859375
2007-09-04,7500,1213.800048828125,1250.550048828125,1205.4000244140625,1245.300048828125,1245.300048828125
2007-08-31,3000,1223.25,1228.5,1208.550048828125,1213.800048828125,1213.800048828125
2007-08-30,5300,1233.75,1260.0,1204.3499755859375,1208.550048828125,1208.550048828125
2007-08-29,3200,1195.949951171875,1212.75,1180.199951171875,1195.949951171875,1195.949951171875
2007-08-28,4100,1215.9000244140625,1223.25,1186.5,1199.0999755859375,1199.0999755859375
2007-08-27,4000,1223.25,1236.9000244140625,1214.8499755859375,1219.050048828125,1219.050048828125
2007-08-24,2700,1223.25,1239.0,1218.0,1229.550048828125,1229.550048828125
2007-08-23,3500,1249.5,1258.949951171875,1223.25,1229.550048828125,1229.550048828125
2007-08-22,6000,1248.449951171875,1267.3499755859375,1212.75,1257.9000244140625,1257.9000244140625
2007-08-21,3100,1236.9000244140625,1262.0999755859375,1232.699951171875,1243.199951171875,1243.199951171875
2007-08-20,4200,1247.4000244140625,1281.0,1221.1500244140625,1247.4000244140625,1247.4000244140625
2007-08-17,9800,1286.25,1286.25,1213.800048828125,1241.0999755859375,1241.0999755859375
2007-08-16,10900,1260.0,1289.4000244140625,1207.5,1220.0999755859375,1220.0999755859375
2007-08-15,3700,1306.199951171875,1317.75,1261.050048828125,1289.4000244140625,1289.4000244140625
2007-08-14,5900,1323.0,1344.0,1276.800048828125,1314.5999755859375,1314.5999755859375
2007-08-13,4200,1365.0,1365.0,1312.5,1325.0999755859375,1325.0999755859375
2007-08-10,7800,1312.5,1391.25,1304.0999755859375,1346.0999755859375,1346.0999755859375
2007-08-09,14100,1338.75,1392.300048828125,1314.5999755859375,1365.0,1365.0
