date,volume,open,high,low,close,adj close
2004-09-30,5000.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265192031860352
2004-09-29,11250.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265192031860352
2004-09-28,0.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.496633052825928
2004-09-27,0.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.496633052825928
2004-09-24,0.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.496633052825928
2004-09-23,12500.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265192031860352
2004-09-22,12500.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.112383365631104
2004-09-21,23750.0,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,6.112383365631104
2004-09-20,175000.0,6.441999912261963,6.441999912261963,6.441999912261963,6.441999912261963,6.152493953704834
2004-09-17,0.0,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.3777923583984375
2004-09-16,2500.0,6.480000019073486,6.480000019073486,6.440000057220459,6.440000057220459,6.150585174560547
2004-09-15,2500.0,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.299573421478272
2004-09-14,0.0,6.599599838256836,6.599599838256836,6.599599838256836,6.599599838256836,6.535851001739502
2004-09-13,0.0,6.599599838256836,6.599599838256836,6.599599838256836,6.599599838256836,6.535851001739502
2004-09-10,72250.0,6.480000019073486,6.599599838256836,6.480000019073486,6.599599838256836,6.303011417388916
2004-09-09,116475.0,6.559999942779541,6.559999942779541,6.480000019073486,6.480000019073486,6.188787460327148
2004-09-08,13750.0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.303393840789795
2004-09-07,8750.0,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,6.303393840789795
2004-09-03,3750.0,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.284292697906494
2004-09-02,0.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.338179111480713
2004-09-01,0.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.338179111480713
2004-08-31,0.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.338179111480713
2004-08-30,53750.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.112383365631104
2004-08-27,0.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.338179111480713
2004-08-26,160000.0,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,6.112383365631104
2004-08-25,47500.0,6.0,6.400000095367432,6.0,6.320000171661377,6.035976886749268
2004-08-24,5000.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.112383365631104
2004-08-23,11250.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.112383365631104
2004-08-20,58475.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-08-19,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-08-18,34575.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-08-17,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-08-16,122950.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-08-13,0.0,5.999599933624268,5.999599933624268,5.999599933624268,5.999599933624268,5.941646099090576
2004-08-12,211875.0,5.920000076293945,5.999599933624268,5.920000076293945,5.999599933624268,5.729976177215576
2004-08-11,10000.0,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.653954029083252
2004-08-10,50000.0,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.653954029083252
2004-08-09,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-08-06,350.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-08-05,24675.0,5.840000152587891,5.881999969482422,5.840000152587891,5.881999969482422,5.617660999298096
2004-08-04,1375.0,5.820400238037109,5.840000152587891,5.820400238037109,5.840000152587891,5.577549457550049
2004-08-03,0.0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.743975162506104
2004-08-02,0.0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.743975162506104
2004-07-30,52500.0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.539347171783447
2004-07-29,0.0,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.919066429138184
2004-07-28,0.0,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.919066429138184
2004-07-27,0.0,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.919066429138184
2004-07-26,1525.0,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.708200931549072
2004-07-23,1010000.0,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.708200931549072
2004-07-22,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-21,960000.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-07-20,133750.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-07-19,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-16,506600.0,5.880000114440918,6.0,5.880000114440918,6.0,5.730358600616455
2004-07-15,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-14,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-13,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-12,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-09,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-08,12150.0,6.004000186920166,6.004000186920166,6.0,6.0,5.730358600616455
2004-07-07,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-06,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-07-02,34000.0,6.000400066375732,6.000400066375732,6.0,6.0,5.730358600616455
2004-07-01,0.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.258953094482422
2004-06-30,10000.0,6.159999847412109,6.320000171661377,6.159999847412109,6.320000171661377,6.035976886749268
2004-06-29,0.0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.100497722625732
2004-06-28,20000.0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.883167743682861
2004-06-25,467875.0,6.119999885559082,6.320000171661377,6.119999885559082,6.159999847412109,5.883167743682861
2004-06-24,0.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.258953094482422
2004-06-23,0.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.258953094482422
2004-06-22,18125.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.035976886749268
2004-06-21,5000.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.035976886749268
2004-06-18,0.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.258953094482422
2004-06-17,12500.0,6.239999771118164,6.320000171661377,6.239999771118164,6.320000171661377,6.035976886749268
2004-06-16,0.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.258953094482422
2004-06-15,29000.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.035976886749268
2004-06-14,29000.0,6.0,6.320000171661377,6.0,6.320000171661377,6.035976886749268
2004-06-10,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-06-09,17125.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-06-08,39625.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-06-07,25000.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-06-04,0.0,6.0,6.0,6.0,6.0,5.942042827606201
2004-06-03,47500.0,6.079999923706055,6.079999923706055,6.0,6.0,5.730358600616455
2004-06-02,0.0,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.981656551361084
2004-06-01,7500.0,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.76855993270874
2004-05-28,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-27,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-26,14000.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.844964504241943
2004-05-25,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-24,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-21,116275.0,6.116000175476074,6.119999885559082,6.116000175476074,6.119999885559082,5.844964504241943
2004-05-20,0.0,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,6.056922435760498
2004-05-19,20250.0,6.039999961853027,6.116000175476074,6.039999961853027,6.116000175476074,5.841145038604736
2004-05-18,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-17,175000.0,6.039999961853027,6.119999885559082,6.039999961853027,6.119999885559082,5.844964504241943
2004-05-14,240000.0,6.116000175476074,6.119999885559082,6.079999923706055,6.119999885559082,5.844964504241943
2004-05-13,2500.0,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,5.837325096130371
2004-05-12,842500.0,6.11959981918335,6.11959981918335,6.11959981918335,6.11959981918335,5.844582557678223
2004-05-11,12500.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.844964504241943
2004-05-10,1750.0,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.76855993270874
2004-05-07,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-06,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-05,12500.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.844964504241943
2004-05-04,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-05-03,0.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.06088399887085
2004-04-30,65200.0,6.119999885559082,6.119999885559082,6.079999923706055,6.119999885559082,5.844964504241943
2004-04-29,2495025.0,5.880000114440918,6.0879998207092285,5.880000114440918,6.0879998207092285,5.814402580261231
2004-04-28,0.0,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.029192924499512
2004-04-27,0.0,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.029192924499512
2004-04-26,5000.0,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,5.814402580261231
2004-04-23,5000.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.844964504241943
2004-04-22,0.0,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.080690383911133
2004-04-21,0.0,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.080690383911133
2004-04-20,51475.0,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.864066123962402
2004-04-19,11250.0,6.0,6.159999847412109,6.0,6.159999847412109,5.883167743682861
2004-04-16,2500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-04-15,2500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-04-14,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-04-13,52500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-04-12,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-04-08,22500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-04-07,7500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-04-06,0.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.29856538772583
2004-04-05,0.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.29856538772583
2004-04-02,7500.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.074181079864502
2004-04-01,70000.0,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.188787460327148
2004-03-31,0.0,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.417406558990479
2004-03-30,763250.0,6.400000095367432,6.480000019073486,6.199999809265137,6.480000019073486,6.188787460327148
2004-03-29,15000.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.112383365631104
2004-03-26,3750.0,6.360400199890137,6.360400199890137,6.360000133514404,6.360000133514404,6.074181079864502
2004-03-25,90000.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.074181079864502
2004-03-24,419250.0,6.440000057220459,6.440000057220459,6.400000095367432,6.440000057220459,6.150585174560547
2004-03-23,62500.0,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,6.150585174560547
2004-03-22,0.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.29856538772583
2004-03-19,315000.0,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.074181079864502
2004-03-18,315000.0,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,6.074181079864502
2004-03-17,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-03-16,392000.0,6.199999809265137,6.199999809265137,6.119999885559082,6.199999809265137,5.921370029449463
2004-03-15,377500.0,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,5.997774600982666
2004-03-12,6250.0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.844964504241943
2004-03-11,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-03-10,3750.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-03-09,255000.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-03-08,17000.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-03-05,2500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-03-04,1500.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-03-03,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-03-02,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-03-01,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-27,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-26,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-25,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-24,87500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-02-23,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-20,27500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-02-19,5000.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-02-18,2500.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921370029449463
2004-02-17,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-13,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.140110969543457
2004-02-12,195000.0,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,5.921370029449463
2004-02-11,33000.0,6.0,6.0,6.0,6.0,5.730358600616455
2004-02-10,101250.0,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.6921563148498535
2004-02-09,500000.0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.539347171783447
2004-02-06,0.0,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.72416877746582
2004-02-05,0.0,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.72416877746582
2004-02-04,0.0,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.72416877746582
2004-02-03,0.0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.704361915588379
2004-02-02,0.0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.704361915588379
2004-01-30,0.0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.704361915588379
2004-01-29,0.0,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.704361915588379
2004-01-28,0.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.5459065437316895
2004-01-27,0.0,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,5.625133991241455
2004-01-26,0.0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.704361915588379
2004-01-23,0.0,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.72416877746582
2004-01-22,0.0,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,5.72416877746582
