date,volume,open,high,low,close,adj close
2014-02-12,1924200,64.95999908447266,66.58999633789062,63.20000076293945,66.2300033569336,66.2300033569336
2014-02-11,7599500,64.26000213623047,67.44000244140625,63.900001525878906,66.19000244140625,66.19000244140625
2014-02-10,1001400,57.75,59.630001068115234,57.63999938964844,59.310001373291016,59.310001373291016
2014-02-07,999200,57.83000183105469,58.22999954223633,55.9900016784668,57.88999938964844,57.88999938964844
2014-02-06,1829600,58.66999816894531,60.2400016784668,57.36000061035156,57.5,57.5
2014-02-05,1193600,55.68999862670898,57.68999862670898,54.9900016784668,57.18000030517578,57.18000030517578
2014-02-04,572200,55.43999862670898,56.630001068115234,54.7400016784668,56.04999923706055,56.04999923706055
2014-02-03,1558100,57.83000183105469,58.16999816894531,54.58000183105469,55.290000915527344,55.290000915527344
2014-01-31,781500,56.40999984741211,58.33000183105469,56.119998931884766,57.83000183105469,57.83000183105469
2014-01-30,929100,55.65999984741211,57.06999969482422,55.0,56.65999984741211,56.65999984741211
2014-01-29,737300,55.650001525878906,56.47999954223633,55.0099983215332,55.18000030517578,55.18000030517578
2014-01-28,724400,56.380001068115234,56.90999984741211,55.40999984741211,55.959999084472656,55.959999084472656
2014-01-27,1521900,57.0,57.7400016784668,54.45000076293945,56.40999984741211,56.40999984741211
2014-01-24,764400,60.5099983215332,60.869998931884766,59.220001220703125,59.41999816894531,59.41999816894531
2014-01-23,387200,60.36000061035156,61.0,59.88999938964844,60.900001525878906,60.900001525878906
2014-01-22,648300,60.540000915527344,61.77000045776367,60.16999816894531,60.810001373291016,60.810001373291016
2014-01-21,1281000,60.0,60.61000061035156,59.709999084472656,60.119998931884766,60.119998931884766
2014-01-17,1479100,58.56999969482422,60.72999954223633,58.06999969482422,59.88999938964844,59.88999938964844
2014-01-16,1220100,56.95000076293945,59.58000183105469,56.810001373291016,57.77999877929688,57.77999877929688
2014-01-15,669200,57.61000061035156,57.880001068115234,56.459999084472656,57.25,57.25
2014-01-14,704500,56.119998931884766,58.2400016784668,55.88999938964844,57.84000015258789,57.84000015258789
2014-01-13,312000,56.33000183105469,56.9900016784668,55.68999862670898,55.95000076293945,55.95000076293945
2014-01-10,675300,56.060001373291016,57.38999938964844,55.90999984741211,56.7400016784668,56.7400016784668
2014-01-09,706700,54.7400016784668,56.209999084472656,53.65999984741211,56.13999938964844,56.13999938964844
2014-01-08,1326500,55.0,56.45000076293945,53.13999938964844,54.380001068115234,54.380001068115234
2014-01-07,468800,50.75,52.45000076293945,50.75,52.15999984741211,52.15999984741211
2014-01-06,1070700,51.70000076293945,52.09999847412109,50.470001220703125,50.70000076293945,50.70000076293945
2014-01-03,221500,50.93999862670898,51.95000076293945,50.81999969482422,51.77000045776367,51.77000045776367
2014-01-02,357800,52.2599983215332,52.540000915527344,50.68000030517578,51.34999847412109,51.34999847412109
2013-12-31,289200,51.9900016784668,52.59000015258789,51.90999984741211,52.2599983215332,52.2599983215332
2013-12-30,260600,51.400001525878906,52.33000183105469,51.369998931884766,52.02000045776367,52.02000045776367
2013-12-27,177100,52.0,52.09999847412109,51.0099983215332,51.38999938964844,51.38999938964844
2013-12-26,295700,52.88999938964844,53.060001373291016,52.02999877929688,52.040000915527344,52.040000915527344
2013-12-24,123100,53.36000061035156,53.560001373291016,52.61000061035156,52.7599983215332,52.7599983215332
2013-12-23,385100,52.220001220703125,53.79999923706055,52.220001220703125,53.470001220703125,53.470001220703125
2013-12-20,1095900,51.4900016784668,52.77999877929688,51.470001220703125,52.220001220703125,52.220001220703125
2013-12-19,449700,50.93999862670898,51.970001220703125,50.5099983215332,51.540000915527344,51.540000915527344
2013-12-18,1036100,50.59999847412109,51.5,49.869998931884766,50.900001525878906,50.900001525878906
2013-12-17,1131100,52.31999969482422,52.45000076293945,50.2599983215332,50.59000015258789,50.59000015258789
2013-12-16,499200,52.15999984741211,52.66999816894531,51.869998931884766,52.59000015258789,52.59000015258789
2013-12-13,201200,52.130001068115234,52.869998931884766,51.709999084472656,52.45000076293945,52.45000076293945
2013-12-12,601600,51.970001220703125,52.209999084472656,50.72999954223633,52.15999984741211,52.15999984741211
2013-12-11,479200,52.70000076293945,52.70000076293945,51.7599983215332,51.84999847412109,51.84999847412109
2013-12-10,735500,52.459999084472656,53.38999938964844,52.27999877929688,52.68999862670898,52.68999862670898
2013-12-09,581000,52.5,53.2400016784668,52.34000015258789,52.720001220703125,52.720001220703125
2013-12-06,286300,52.43000030517578,52.84999847412109,51.95000076293945,52.54999923706055,52.54999923706055
2013-12-05,284900,51.65999984741211,52.34999847412109,51.38999938964844,52.29999923706055,52.29999923706055
2013-12-04,324400,51.540000915527344,51.90999984741211,51.0,51.7400016784668,51.7400016784668
2013-12-03,474600,52.0099983215332,52.18000030517578,51.04999923706055,51.540000915527344,51.540000915527344
2013-12-02,492500,51.70000076293945,52.869998931884766,51.70000076293945,52.310001373291016,52.310001373291016
2013-11-29,117200,51.88999938964844,52.34000015258789,50.72999954223633,51.959999084472656,51.959999084472656
2013-11-27,263500,51.5,51.900001525878906,50.630001068115234,51.79999923706055,51.79999923706055
2013-11-26,1085500,52.380001068115234,52.4900016784668,50.84000015258789,51.52999877929688,51.52999877929688
2013-11-25,676400,50.900001525878906,51.20000076293945,49.08000183105469,50.59999847412109,50.59999847412109
2013-11-22,538000,50.58000183105469,51.36000061035156,50.22999954223633,51.2400016784668,51.2400016784668
2013-11-21,1128100,50.2599983215332,50.4900016784668,49.90999984741211,50.40999984741211,50.40999984741211
2013-11-20,1011400,50.7400016784668,50.7400016784668,49.79999923706055,50.08000183105469,50.08000183105469
2013-11-19,1652800,48.540000915527344,50.56999969482422,48.310001373291016,50.13999938964844,50.13999938964844
2013-11-18,900400,47.650001525878906,48.75,47.5,48.459999084472656,48.459999084472656
2013-11-15,868900,47.459999084472656,48.75,47.2400016784668,47.560001373291016,47.560001373291016
2013-11-14,1068700,46.34999847412109,47.52000045776367,46.130001068115234,47.18000030517578,47.18000030517578
2013-11-13,299500,45.040000915527344,46.2400016784668,44.68999862670898,46.220001220703125,46.220001220703125
2013-11-12,162900,45.65999984741211,45.93000030517578,45.02000045776367,45.130001068115234,45.130001068115234
2013-11-11,221000,45.77999877929688,46.25,45.33000183105469,45.810001373291016,45.810001373291016
2013-11-08,899400,44.52999877929688,45.90999984741211,44.040000915527344,45.86000061035156,45.86000061035156
2013-11-07,527800,44.0,45.040000915527344,43.65999984741211,44.75,44.75
2013-11-06,1016800,45.040000915527344,45.880001068115234,44.54999923706055,45.150001525878906,45.150001525878906
2013-11-05,862600,43.630001068115234,45.0099983215332,43.130001068115234,44.95000076293945,44.95000076293945
2013-11-04,1263500,43.0,45.63999938964844,42.95000076293945,43.7400016784668,43.7400016784668
2013-11-01,305300,42.119998931884766,42.95000076293945,42.0,42.880001068115234,42.880001068115234
2013-10-31,567800,42.20000076293945,42.560001373291016,41.88999938964844,42.0099983215332,42.0099983215332
2013-10-30,636200,42.9900016784668,42.9900016784668,41.66999816894531,42.27000045776367,42.27000045776367
2013-10-29,269100,43.36000061035156,43.470001220703125,42.720001220703125,43.060001373291016,43.060001373291016
2013-10-28,361000,43.29999923706055,43.470001220703125,42.90999984741211,43.369998931884766,43.369998931884766
2013-10-25,791700,43.66999816894531,43.66999816894531,42.5,43.2599983215332,43.2599983215332
2013-10-24,588900,43.40999984741211,44.040000915527344,42.95000076293945,43.880001068115234,43.880001068115234
2013-10-23,690700,42.59000015258789,43.77999877929688,42.56999969482422,43.459999084472656,43.459999084472656
2013-10-22,501600,42.380001068115234,43.02999877929688,42.380001068115234,42.59999847412109,42.59999847412109
2013-10-21,494100,42.40999984741211,42.4900016784668,41.790000915527344,42.36000061035156,42.36000061035156
2013-10-18,565400,43.130001068115234,43.619998931884766,42.33000183105469,42.45000076293945,42.45000076293945
2013-10-17,1434000,44.36000061035156,44.47999954223633,42.650001525878906,43.06999969482422,43.06999969482422
2013-10-16,1288200,45.95000076293945,45.9900016784668,44.02000045776367,44.310001373291016,44.310001373291016
2013-10-15,1113300,44.11000061035156,45.06999969482422,43.970001220703125,44.95000076293945,44.95000076293945
2013-10-14,1013400,43.709999084472656,44.34999847412109,43.709999084472656,44.27999877929688,44.27999877929688
2013-10-11,572700,43.380001068115234,43.83000183105469,43.130001068115234,43.72999954223633,43.72999954223633
2013-10-10,310500,43.75,44.0,43.290000915527344,43.52000045776367,43.52000045776367
2013-10-09,563600,43.0099983215332,43.75,42.7400016784668,43.52000045776367,43.52000045776367
2013-10-08,355200,43.97999954223633,43.97999954223633,43.209999084472656,43.43999862670898,43.43999862670898
2013-10-07,370000,44.33000183105469,44.79999923706055,43.7599983215332,43.970001220703125,43.970001220703125
2013-10-04,305600,44.43000030517578,44.72999954223633,44.13999938964844,44.5,44.5
2013-10-03,2475000,44.90999984741211,45.20000076293945,44.0,44.290000915527344,44.290000915527344
2013-10-02,1190200,44.0,45.22999954223633,43.90999984741211,44.91999816894531,44.91999816894531
2013-10-01,561600,44.34999847412109,44.86000061035156,43.709999084472656,43.88999938964844,43.88999938964844
2013-09-30,489600,43.27999877929688,44.11000061035156,43.04999923706055,44.09000015258789,44.09000015258789
2013-09-27,687800,43.93999862670898,44.22999954223633,43.02000045776367,43.56999969482422,43.56999969482422
2013-09-26,481700,43.54999923706055,44.720001220703125,43.369998931884766,44.16999816894531,44.16999816894531
2013-09-25,588200,42.40999984741211,43.70000076293945,42.08000183105469,43.59999847412109,43.59999847412109
2013-09-24,449400,42.54999923706055,42.959999084472656,42.25,42.310001373291016,42.310001373291016
2013-09-23,388500,43.04999923706055,43.43000030517578,42.369998931884766,42.58000183105469,42.58000183105469
2013-09-20,1633600,43.0,43.66999816894531,42.58000183105469,43.04999923706055,43.04999923706055
2013-09-19,681700,43.27999877929688,43.41999816894531,42.52000045776367,42.68000030517578,42.68000030517578
2013-09-18,570800,43.220001220703125,43.59000015258789,42.54999923706055,43.09999847412109,43.09999847412109
2013-09-17,482300,43.20000076293945,43.75,43.02000045776367,43.34000015258789,43.34000015258789
2013-09-16,705700,43.790000915527344,43.9900016784668,43.02000045776367,43.2599983215332,43.2599983215332
2013-09-13,565100,44.36000061035156,44.5,43.5,43.59999847412109,43.59999847412109
2013-09-12,593600,44.7400016784668,45.04999923706055,44.04999923706055,44.459999084472656,44.459999084472656
2013-09-11,577900,45.09000015258789,45.27000045776367,44.38999938964844,44.900001525878906,44.900001525878906
2013-09-10,667600,45.97999954223633,46.61000061035156,45.369998931884766,45.400001525878906,45.400001525878906
2013-09-09,970700,46.7599983215332,47.060001373291016,44.72999954223633,46.58000183105469,46.58000183105469
2013-09-06,1195400,45.970001220703125,48.060001373291016,45.619998931884766,46.84000015258789,46.84000015258789
2013-09-05,840700,44.900001525878906,46.56999969482422,44.709999084472656,46.09999847412109,46.09999847412109
2013-09-04,552400,44.380001068115234,45.77999877929688,44.2599983215332,45.02000045776367,45.02000045776367
2013-09-03,692500,43.75,44.869998931884766,43.09000015258789,44.619998931884766,44.619998931884766
2013-08-30,452100,41.88999938964844,44.16999816894531,41.88999938964844,43.650001525878906,43.650001525878906
2013-08-29,240300,44.0,44.22999954223633,43.45000076293945,44.06999969482422,44.06999969482422
2013-08-28,643700,43.11000061035156,44.68999862670898,42.400001525878906,43.97999954223633,43.97999954223633
2013-08-27,320700,42.5099983215332,42.7400016784668,42.060001373291016,42.63999938964844,42.63999938964844
2013-08-26,286400,42.2599983215332,43.150001525878906,42.209999084472656,42.65999984741211,42.65999984741211
2013-08-23,268200,42.43000030517578,42.959999084472656,42.119998931884766,42.33000183105469,42.33000183105469
2013-08-22,457400,42.34999847412109,42.56999969482422,42.02000045776367,42.5,42.5
2013-08-21,335600,42.7400016784668,43.25,42.02000045776367,42.5,42.5
2013-08-20,313700,42.97999954223633,43.25,42.70000076293945,43.0,43.0
2013-08-19,343500,42.58000183105469,43.54999923706055,42.5,42.81999969482422,42.81999969482422
2013-08-16,486600,42.75,42.83000183105469,42.15999984741211,42.68999862670898,42.68999862670898
2013-08-15,734600,43.84999847412109,44.52000045776367,42.790000915527344,42.88999938964844,42.88999938964844
2013-08-14,547600,44.5099983215332,44.59999847412109,44.0,44.11000061035156,44.11000061035156
2013-08-13,1236500,45.130001068115234,45.27999877929688,44.209999084472656,44.65999984741211,44.65999984741211
2013-08-12,538300,44.54999923706055,45.56999969482422,44.31999969482422,45.31999969482422,45.31999969482422
2013-08-09,914800,45.0,45.77000045776367,44.5099983215332,45.36000061035156,45.36000061035156
2013-08-08,947000,44.84999847412109,46.04999923706055,44.83000183105469,45.91999816894531,45.91999816894531
2013-08-07,373900,44.040000915527344,44.86000061035156,44.02000045776367,44.77999877929688,44.77999877929688
2013-08-06,821300,45.09999847412109,45.20000076293945,43.83000183105469,44.36000061035156,44.36000061035156
2013-08-05,388700,45.5099983215332,46.0,45.0,45.13999938964844,45.13999938964844
2013-08-02,539600,46.470001220703125,46.560001373291016,44.91999816894531,45.83000183105469,45.83000183105469
2013-08-01,974400,46.2599983215332,48.2599983215332,46.08000183105469,46.220001220703125,46.220001220703125
2013-07-31,1145400,47.25,47.68000030517578,45.630001068115234,45.88999938964844,45.88999938964844
2013-07-30,1033600,46.06999969482422,47.22999954223633,45.72999954223633,47.15999984741211,47.15999984741211
2013-07-29,1976100,45.34999847412109,46.65999984741211,45.0,46.20000076293945,46.20000076293945
2013-07-26,740200,44.15999984741211,45.560001373291016,43.77999877929688,45.04999923706055,45.04999923706055
2013-07-25,862000,43.66999816894531,44.650001525878906,43.66999816894531,44.380001068115234,44.380001068115234
2013-07-24,889100,43.970001220703125,44.400001525878906,43.5,43.97999954223633,43.97999954223633
2013-07-23,735000,43.29999923706055,44.5,43.22999954223633,44.0,44.0
2013-07-22,1226400,43.20000076293945,43.7400016784668,43.0099983215332,43.5099983215332,43.5099983215332
2013-07-19,1329900,43.38999938964844,44.31999969482422,42.84999847412109,43.47999954223633,43.47999954223633
2013-07-18,1417300,41.93000030517578,43.47999954223633,41.52999877929688,43.09000015258789,43.09000015258789
2013-07-17,687000,41.5,42.04999923706055,41.34999847412109,41.93000030517578,41.93000030517578
2013-07-16,1452700,41.869998931884766,41.869998931884766,41.0,41.5099983215332,41.5099983215332
2013-07-15,1182200,41.81999969482422,42.02999877929688,41.310001373291016,41.869998931884766,41.869998931884766
2013-07-12,1226900,42.0,42.43999862670898,41.65999984741211,41.959999084472656,41.959999084472656
2013-07-11,2292300,42.150001525878906,42.56999969482422,42.040000915527344,42.400001525878906,42.400001525878906
