date,volume,open,high,low,close,adj close
2016-08-19,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,50.24576950073242
2016-08-18,200,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,55.45886993408203
2016-08-17,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-16,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-15,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-12,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-11,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-10,0,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,49.85539627075195
2016-08-09,500,66.26000213623047,66.41000366210938,66.26000213623047,66.41000366210938,55.02799606323242
2016-08-08,0,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,48.8569450378418
2016-08-05,0,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,48.8569450378418
2016-08-04,0,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,48.8569450378418
2016-08-03,0,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,48.8569450378418
2016-08-02,700,65.11000061035156,65.11000061035156,65.08000183105469,65.08000183105469,53.92594146728516
2016-08-01,500,65.94000244140625,66.27999877929688,65.94000244140625,66.0999984741211,54.7711181640625
2016-07-29,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,49.5025520324707
2016-07-28,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,49.5025520324707
2016-07-27,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,49.5025520324707
2016-07-26,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,49.5025520324707
2016-07-25,0,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,49.5025520324707
2016-07-22,200,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,54.63854598999024
2016-07-21,0,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,49.6677131652832
2016-07-20,500,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,54.820838928222656
2016-07-19,0,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,49.59263229370117
2016-07-18,600,65.75,66.05999755859375,65.75,66.05999755859375,54.737979888916016
2016-07-15,0,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,49.4124870300293
2016-07-14,0,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,49.4124870300293
2016-07-13,0,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,49.4124870300293
2016-07-12,1300,65.8499984741211,65.8499984741211,65.7770004272461,65.81999969482422,54.53911209106445
2016-07-11,400,64.83000183105469,64.93000030517578,64.83000183105469,64.89700317382812,53.77431106567383
2016-07-08,100,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,52.41952896118164
2016-07-07,200,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,52.41952896118164
2016-07-06,0,63.0,63.0,63.0,63.0,47.295440673828125
2016-07-05,100,63.0,63.0,63.0,63.0,52.20243453979492
2016-07-01,0,60.0,60.0,60.0,60.0,45.04327392578125
2016-06-30,0,60.0,60.0,60.0,60.0,45.04327392578125
2016-06-29,0,60.0,60.0,60.0,60.0,45.04327392578125
2016-06-28,0,60.0,60.0,60.0,60.0,45.04327392578125
2016-06-27,200,60.0,60.0,60.0,60.0,49.71659851074219
2016-06-24,16500,62.4900016784668,62.75,61.93000030517578,61.93000030517578,51.31581878662109
2016-06-23,0,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,47.13027572631836
2016-06-22,0,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,47.13027572631836
2016-06-21,0,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,47.13027572631836
2016-06-20,0,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,47.13027572631836
2016-06-17,200,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,52.020137786865234
2016-06-16,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-06-15,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-06-14,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-06-13,300,63.31999969482422,63.31999969482422,63.0,63.0,51.80718994140625
2016-06-10,0,64.18599700927734,64.18599700927734,64.18599700927734,64.18599700927734,47.82096481323242
2016-06-09,200,64.18599700927734,64.18599700927734,64.18599700927734,64.18599700927734,52.78246688842773
2016-06-08,300,64.43000030517578,64.43000030517578,64.36000061035156,64.36000061035156,52.925567626953125
2016-06-07,200,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,52.85977935791016
2016-06-06,0,63.30099868774414,63.30099868774414,63.30099868774414,63.30099868774414,47.16159057617188
2016-06-03,400,63.262001037597656,63.31999969482422,63.262001037597656,63.30099868774414,52.0547103881836
2016-06-02,0,62.75400161743164,62.75400161743164,62.75400161743164,62.75400161743164,46.75406646728516
2016-06-01,0,62.75400161743164,62.75400161743164,62.75400161743164,62.75400161743164,46.75406646728516
2016-05-31,300,62.75400161743164,62.75400161743164,62.75400161743164,62.75400161743164,51.604888916015625
2016-05-27,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-26,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-25,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-24,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-23,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-20,100,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,51.09175109863281
2016-05-19,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-18,0,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,46.289161682128906
2016-05-17,300,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,51.09175109863281
2016-05-16,0,61.49100112915039,61.49100112915039,61.49100112915039,61.49100112915039,45.81309127807617
2016-05-13,400,61.5099983215332,61.5099983215332,61.49100112915039,61.49100112915039,50.56627655029297
2016-05-12,100,62.0,62.0,62.0,62.0,50.98484802246094
2016-05-11,0,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,46.27425765991211
2016-05-10,0,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,46.27425765991211
2016-05-09,100,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,51.07530212402344
2016-05-06,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-05-05,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-05-04,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-05-03,0,63.0,63.0,63.0,63.0,46.93734359741211
2016-05-02,100,63.0,63.0,63.0,63.0,51.80718994140625
2016-04-29,400,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898,52.37459564208984
2016-04-28,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-27,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-26,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-25,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-22,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-21,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-20,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-19,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-18,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-15,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-14,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-13,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-12,0,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,46.058204650878906
2016-04-11,300,61.83000183105469,61.83000183105469,61.81999969482422,61.81999969482422,50.83682632446289
2016-04-08,0,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,46.18932723999024
2016-04-07,0,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,46.18932723999024
2016-04-06,0,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,46.18932723999024
2016-04-05,0,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,46.18932723999024
2016-04-04,900,62.369998931884766,62.369998931884766,61.99599838256836,61.99599838256836,50.9815559387207
2016-04-01,0,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,46.52012252807617
2016-03-31,0,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,46.52012252807617
2016-03-30,300,62.52999877929688,62.52999877929688,62.43999862670898,62.43999862670898,51.3466796875
2016-03-29,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-28,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-24,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-23,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-22,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-21,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-18,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.70802688598633
2016-03-17,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.35115814208984
2016-03-16,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.35115814208984
2016-03-15,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,45.35115814208984
2016-03-14,400,61.380001068115234,61.380001068115234,61.34999847412109,61.34999847412109,50.05642318725586
2016-03-11,600,61.54399871826172,61.55899810791016,61.54399871826172,61.55899810791016,50.226959228515625
2016-03-10,100,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,49.32210922241211
2016-03-09,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,44.397579193115234
2016-03-08,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,44.397579193115234
2016-03-07,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,44.397579193115234
2016-03-04,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,44.397579193115234
2016-03-03,100,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.00389862060547
2016-03-02,100,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,48.36747741699219
2016-03-01,1300,58.650001525878906,58.82699966430664,58.650001525878906,58.82699966430664,47.99788284301758
2016-02-29,300,58.06999969482422,58.35499954223633,58.06999969482422,58.35499954223633,47.61276245117188
2016-02-26,0,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,42.19469451904297
2016-02-25,0,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,42.19469451904297
2016-02-24,0,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,42.19469451904297
2016-02-23,1500,57.40999984741211,57.459999084472656,57.0099983215332,57.08000183105469,46.57247161865234
2016-02-22,2300,57.45000076293945,57.52000045776367,57.34999847412109,57.5099983215332,46.92331314086914
2016-02-19,1900,56.560001373291016,56.75,56.560001373291016,56.7400016784668,46.295066833496094
2016-02-18,1100,56.58000183105469,57.119998931884766,56.58000183105469,56.97999954223633,46.49088287353516
2016-02-17,1100,56.84000015258789,56.869998931884766,56.720001220703125,56.84000015258789,46.37664794921875
2016-02-16,1600,55.34999847412109,55.970001220703125,55.34999847412109,55.970001220703125,45.66680145263672
2016-02-12,24300,54.310001373291016,54.86000061035156,54.27999877929688,54.79999923706055,44.71218490600586
2016-02-11,900,53.540000915527344,53.95000076293945,53.380001068115234,53.77999877929688,43.87994766235352
2016-02-10,1000,54.63999938964844,54.93999862670898,54.34999847412109,54.34999847412109,44.34502029418945
2016-02-09,1100,54.5,54.68999862670898,54.27999877929688,54.56999969482422,44.52451705932617
2016-02-08,100,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,44.54899597167969
2016-02-05,1200,56.040000915527344,56.040000915527344,55.72999954223633,55.72999954223633,45.47098159790039
2016-02-04,400,56.02000045776367,56.27999877929688,56.02000045776367,56.27999877929688,45.91974258422852
2016-02-03,0,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,40.86409378051758
2016-02-02,1500,55.29999923706055,55.459999084472656,55.130001068115234,55.27999877929688,45.103816986083984
2016-02-01,1600,55.959999084472656,56.43000030517578,55.91999816894531,56.310001373291016,45.944217681884766
2016-01-29,1900,55.45000076293945,56.22999954223633,55.45000076293945,56.22999954223633,45.878944396972656
2016-01-28,0,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,40.53144073486328
2016-01-27,100,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,44.73666000366211
2016-01-26,100,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,43.92890548706055
2016-01-25,100,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,43.716773986816406
2016-01-22,200,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,44.12472534179688
2016-01-21,200,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,43.61885452270508
2016-01-20,100,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,42.50105285644531
2016-01-19,0,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,40.4057731628418
2016-01-15,0,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,40.4057731628418
2016-01-14,100,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,44.59795379638672
2016-01-13,0,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,40.47970581054688
2016-01-12,100,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,44.67954635620117
2016-01-11,200,54.68000030517578,54.95000076293945,54.68000030517578,54.95000076293945,44.834571838378906
2016-01-08,300,55.56999969482422,55.56999969482422,55.11000061035156,55.11000061035156,44.96512222290039
2016-01-07,0,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,43.39961624145508
2016-01-06,0,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,43.39961624145508
2016-01-05,0,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,43.39961624145508
2016-01-04,0,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,43.39961624145508
