date,volume,open,high,low,close,adj close
2011-02-10,325335,0.4900000095367431,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071
2011-02-09,261000,0.4799999892711639,0.4950000047683716,0.4600000083446502,0.4600000083446502,0.4600000083446502
2011-02-08,501924,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5,0.5
2011-02-07,592420,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.5,0.5
2011-02-04,402899,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4550000131130218,0.4550000131130218
2011-02-03,361582,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071
2011-02-02,733360,0.4600000083446502,0.5299999713897705,0.449999988079071,0.4749999940395355,0.4749999940395355
2011-02-01,478350,0.4600000083446502,0.4749999940395355,0.4399999976158142,0.4699999988079071,0.4699999988079071
2011-01-31,1125023,0.4900000095367431,0.5199999809265137,0.4300000071525574,0.4550000131130218,0.4550000131130218
2011-01-28,469190,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4950000047683716,0.4950000047683716
2011-01-27,780381,0.5099999904632568,0.5199999809265137,0.4550000131130218,0.4950000047683716,0.4950000047683716
2011-01-26,938066,0.4199999868869781,0.5,0.4199999868869781,0.4699999988079071,0.4699999988079071
2011-01-25,2691961,0.4300000071525574,0.449999988079071,0.3899999856948852,0.4050000011920929,0.4050000011920929
2011-01-24,1408768,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4300000071525574,0.4300000071525574
2011-01-21,1552050,0.5,0.5400000214576721,0.4900000095367431,0.4950000047683716,0.4950000047683716
2011-01-20,1234257,0.550000011920929,0.5799999833106995,0.4799999892711639,0.5,0.5
2011-01-19,917872,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929
2011-01-18,1652160,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5699999928474426
2011-01-14,2115766,0.5,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426
2011-01-13,1418907,0.4199999868869781,0.4900000095367431,0.4000000059604645,0.4900000095367431,0.4900000095367431
2011-01-12,346261,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2011-01-11,430580,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-01-10,321678,0.4000000059604645,0.4250000119209289,0.3899999856948852,0.4250000119209289,0.4250000119209289
2011-01-07,179751,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2011-01-06,594023,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284
2011-01-05,748600,0.4199999868869781,0.4300000071525574,0.395000010728836,0.4199999868869781,0.4199999868869781
2011-01-04,263071,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4199999868869781,0.4199999868869781
2010-12-31,252748,0.4099999964237213,0.4149999916553497,0.4000000059604645,0.4099999964237213,0.4099999964237213
2010-12-30,558920,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2010-12-29,282776,0.4000000059604645,0.4350000023841858,0.3899999856948852,0.4050000011920929,0.4050000011920929
2010-12-23,138900,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645
2010-12-22,112375,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2010-12-21,119420,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2010-12-20,166488,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4099999964237213,0.4099999964237213
2010-12-17,326000,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213
2010-12-16,301888,0.4550000131130218,0.4550000131130218,0.4050000011920929,0.4099999964237213,0.4099999964237213
2010-12-15,226865,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2010-12-14,578401,0.449999988079071,0.449999988079071,0.4350000023841858,0.4399999976158142,0.4399999976158142
2010-12-13,704126,0.4250000119209289,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2010-12-10,1723055,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645
2010-12-09,2003387,0.3700000047683716,0.449999988079071,0.3700000047683716,0.4000000059604645,0.4000000059604645
2010-12-08,235900,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3400000035762787,0.3400000035762787
2010-12-07,512665,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3050000071525574,0.3050000071525574
2010-12-06,1368300,0.324999988079071,0.3300000131130218,0.2549999952316284,0.3000000119209289,0.3000000119209289
2010-12-03,911450,0.3600000143051147,0.4000000059604645,0.3100000023841858,0.3199999928474426,0.3199999928474426
2010-12-02,677050,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2010-12-01,399600,0.4000000059604645,0.4300000071525574,0.3849999904632568,0.4199999868869781,0.4199999868869781
2010-11-30,865516,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645
2010-11-29,683766,0.5,0.5299999713897705,0.4600000083446502,0.4699999988079071,0.4699999988079071
2010-11-26,1079170,0.449999988079071,0.5,0.4350000023841858,0.4950000047683716,0.4950000047683716
2010-11-24,315900,0.4199999868869781,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2010-11-23,168875,0.4350000023841858,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2010-11-22,229700,0.449999988079071,0.4799999892711639,0.4350000023841858,0.449999988079071,0.449999988079071
2010-11-19,253700,0.4749999940395355,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2010-11-18,392500,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.4950000047683716,0.4950000047683716
2010-11-17,328065,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4600000083446502,0.4600000083446502
2010-11-16,910065,0.4799999892711639,0.4799999892711639,0.4250000119209289,0.4350000023841858,0.4350000023841858
2010-11-15,510900,0.5,0.5199999809265137,0.4749999940395355,0.4799999892711639,0.4799999892711639
2010-11-12,351250,0.5,0.5299999713897705,0.4650000035762787,0.4799999892711639,0.4799999892711639
2010-11-11,673195,0.4950000047683716,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568
2010-11-10,273250,0.4900000095367431,0.4950000047683716,0.449999988079071,0.4950000047683716,0.4950000047683716
2010-11-09,377112,0.4850000143051147,0.4850000143051147,0.4300000071525574,0.4699999988079071,0.4699999988079071
2010-11-08,560700,0.4000000059604645,0.4799999892711639,0.3899999856948852,0.4799999892711639,0.4799999892711639
2010-11-05,78200,0.3899999856948852,0.395000010728836,0.3899999856948852,0.395000010728836,0.395000010728836
2010-11-04,88700,0.395000010728836,0.395000010728836,0.3700000047683716,0.3899999856948852,0.3899999856948852
2010-11-03,256875,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.395000010728836,0.395000010728836
2010-11-02,520711,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2010-11-01,487759,0.3799999952316284,0.4300000071525574,0.3650000095367431,0.4000000059604645,0.4000000059604645
2010-10-29,895250,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.3700000047683716
2010-10-28,336100,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284
2010-10-27,133200,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787
2010-10-26,426480,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2010-10-25,532255,0.2899999916553497,0.3600000143051147,0.2750000059604645,0.3400000035762787,0.3400000035762787
2010-10-22,33850,0.2849999964237213,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645
2010-10-21,357695,0.270000010728836,0.3000000119209289,0.270000010728836,0.2750000059604645,0.2750000059604645
2010-10-20,154500,0.270000010728836,0.2750000059604645,0.25,0.270000010728836,0.270000010728836
2010-10-19,207500,0.25,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251
2010-10-18,247600,0.25,0.2800000011920929,0.25,0.270000010728836,0.270000010728836
2010-10-15,96100,0.2249999940395355,0.2399999946355819,0.2249999940395355,0.2399999946355819,0.2399999946355819
2010-10-14,157900,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2010-10-13,51315,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2300000041723251,0.2300000041723251
2010-10-12,111200,0.209999993443489,0.2300000041723251,0.209999993443489,0.2249999940395355,0.2249999940395355
2010-10-08,52000,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2010-10-07,46500,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2010-10-06,114100,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,0.2000000029802322
2010-10-05,11000,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,0.2000000029802322
2010-10-04,109000,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-10-01,76500,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2150000035762787,0.2150000035762787
2010-09-30,61000,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2010-09-29,10000,0.1949999928474426,0.2199999988079071,0.1949999928474426,0.2199999988079071,0.2199999988079071
2010-09-28,37000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-09-27,10500,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2049999982118606,0.2049999982118606
2010-09-24,59800,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2010-09-23,82500,0.2000000029802322,0.25,0.1899999976158142,0.25,0.25
2010-09-22,54500,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2150000035762787,0.2150000035762787
2010-09-21,56000,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-09-20,98500,0.2300000041723251,0.2300000041723251,0.1650000065565109,0.2000000029802322,0.2000000029802322
2010-09-17,12600,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-09-16,16000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
2010-09-15,66500,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2010-09-14,180000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-09-13,94318,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,0.2249999940395355
2010-09-10,55000,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25
2010-09-09,5000,0.25,0.25,0.25,0.25,0.25
2010-09-08,164700,0.2450000047683715,0.25,0.2300000041723251,0.25,0.25
2010-09-07,296600,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-09-03,38441,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2010-09-02,42000,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2010-09-01,34500,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2010-08-31,109500,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836
2010-08-30,15000,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2010-08-27,32500,0.2899999916553497,0.2899999916553497,0.2450000047683715,0.2899999916553497,0.2899999916553497
2010-08-26,109350,0.270000010728836,0.270000010728836,0.2450000047683715,0.2450000047683715,0.2450000047683715
2010-08-25,25000,0.2899999916553497,0.2899999916553497,0.2649999856948852,0.270000010728836,0.270000010728836
2010-08-24,7000,0.2899999916553497,0.2899999916553497,0.2649999856948852,0.270000010728836,0.270000010728836
2010-08-23,273560,0.3400000035762787,0.3400000035762787,0.2899999916553497,0.3000000119209289,0.3000000119209289
2010-08-20,30000,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3400000035762787,0.3400000035762787
2010-08-19,93000,0.3199999928474426,0.3400000035762787,0.2750000059604645,0.3400000035762787,0.3400000035762787
2010-08-18,262500,0.270000010728836,0.3100000023841858,0.270000010728836,0.3100000023841858,0.3100000023841858
2010-08-17,79000,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2010-08-16,65000,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2010-08-13,124500,0.2599999904632568,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
2010-08-12,25000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-08-11,55250,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,0.2399999946355819
2010-08-10,1400,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852
2010-08-09,316694,0.2300000041723251,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.2549999952316284
2010-08-06,25000,0.1899999976158142,0.2049999982118606,0.1899999976158142,0.2000000029802322,0.2000000029802322
2010-08-05,58477,0.1949999928474426,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322
2010-08-04,56000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-08-03,30890,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-07-30,3000,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
2010-07-29,58800,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25
2010-07-28,5000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
2010-07-26,20000,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-07-23,65000,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2010-07-22,197585,0.25,0.25,0.209999993443489,0.2199999988079071,0.2199999988079071
2010-07-21,31000,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2010-07-20,19000,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251
2010-07-19,5000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-07-15,7000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-07-13,49000,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-07-12,12000,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-07-09,8000,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355
2010-07-08,20000,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-07-06,59600,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,0.1850000023841858
2010-07-02,19000,0.2199999988079071,0.2199999988079071,0.1949999928474426,0.2199999988079071,0.2199999988079071
2010-06-30,174861,0.2300000041723251,0.25,0.1500000059604644,0.25,0.25
2010-06-29,52000,0.2300000041723251,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-06-25,6000,0.25,0.25,0.25,0.25,0.25
2010-06-24,20300,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-06-23,29075,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-06-22,20000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-06-18,67507,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-06-17,20400,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
