date,volume,open,high,low,close,adj close
2001-05-23,600,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2001-05-22,2800,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863
2001-05-21,1600,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2001-05-18,1200,8.800000190734863,9.0,8.800000190734863,8.800000190734863,8.800000190734863
2001-05-17,4800,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727
2001-05-16,6100,9.399999618530272,9.600000381469728,8.600000381469727,9.0,9.0
2001-05-15,800,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2001-05-14,2200,9.600000381469728,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863
2001-05-11,100,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2001-05-10,400,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2001-05-09,800,9.800000190734863,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2001-05-08,700,9.600000381469728,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863
2001-05-07,3000,10.399999618530272,10.800000190734863,9.600000381469728,10.0,10.0
2001-05-04,2500,9.600000381469728,10.800000190734863,9.600000381469728,10.399999618530272,10.399999618530272
2001-05-03,3000,10.600000381469728,11.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137
2001-05-02,1600,10.600000381469728,11.0,10.399999618530272,11.0,11.0
2001-05-01,600,10.199999809265137,11.0,10.199999809265137,10.600000381469728,10.600000381469728
2001-04-30,1600,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2001-04-27,1200,10.0,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2001-04-26,800,10.199999809265137,10.600000381469728,10.0,10.600000381469728,10.600000381469728
2001-04-25,1900,10.199999809265137,10.800000190734863,9.800000190734863,10.399999618530272,10.399999618530272
2001-04-24,3700,9.399999618530272,10.399999618530272,9.399999618530272,10.0,10.0
2001-04-23,3800,9.600000381469728,10.0,9.399999618530272,9.399999618530272,9.399999618530272
2001-04-20,1900,10.800000190734863,11.0,9.600000381469728,9.600000381469728,9.600000381469728
2001-04-19,3600,12.0,12.0,10.800000190734863,10.800000190734863,10.800000190734863
2001-04-18,22400,9.199999809265137,12.600000381469728,9.199999809265137,11.600000381469728,11.600000381469728
2001-04-17,1400,9.199999809265137,9.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137
2001-04-16,2400,9.600000381469728,9.600000381469728,9.0,9.199999809265137,9.199999809265137
2001-04-12,800,9.800000190734863,9.800000190734863,9.0,9.600000381469728,9.600000381469728
2001-04-11,3500,9.800000190734863,9.800000190734863,9.0,9.0,9.0
2001-04-10,1400,9.600000381469728,10.0,9.199999809265137,9.800000190734863,9.800000190734863
2001-04-09,1300,9.199999809265137,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137
2001-04-06,700,9.375,10.0,9.375,9.375,9.375
2001-04-05,400,9.6875,10.3125,9.6875,9.6875,9.6875
2001-04-04,2600,9.6875,10.0,9.6875,9.6875,9.6875
2001-04-03,16400,10.0,10.0,9.0625,10.0,10.0
2001-04-02,2400,10.3125,10.3125,9.375,10.0,10.0
2001-03-30,2800,9.375,10.0,9.375,9.6875,9.6875
2001-03-29,600,9.375,10.0,9.375,10.0,10.0
2001-03-28,300,9.375,10.0,9.375,10.0,10.0
2001-03-27,2100,10.0,10.3125,9.375,10.0,10.0
2001-03-26,2000,10.0,10.3125,9.6875,10.0,10.0
2001-03-23,1700,9.0625,10.0,9.0625,10.0,10.0
2001-03-22,2100,10.9375,10.9375,9.375,9.375,9.375
2001-03-21,14100,10.3125,10.625,10.0,10.3125,10.3125
2001-03-20,300,10.0,10.3125,9.6875,10.3125,10.3125
2001-03-19,1900,10.3125,10.3125,9.375,10.3125,10.3125
2001-03-16,1700,10.3125,10.3125,9.375,10.0,10.0
2001-03-15,13000,10.625,10.625,10.0,10.0,10.0
2001-03-14,3800,10.0,10.625,10.0,10.3125,10.3125
2001-03-13,2500,10.3125,11.25,10.0,10.625,10.625
2001-03-12,15100,10.0,11.25,10.0,11.25,11.25
2001-03-09,15000,10.625,10.625,10.0,10.625,10.625
2001-03-08,2800,11.875,11.875,10.3125,10.3125,10.3125
2001-03-07,10900,10.625,13.125,10.625,11.875,11.875
2001-03-06,1900,10.625,11.25,10.0,11.25,11.25
2001-03-05,4500,10.0,10.625,9.375,10.625,10.625
2001-03-02,2200,10.0,10.0,8.75,10.0,10.0
2001-03-01,4100,10.0,10.625,8.75,10.0,10.0
2001-02-28,4600,12.5,12.5,9.375,10.625,10.625
2001-02-27,300,12.5,13.125,11.875,11.875,11.875
2001-02-26,6100,11.875,13.125,11.875,12.5,12.5
2001-02-23,1800,13.125,13.125,11.875,11.875,11.875
2001-02-22,4700,12.5,13.125,11.25,13.125,13.125
2001-02-21,2200,11.875,12.5,10.625,12.5,12.5
2001-02-20,2100,10.625,11.875,10.625,10.625,10.625
2001-02-16,1100,10.625,11.25,10.625,10.625,10.625
2001-02-15,4300,11.875,12.5,10.625,11.25,11.25
2001-02-14,1400,11.25,12.5,11.25,11.25,11.25
2001-02-13,3800,11.25,12.5,10.625,11.25,11.25
2001-02-12,900,11.25,12.5,11.25,11.875,11.875
2001-02-09,1200,11.25,12.5,11.25,12.5,12.5
2001-02-08,3200,10.625,11.875,10.625,11.25,11.25
2001-02-07,700,11.25,11.875,10.625,11.25,11.25
2001-02-06,1000,11.875,12.5,11.25,12.5,12.5
2001-02-05,500,11.875,12.5,11.875,11.875,11.875
2001-02-02,1200,12.5,13.125,11.875,11.875,11.875
2001-02-01,500,12.5,13.125,12.5,13.125,13.125
2001-01-31,900,13.125,13.125,12.5,12.5,12.5
2001-01-30,2500,11.875,13.125,11.875,12.5,12.5
2001-01-29,1200,11.875,13.125,11.25,11.875,11.875
2001-01-26,1500,11.875,11.875,11.25,11.25,11.25
2001-01-25,7300,12.5,12.5,11.25,11.875,11.875
2001-01-24,3600,13.75,13.75,11.875,13.125,13.125
2001-01-23,1200,13.125,13.125,11.875,12.5,12.5
2001-01-22,2500,12.5,13.125,11.875,12.5,12.5
2001-01-19,6400,13.125,13.125,11.875,11.875,11.875
2001-01-18,900,12.5,13.125,11.875,13.125,13.125
2001-01-17,1800,13.125,13.75,12.5,13.125,13.125
2001-01-16,4000,11.875,13.75,11.875,13.125,13.125
2001-01-12,5400,13.125,13.125,11.875,11.875,11.875
2001-01-11,4300,10.625,12.5,10.625,11.875,11.875
2001-01-10,5500,10.3125,11.875,10.3125,11.5625,11.5625
2001-01-09,1200,9.6875,10.625,9.6875,10.625,10.625
2001-01-08,600,10.3125,10.3125,9.6875,10.3125,10.3125
2001-01-05,1900,10.3125,10.3125,9.375,10.0,10.0
2001-01-04,2400,9.375,10.3125,9.375,10.0,10.0
2001-01-03,6700,8.75,9.375,8.125,9.0625,9.0625
2001-01-02,3600,8.4375,9.0625,8.125,8.125,8.125
2000-12-29,18500,8.125,8.75,7.5,8.4375,8.4375
2000-12-28,21000,8.125,9.375,7.5,8.125,8.125
2000-12-27,14300,8.125,9.375,7.5,7.5,7.5
2000-12-26,10900,7.8125,9.6875,7.5,8.125,8.125
2000-12-22,8400,8.125,8.75,7.5,7.5,7.5
2000-12-21,10900,8.125,9.375,7.5,7.5,7.5
2000-12-20,19900,8.125,8.75,7.5,8.75,8.75
2000-12-19,10500,8.125,10.0,8.125,9.0625,9.0625
2000-12-18,10700,9.375,10.625,8.125,8.4375,8.4375
2000-12-15,7700,10.3125,10.625,8.75,10.0,10.0
2000-12-14,4100,10.3125,10.625,10.3125,10.3125,10.3125
2000-12-13,1800,10.625,11.25,10.0,10.3125,10.3125
2000-12-12,1300,10.625,10.9375,10.0,10.0,10.0
2000-12-11,1200,10.625,11.25,10.625,10.625,10.625
2000-12-08,1500,10.625,11.875,10.625,10.9375,10.9375
2000-12-07,4200,10.625,11.25,10.0,10.625,10.625
2000-12-06,5700,10.625,11.875,10.625,10.9375,10.9375
2000-12-05,4600,11.875,13.75,10.625,10.625,10.625
2000-12-04,4100,13.75,13.75,11.25,13.75,13.75
2000-12-01,13800,13.75,14.375,11.875,13.75,13.75
2000-11-30,6800,11.25,13.125,10.3125,13.125,13.125
2000-11-29,9600,13.125,13.75,10.3125,12.5,12.5
2000-11-28,3300,15.0,15.0,12.5,13.125,13.125
2000-11-27,4900,13.125,15.0,12.5,13.75,13.75
2000-11-24,300,13.125,13.125,12.5,12.5,12.5
2000-11-22,7100,13.75,13.75,12.5,13.125,13.125
2000-11-21,8400,13.75,14.375,13.125,13.125,13.125
2000-11-20,8000,13.75,15.0,13.75,14.375,14.375
2000-11-17,8900,12.5,15.0,12.5,13.125,13.125
2000-11-16,2900,10.9375,12.8125,10.9375,12.5,12.5
2000-11-15,1500,11.875,12.5,10.9375,12.5,12.5
2000-11-14,4500,11.875,11.875,10.625,11.25,11.25
2000-11-13,4500,12.1875,12.5,10.3125,11.875,11.875
2000-11-10,8600,11.875,13.75,11.875,11.875,11.875
2000-11-09,18700,11.875,13.75,11.875,13.75,13.75
2000-11-08,12800,13.125,13.125,11.875,11.875,11.875
2000-11-07,13800,13.75,13.75,12.5,12.5,12.5
2000-11-06,4500,13.125,13.125,11.875,12.5,12.5
2000-11-03,6200,14.375,14.375,13.125,13.125,13.125
2000-11-02,8600,14.6875,15.625,13.75,14.0625,14.0625
2000-11-01,2900,15.0,15.0,13.75,14.375,14.375
2000-10-31,3000,11.875,14.375,11.875,14.375,14.375
2000-10-30,1000,11.25,11.875,11.25,11.25,11.25
2000-10-27,1000,11.875,11.875,11.25,11.25,11.25
2000-10-26,1800,11.875,11.875,10.3125,11.875,11.875
2000-10-25,1000,12.5,12.5,10.3125,11.25,11.25
2000-10-24,3100,10.625,12.1875,10.0,11.25,11.25
2000-10-23,25600,12.5,12.5,8.125,10.625,10.625
2000-10-20,3000,13.125,15.0,13.125,14.375,14.375
2000-10-19,11700,10.625,15.0,10.0,13.75,13.75
2000-10-18,8500,8.125,10.0,7.5,10.0,10.0
2000-10-17,4700,9.375,9.6875,8.75,8.75,8.75
2000-10-16,1200,9.375,10.0,9.375,9.375,9.375
2000-10-13,1700,9.375,10.625,9.375,10.0,10.0
2000-10-12,6800,10.625,10.625,9.375,9.375,9.375
2000-10-11,1100,9.375,10.625,9.375,9.375,9.375
2000-10-10,3900,9.375,10.0,8.75,9.375,9.375
2000-10-09,9600,10.0,10.625,8.75,9.375,9.375
2000-10-06,1600,12.5,12.5,10.625,10.625,10.625
2000-10-05,700,11.25,12.5,10.625,10.625,10.625
2000-10-04,1200,12.5,12.5,10.625,11.25,11.25
2000-10-03,1000,12.5,12.5,11.25,11.25,11.25
2000-10-02,1200,11.25,12.5,11.25,11.875,11.875
2000-09-29,600,11.875,12.5,10.625,12.5,12.5
2000-09-28,1000,11.25,11.875,10.625,11.875,11.875
2000-09-27,6200,12.8125,12.8125,11.25,11.25,11.25
2000-09-26,2200,13.125,13.125,12.5,12.5,12.5
2000-09-25,3000,12.5,13.125,12.5,13.125,13.125
2000-09-22,7400,12.5,13.125,12.5,12.5,12.5
2000-09-21,10000,13.75,14.375,13.125,13.125,13.125
2000-09-20,8000,13.75,14.375,13.75,13.75,13.75
2000-09-19,9200,14.375,15.0,13.75,14.375,14.375
2000-09-18,3200,15.0,15.0,14.375,14.375,14.375
2000-09-15,4100,14.375,15.0,14.375,15.0,15.0
2000-09-14,15400,13.75,15.625,13.75,14.375,14.375
2000-09-13,1500,13.75,15.0,13.75,15.0,15.0
2000-09-12,4000,15.0,15.0,13.75,15.0,15.0
2000-09-11,5600,13.75,15.0,13.75,15.0,15.0
2000-09-08,700,13.75,14.375,13.75,13.75,13.75
2000-09-07,1900,13.75,14.375,13.75,13.75,13.75
2000-09-06,1000,13.75,15.0,13.75,13.75,13.75
2000-09-05,1100,14.6875,15.0,13.75,13.75,13.75
2000-09-01,700,13.75,15.0,13.75,15.0,15.0
2000-08-31,9400,13.75,14.375,13.125,14.375,14.375
2000-08-30,6600,13.75,14.375,13.75,13.75,13.75
2000-08-29,6600,14.375,15.0,13.75,13.75,13.75
2000-08-28,500,14.375,15.0,14.375,15.0,15.0
2000-08-25,700,15.0,15.0,14.375,14.375,14.375
2000-08-24,4500,15.0,15.0,13.75,15.0,15.0
2000-08-23,1300,13.75,15.0,13.75,13.75,13.75
2000-08-22,3400,14.375,14.6875,13.75,14.375,14.375
2000-08-21,3400,14.375,15.625,14.375,14.375,14.375
2000-08-18,1800,15.0,15.0,14.375,15.0,15.0
2000-08-17,7100,14.375,15.625,14.375,15.0,15.0
2000-08-16,3100,15.625,15.625,14.375,14.375,14.375
2000-08-15,3100,15.625,15.625,14.375,14.375,14.375
2000-08-14,2400,15.625,15.625,14.375,14.375,14.375
2000-08-11,400,15.625,15.625,14.375,15.0,15.0
2000-08-10,800,15.625,15.625,14.375,14.375,14.375
2000-08-09,5900,17.5,17.5,14.375,15.0,15.0
2000-08-08,14500,15.625,16.25,14.375,15.0,15.0
2000-08-07,1800,14.375,16.25,14.375,15.0,15.0
2000-08-04,8500,15.625,16.25,15.0,15.0,15.0
2000-08-03,4300,18.125,18.125,15.625,15.625,15.625
2000-08-02,19100,21.25,21.25,16.875,17.5,17.5
2000-08-01,7900,18.75,22.5,17.5,21.875,21.875
2000-07-31,4500,21.25,21.25,17.5,19.375,19.375
2000-07-28,19000,18.125,25.0,18.125,21.25,21.25
2000-07-27,2400,14.375,16.25,14.375,15.0,15.0
2000-07-26,200,14.375,15.625,14.375,15.0,15.0
2000-07-25,6400,15.0,16.25,14.375,15.625,15.625
2000-07-24,800,15.0,16.25,15.0,16.25,16.25
2000-07-21,2700,15.625,16.25,15.0,15.625,15.625
2000-07-20,2800,15.625,16.25,15.625,15.625,15.625
2000-07-19,4000,16.25,16.25,15.0,15.625,15.625
2000-07-18,1100,16.25,16.875,15.625,16.5625,16.5625
2000-07-17,1600,19.375,19.375,15.625,15.625,15.625
2000-07-14,10900,13.75,20.3125,13.75,18.125,18.125
2000-07-13,2400,15.0,15.0,13.75,13.75,13.75
2000-07-12,1800,15.0,15.0,13.75,13.75,13.75
2000-07-11,7200,13.75,15.0,13.75,15.0,15.0
2000-07-10,1400,13.75,14.375,13.75,14.375,14.375
2000-07-07,2000,13.75,14.375,13.75,14.375,14.375
2000-07-06,7600,15.0,15.0,13.75,14.0625,14.0625
2000-07-05,2400,14.375,15.0,14.375,14.375,14.375
2000-07-03,100,14.375,15.0,14.375,14.375,14.375
2000-06-30,700,15.625,15.625,14.375,14.375,14.375
2000-06-29,2300,15.0,16.25,14.375,14.375,14.375
2000-06-28,6900,15.0,16.25,14.0625,15.0,15.0
2000-06-27,4500,15.0,15.0,14.375,15.0,15.0
2000-06-26,1100,15.625,15.625,15.0,15.625,15.625
2000-06-23,6200,16.25,16.25,15.3125,15.625,15.625
2000-06-22,7000,14.6875,16.25,14.375,16.25,16.25
2000-06-21,5100,14.375,15.0,14.0625,14.375,14.375
2000-06-20,700,14.6875,14.6875,14.375,14.375,14.375
2000-06-19,600,14.6875,14.6875,14.0625,14.6875,14.6875
2000-06-16,1700,14.0625,14.6875,14.0625,14.6875,14.6875
2000-06-15,1300,15.625,15.625,13.75,14.0625,14.0625
2000-06-14,4600,14.375,16.875,14.375,15.625,15.625
2000-06-13,700,14.375,15.0,14.375,14.375,14.375
2000-06-12,3300,16.25,16.25,14.375,15.625,15.625
2000-06-09,500,15.625,15.625,14.375,15.625,15.625
2000-06-08,3500,14.375,15.625,13.75,14.375,14.375
2000-06-07,500,15.625,15.625,14.375,14.375,14.375
2000-06-06,300,14.375,15.625,14.375,15.625,15.625
2000-06-05,4200,16.25,16.25,14.375,15.0,15.0
2000-06-02,3200,13.75,15.625,13.75,15.0,15.0
2000-06-01,400,15.0,15.0,13.75,13.75,13.75
2000-05-31,1700,15.0,15.0,13.75,13.75,13.75
2000-05-30,4600,14.375,15.0,13.75,14.375,14.375
2000-05-26,4100,15.625,16.25,14.375,15.0,15.0
2000-05-25,3700,15.0,15.625,14.375,15.0,15.0
2000-05-24,5300,15.0,16.25,14.375,15.0,15.0
2000-05-23,2000,14.375,15.0,13.75,14.6875,14.6875
2000-05-22,2000,15.0,15.0,14.375,15.0,15.0
2000-05-19,9400,14.375,15.0,12.5,13.125,13.125
2000-05-18,25000,17.5,17.5,13.125,14.375,14.375
2000-05-17,1500,18.75,18.75,16.875,16.875,16.875
2000-05-16,2300,17.5,19.375,16.875,18.75,18.75
2000-05-15,2200,21.25,21.25,18.125,19.375,19.375
2000-05-12,1700,18.75,21.25,18.125,20.0,20.0
2000-05-11,1600,17.5,18.75,17.5,18.75,18.75
2000-05-10,3100,19.6875,19.6875,17.5,17.5,17.5
2000-05-09,3200,20.625,20.625,18.75,19.6875,19.6875
2000-05-08,600,20.625,22.5,20.625,20.9375,20.9375
2000-05-05,3200,22.5,25.0,21.25,21.25,21.25
2000-05-04,3800,24.375,27.5,22.5,22.5,22.5
2000-05-03,4100,26.25,26.875,22.5,24.375,24.375
2000-05-02,1300,26.875,27.5,22.5,23.75,23.75
2000-05-01,2800,23.75,26.875,20.625,25.625,25.625
2000-04-28,8700,22.5,26.25,21.875,25.0,25.0
2000-04-27,200,20.0,20.0,19.375,20.0,20.0
2000-04-26,3100,19.375,20.0,19.375,20.0,20.0
2000-04-25,2400,18.125,21.25,18.125,20.0,20.0
2000-04-24,4600,20.0,21.25,17.5,18.75,18.75
2000-04-20,5900,22.5,22.5,18.75,20.625,20.625
2000-04-19,7400,20.0,29.375,17.5,20.0,20.0
2000-04-18,9000,17.5,20.3125,13.125,20.0,20.0
2000-04-17,19900,20.0,20.3125,13.125,13.75,13.75
2000-04-14,10100,21.875,22.5,18.125,20.625,20.625
2000-04-13,7800,25.0,26.25,20.0,22.5,22.5
2000-04-12,1300,26.25,26.25,24.375,25.0,25.0
2000-04-11,3100,26.25,27.5,25.0,25.0,25.0
2000-04-10,3800,22.5,26.25,22.5,25.625,25.625
2000-04-07,3100,25.0,25.625,20.0,24.375,24.375
2000-04-06,3900,22.5,27.5,22.5,25.625,25.625
2000-04-05,2300,22.5,23.75,22.5,22.5,22.5
2000-04-04,10200,23.75,25.0,20.0,22.5,22.5
2000-04-03,3500,26.25,28.125,23.75,23.75,23.75
2000-03-31,17000,26.875,27.5,24.375,26.25,26.25
2000-03-30,5800,27.5,27.5,24.375,25.625,25.625
2000-03-29,8700,28.75,30.0,24.375,24.375,24.375
2000-03-28,2800,30.0,31.25,28.75,28.75,28.75
2000-03-27,4000,31.875,32.5,28.75,30.0,30.0
2000-03-24,7600,28.75,37.5,28.75,31.875,31.875
2000-03-23,8900,28.125,37.5,27.5,30.625,30.625
2000-03-22,13400,25.0,30.0,25.0,28.125,28.125
2000-03-21,19500,29.375,30.625,25.0,25.0,25.0
2000-03-20,13600,33.125,35.0,28.75,30.0,30.0
2000-03-17,7000,32.5,33.75,30.0,31.25,31.25
2000-03-16,9000,37.5,38.125,32.5,32.5,32.5
2000-03-15,9800,37.5,40.0,35.0,36.25,36.25
2000-03-14,6700,40.625,40.625,37.5,37.5,37.5
2000-03-13,10300,40.0,42.5,37.5,40.0,40.0
2000-03-10,13100,41.875,41.875,37.5,38.75,38.75
2000-03-09,10900,41.25,42.5,40.0,40.0,40.0
2000-03-08,15500,48.75,48.75,41.25,41.875,41.875
2000-03-07,21100,50.0,50.625,46.25,48.75,48.75
2000-03-06,31400,42.5,51.25,41.25,49.6875,49.6875
2000-03-03,18400,43.75,45.0,40.0,42.5,42.5
2000-03-02,43400,31.25,47.5,30.3125,41.25,41.25
2000-03-01,28300,35.0,35.625,30.0,31.25,31.25
2000-02-29,25400,39.375,39.375,33.75,36.875,36.875
2000-02-28,24800,41.875,41.875,34.375,40.0,40.0
2000-02-25,31900,41.875,45.0,40.0,42.5,42.5
2000-02-24,48900,46.25,53.125,41.25,41.875,41.875
2000-02-23,79900,65.625,70.0,43.75,46.875,46.875
2000-02-22,100900,37.5,60.0,37.5,60.0,60.0
2000-02-18,93700,36.25,45.625,35.625,38.125,38.125
2000-02-17,82200,25.0,36.25,24.375,35.0,35.0
2000-02-16,9000,22.5,23.75,21.875,23.75,23.75
2000-02-15,16000,25.625,26.25,21.875,22.5,22.5
2000-02-14,17000,24.375,25.625,22.5,25.625,25.625
2000-02-11,17300,21.25,25.0,21.25,22.5,22.5
2000-02-10,37300,20.3125,25.625,20.0,21.25,21.25
2000-02-09,17000,19.375,20.3125,18.75,19.375,19.375
2000-02-08,8800,17.5,18.125,16.25,18.125,18.125
2000-02-07,7000,16.25,17.5,15.625,16.875,16.875
2000-02-04,2800,16.25,16.25,15.625,16.25,16.25
2000-02-03,7700,14.375,16.25,14.375,16.25,16.25
2000-02-02,600,14.375,15.625,14.375,15.625,15.625
2000-02-01,5200,15.0,16.25,14.375,14.375,14.375
2000-01-31,5200,15.3125,16.25,15.0,16.25,16.25
2000-01-28,7800,18.125,18.125,15.3125,15.3125,15.3125
2000-01-27,16600,19.375,20.0,16.25,17.5,17.5
2000-01-26,17800,14.375,17.1875,14.375,17.1875,17.1875
2000-01-25,9500,13.75,14.375,13.125,13.75,13.75
