date,volume,open,high,low,close,adj close
1997-01-10,0,5156.25,5156.25,5156.25,5156.25,5156.25
1997-01-09,0,5312.5,5312.5,5312.5,5312.5,5312.5
1997-01-08,0,5156.25,5156.25,5156.25,5156.25,5156.25
1997-01-07,0,4843.75,5312.5,4843.75,5156.25,5156.25
1997-01-06,0,4531.25,5000.0,4531.25,4843.75,4843.75
1997-01-03,0,4375.0,4375.0,4375.0,4375.0,4375.0
1997-01-02,0,4687.5,5000.0,4375.0,4375.0,4375.0
1996-12-31,0,4609.375,5000.0,4375.0,5000.0,5000.0
1996-12-30,0,4843.75,5156.25,4687.5,4687.5,4687.5
1996-12-27,0,4843.75,5156.25,4843.75,4843.75,4843.75
1996-12-26,0,5000.0,5234.375,4843.75,4843.75,4843.75
1996-12-24,0,5000.0,5156.25,5000.0,5000.0,5000.0
1996-12-23,0,5000.0,5312.5,5000.0,5000.0,5000.0
1996-12-20,0,5468.75,5468.75,5000.0,5000.0,5000.0
1996-12-19,0,5000.0,5625.0,5000.0,5468.75,5468.75
1996-12-18,0,4843.75,5312.5,4843.75,5000.0,5000.0
1996-12-17,0,4375.0,5000.0,4375.0,4843.75,4843.75
1996-12-16,0,4687.5,4687.5,4375.0,4531.25,4531.25
1996-12-13,0,5156.25,5195.3125,4531.25,4609.375,4609.375
1996-12-12,100,4531.25,4843.75,4375.0,4843.75,4843.75
1996-12-11,0,4687.5,4687.5,4218.75,4414.0625,4414.0625
1996-12-10,0,4843.75,4843.75,4218.75,4531.25,4531.25
1996-12-09,0,5000.0,5000.0,4375.0,4531.25,4531.25
1996-12-06,0,4843.75,4843.75,4375.0,4375.0,4375.0
1996-12-05,0,5000.0,5312.5,4375.0,4687.5,4687.5
1996-12-04,0,4687.5,5156.25,4687.5,5000.0,5000.0
1996-12-03,100,5312.5,5312.5,4218.75,4609.375,4609.375
1996-12-02,0,5390.625,5390.625,4843.75,5312.5,5312.5
1996-11-29,0,5390.625,5546.875,5390.625,5390.625,5390.625
1996-11-27,0,5468.75,5546.875,5312.5,5390.625,5390.625
1996-11-26,0,5156.25,5234.375,5078.125,5234.375,5234.375
1996-11-25,0,5156.25,5156.25,5000.0,5000.0,5000.0
1996-11-22,100,4531.25,5234.375,4531.25,5000.0,5000.0
1996-11-21,0,4375.0,4843.75,4375.0,4843.75,4843.75
1996-11-20,100,4375.0,4687.5,4375.0,4375.0,4375.0
1996-11-19,0,4687.5,4765.625,4375.0,4375.0,4375.0
1996-11-18,0,4531.25,4687.5,4531.25,4531.25,4531.25
1996-11-15,0,4843.75,4843.75,4531.25,4843.75,4843.75
1996-11-14,0,4531.25,4843.75,4531.25,4843.75,4843.75
1996-11-13,0,4843.75,4843.75,4531.25,4531.25,4531.25
1996-11-12,0,4843.75,5000.0,4531.25,4843.75,4843.75
1996-11-11,0,5000.0,5000.0,4687.5,5000.0,5000.0
1996-11-08,0,4765.625,5000.0,4765.625,5000.0,5000.0
1996-11-07,0,5000.0,5000.0,5000.0,5000.0,5000.0
1996-11-06,0,4843.75,5000.0,4765.625,4765.625,4765.625
1996-11-05,0,4707.03125,4707.03125,4707.03125,4707.03125,4707.03125
1996-11-04,0,4687.5,4707.03125,4687.5,4707.03125,4707.03125
1996-11-01,0,5000.0,5156.25,4765.625,5000.0,5000.0
1996-10-31,0,5000.0,5156.25,4843.75,5156.25,5156.25
1996-10-30,0,5312.5,5312.5,5000.0,5000.0,5000.0
1996-10-29,0,5156.25,5156.25,5000.0,5156.25,5156.25
1996-10-28,0,5312.5,5390.625,5156.25,5390.625,5390.625
1996-10-25,0,5000.0,5312.5,5000.0,5000.0,5000.0
1996-10-24,0,5000.0,5000.0,5000.0,5000.0,5000.0
1996-10-23,0,5000.0,5000.0,5000.0,5000.0,5000.0
1996-10-22,0,5312.5,5312.5,5000.0,5156.25,5156.25
1996-10-21,0,5156.25,5312.5,5156.25,5312.5,5312.5
1996-10-18,0,5000.0,5312.5,5000.0,5312.5,5312.5
1996-10-17,0,4843.75,5156.25,4843.75,5156.25,5156.25
1996-10-16,0,4843.75,5156.25,4843.75,5000.0,5000.0
1996-10-15,0,5000.0,5156.25,5000.0,5156.25,5156.25
1996-10-14,0,5000.0,5000.0,5000.0,5000.0,5000.0
1996-10-11,0,5312.5,5312.5,5000.0,5000.0,5000.0
1996-10-10,0,5156.25,5156.25,5156.25,5156.25,5156.25
1996-10-09,0,5312.5,5312.5,5000.0,5000.0,5000.0
1996-10-08,0,4843.75,5117.1875,4843.75,5117.1875,5117.1875
1996-10-07,0,5000.0,5000.0,4843.75,4843.75,4843.75
1996-10-04,0,4843.75,4843.75,4843.75,4843.75,4843.75
1996-10-03,0,5312.5,5312.5,4843.75,4843.75,4843.75
1996-10-02,0,5312.5,5312.5,5000.0,5000.0,5000.0
1996-10-01,0,5468.75,5468.75,5468.75,5468.75,5468.75
1996-09-30,0,5468.75,5468.75,5468.75,5468.75,5468.75
1996-09-27,0,5156.25,5468.75,5156.25,5468.75,5468.75
1996-09-26,0,5312.5,5312.5,5312.5,5312.5,5312.5
1996-09-25,0,5156.25,5312.5,5000.0,5312.5,5312.5
1996-09-24,0,5156.25,5312.5,5156.25,5156.25,5156.25
1996-09-23,0,5312.5,5312.5,5312.5,5312.5,5312.5
1996-09-20,0,5468.75,5625.0,5312.5,5468.75,5468.75
1996-09-19,0,5468.75,5625.0,5312.5,5312.5,5312.5
1996-09-18,0,5625.0,5625.0,5625.0,5625.0,5625.0
1996-09-17,0,5312.5,5468.75,5312.5,5468.75,5468.75
1996-09-16,0,5468.75,5468.75,5468.75,5468.75,5468.75
1996-09-13,0,5312.5,5468.75,5156.25,5468.75,5468.75
1996-09-12,0,5156.25,5156.25,5156.25,5156.25,5156.25
1996-09-11,0,5078.125,5156.25,4843.75,5000.0,5000.0
1996-09-10,0,5703.125,5703.125,5078.125,5078.125,5078.125
1996-09-09,0,5781.25,5859.375,5781.25,5781.25,5781.25
1996-09-06,0,5703.125,5703.125,5625.0,5703.125,5703.125
1996-09-05,0,5546.875,6093.75,5546.875,5859.375,5859.375
1996-09-04,0,5937.5,5937.5,5664.0625,5664.0625,5664.0625
1996-09-03,0,6171.875,6250.0,5937.5,5937.5,5937.5
1996-08-30,0,6562.5,6562.5,6562.5,6562.5,6562.5
1996-08-29,0,6562.5,6718.75,6406.25,6562.5,6562.5
1996-08-28,0,7656.25,7812.5,6718.75,6718.75,6718.75
1996-08-27,0,7031.25,7031.25,7031.25,7031.25,7031.25
1996-08-26,0,7031.25,7031.25,7031.25,7031.25,7031.25
1996-08-23,0,7031.25,7031.25,7031.25,7031.25,7031.25
1996-08-22,0,7031.25,7031.25,7031.25,7031.25,7031.25
1996-08-21,0,7500.0,7500.0,7031.25,7031.25,7031.25
1996-08-20,0,7500.0,7500.0,7187.5,7500.0,7500.0
1996-08-19,0,7343.75,7343.75,6875.0,7031.25,7031.25
1996-08-16,0,6875.0,6875.0,6875.0,6875.0,6875.0
1996-08-15,0,6875.0,6875.0,6875.0,6875.0,6875.0
1996-08-14,0,7187.5,7343.75,7031.25,7187.5,7187.5
1996-08-13,0,7500.0,7500.0,6875.0,6875.0,6875.0
1996-08-12,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-08-09,0,7500.0,8125.0,7500.0,8125.0,8125.0
1996-08-08,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-08-07,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-08-06,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-08-05,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-08-02,0,7812.5,7812.5,7500.0,7500.0,7500.0
1996-08-01,0,8125.0,8125.0,7187.5,7187.5,7187.5
1996-07-31,0,7500.0,8281.25,7500.0,8281.25,8281.25
1996-07-30,0,8125.0,8125.0,8125.0,8125.0,8125.0
1996-07-29,0,7812.5,7812.5,7812.5,7812.5,7812.5
1996-07-26,0,7812.5,7812.5,7812.5,7812.5,7812.5
1996-07-25,0,8750.0,8750.0,8125.0,8125.0,8125.0
1996-07-24,0,7812.5,8750.0,7812.5,7812.5,7812.5
1996-07-23,0,9062.5,9062.5,9062.5,9062.5,9062.5
1996-07-22,0,8437.5,9062.5,8437.5,9062.5,9062.5
1996-07-19,0,9062.5,9062.5,9062.5,9062.5,9062.5
1996-07-18,0,9062.5,9062.5,9062.5,9062.5,9062.5
1996-07-17,0,9375.0,9375.0,8750.0,8750.0,8750.0
1996-07-16,0,9687.5,9687.5,8750.0,8750.0,8750.0
1996-07-15,0,10000.0,10000.0,9062.5,9062.5,9062.5
1996-07-12,0,9062.5,9062.5,9062.5,9062.5,9062.5
1996-07-11,0,10000.0,10000.0,9062.5,10000.0,10000.0
1996-07-10,0,10312.5,10312.5,10312.5,10312.5,10312.5
1996-07-09,0,10312.5,10312.5,10312.5,10312.5,10312.5
1996-07-08,0,10937.5,10937.5,10937.5,10937.5,10937.5
1996-07-05,0,11562.5,11562.5,11562.5,11562.5,11562.5
1996-07-03,0,11875.0,11875.0,11875.0,11875.0,11875.0
1996-07-02,0,11875.0,11875.0,11875.0,11875.0,11875.0
1996-07-01,0,11562.5,11562.5,11562.5,11562.5,11562.5
1996-06-28,0,11562.5,11562.5,11562.5,11562.5,11562.5
1996-06-27,0,11250.0,11250.0,11250.0,11250.0,11250.0
1996-06-26,0,11250.0,11250.0,11250.0,11250.0,11250.0
1996-06-25,0,11875.0,11875.0,11875.0,11875.0,11875.0
1996-06-24,0,11562.5,11562.5,11250.0,11250.0,11250.0
1996-06-21,0,10625.0,10625.0,10625.0,10625.0,10625.0
1996-06-20,0,11562.5,11562.5,11562.5,11562.5,11562.5
1996-06-19,0,10937.5,11250.0,10312.5,11015.625,11015.625
1996-06-18,0,12500.0,12500.0,11562.5,12187.5,12187.5
1996-06-17,0,12500.0,13437.5,12500.0,12812.5,12812.5
1996-06-14,0,12500.0,12500.0,12500.0,12500.0,12500.0
1996-06-13,0,12500.0,13437.5,12500.0,13437.5,13437.5
1996-06-12,0,13125.0,13125.0,12500.0,12500.0,12500.0
1996-06-11,0,12812.5,12812.5,12812.5,12812.5,12812.5
1996-06-10,0,12812.5,12812.5,12187.5,12812.5,12812.5
1996-06-07,0,12500.0,12500.0,12500.0,12500.0,12500.0
1996-06-06,0,13437.5,13750.0,12500.0,12500.0,12500.0
1996-06-05,0,13437.5,13515.625,12812.5,12812.5,12812.5
1996-06-04,0,14375.0,14375.0,13437.5,13437.5,13437.5
1996-06-03,0,13125.0,14375.0,13125.0,14375.0,14375.0
1996-05-31,0,13125.0,13750.0,12500.0,13125.0,13125.0
1996-05-30,0,13125.0,13125.0,12500.0,13125.0,13125.0
1996-05-29,0,12187.5,13437.5,12187.5,12500.0,12500.0
1996-05-28,0,14375.0,15312.5,12500.0,12656.25,12656.25
1996-05-24,0,12187.5,15312.5,11562.5,15312.5,15312.5
1996-05-23,0,11250.0,12187.5,11250.0,11562.5,11562.5
1996-05-22,0,10625.0,11250.0,9687.5,10937.5,10937.5
1996-05-21,0,9687.5,10000.0,9687.5,10000.0,10000.0
1996-05-20,0,8437.5,9375.0,8437.5,8750.0,8750.0
1996-05-17,0,8437.5,9375.0,8437.5,9375.0,9375.0
1996-05-16,0,8125.0,8125.0,8125.0,8125.0,8125.0
1996-05-15,0,9062.5,9062.5,8125.0,8593.75,8593.75
1996-05-14,0,8750.0,8750.0,7812.5,8281.25,8281.25
1996-05-13,0,7500.0,8750.0,7500.0,8437.5,8437.5
1996-05-10,0,8750.0,8750.0,7812.5,8750.0,8750.0
1996-05-09,0,7812.5,7812.5,7812.5,7812.5,7812.5
1996-05-08,0,7187.5,7812.5,7187.5,7812.5,7812.5
1996-05-07,0,8437.5,8437.5,7187.5,7187.5,7187.5
1996-05-06,0,8125.0,8125.0,7812.5,7812.5,7812.5
1996-05-03,0,8750.0,8750.0,8750.0,8750.0,8750.0
1996-05-02,0,7812.5,7812.5,7812.5,7812.5,7812.5
1996-05-01,0,8437.5,8750.0,8125.0,8125.0,8125.0
1996-04-30,0,8125.0,8750.0,8125.0,8750.0,8750.0
1996-04-29,0,8125.0,8125.0,8125.0,8125.0,8125.0
1996-04-26,0,8125.0,8125.0,8125.0,8125.0,8125.0
1996-04-25,0,9062.5,9062.5,8125.0,8125.0,8125.0
1996-04-24,0,8125.0,9062.5,8125.0,9062.5,9062.5
1996-04-23,0,7812.5,8437.5,7187.5,8125.0,8125.0
1996-04-22,0,7500.0,7500.0,7500.0,7500.0,7500.0
1996-04-19,0,7187.5,7812.5,7187.5,7812.5,7812.5
1996-04-18,0,7812.5,7812.5,7500.0,7500.0,7500.0
1996-04-17,0,8437.5,8437.5,8437.5,8437.5,8437.5
1996-04-16,0,8437.5,8437.5,7812.5,8437.5,8437.5
1996-04-15,0,7812.5,7812.5,7812.5,7812.5,7812.5
1996-04-12,0,8125.0,8750.0,7812.5,7812.5,7812.5
1996-04-11,0,7500.0,8125.0,7500.0,7500.0,7500.0
1996-04-10,0,8125.0,8750.0,7500.0,8125.0,8125.0
1996-04-09,0,8125.0,8125.0,8125.0,8125.0,8125.0
1996-04-08,0,8281.25,8281.25,8281.25,8281.25,8281.25
1996-04-04,0,9062.5,9062.5,8750.0,8750.0,8750.0
1996-04-03,0,8125.0,9062.5,8125.0,9062.5,9062.5
1996-04-02,0,9375.0,9375.0,8437.5,8750.0,8750.0
1996-04-01,0,9687.5,9687.5,9687.5,9687.5,9687.5
1996-03-29,0,8750.0,10000.0,8750.0,9687.5,9687.5
1996-03-28,0,10000.0,10000.0,10000.0,10000.0,10000.0
1996-03-27,0,9062.5,10000.0,9062.5,10000.0,10000.0
1996-03-26,0,9062.5,10312.5,9062.5,10312.5,10312.5
1996-03-25,0,9375.0,9375.0,9375.0,9375.0,9375.0
1996-03-22,0,9375.0,9375.0,9375.0,9375.0,9375.0
1996-03-21,0,10625.0,10625.0,9375.0,9375.0,9375.0
1996-03-20,0,10312.5,10312.5,10312.5,10312.5,10312.5
1996-03-19,0,9375.0,9687.5,9375.0,9687.5,9687.5
1996-03-18,0,9687.5,10000.0,9375.0,9687.5,9687.5
1996-03-15,0,10625.0,10625.0,10625.0,10625.0,10625.0
1996-03-14,0,10937.5,10937.5,10000.0,10000.0,10000.0
1996-03-13,0,10000.0,10937.5,10000.0,10000.0,10000.0
1996-03-12,0,9375.0,10312.5,9375.0,10312.5,10312.5
1996-03-11,0,10312.5,10312.5,10312.5,10312.5,10312.5
1996-03-08,0,10312.5,10312.5,9375.0,10312.5,10312.5
1996-03-07,0,10312.5,10312.5,10312.5,10312.5,10312.5
1996-03-06,0,9687.5,10312.5,9687.5,10312.5,10312.5
1996-03-05,0,10312.5,10312.5,9375.0,9375.0,9375.0
1996-03-04,0,9375.0,10000.0,9375.0,10000.0,10000.0
1996-03-01,0,9375.0,10312.5,9375.0,9375.0,9375.0
1996-02-29,0,9062.5,10312.5,9062.5,10312.5,10312.5
1996-02-28,0,9375.0,10312.5,9375.0,10312.5,10312.5
1996-02-27,0,9375.0,10000.0,8750.0,10000.0,10000.0
1996-02-26,0,10312.5,10937.5,8437.5,10312.5,10312.5
1996-02-23,0,12187.5,12500.0,10312.5,11562.5,11562.5
1996-02-22,0,12500.0,12500.0,12500.0,12500.0,12500.0
1996-02-21,0,14062.5,14375.0,12187.5,13437.5,13437.5
1996-02-20,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-16,0,14375.0,15156.25,14375.0,15156.25,15156.25
1996-02-15,0,14375.0,15312.5,14375.0,15312.5,15312.5
1996-02-14,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-13,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-12,0,14687.5,14687.5,14375.0,14453.125,14453.125
1996-02-09,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-08,0,14375.0,14843.75,14375.0,14843.75,14843.75
1996-02-07,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-06,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-05,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-02-02,0,14375.0,15156.25,14375.0,14375.0,14375.0
1996-02-01,0,15625.0,15625.0,15000.0,15000.0,15000.0
1996-01-31,0,14375.0,14375.0,14375.0,14375.0,14375.0
1996-01-30,0,14062.5,15312.5,14062.5,15312.5,15312.5
1996-01-29,0,14062.5,14062.5,14062.5,14062.5,14062.5
1996-01-26,0,14062.5,14062.5,14062.5,14062.5,14062.5
1996-01-25,0,14687.5,15312.5,13750.0,13750.0,13750.0
1996-01-24,0,14687.5,14687.5,14687.5,14687.5,14687.5
1996-01-23,0,15312.5,15312.5,15312.5,15312.5,15312.5
1996-01-22,0,15312.5,15312.5,14687.5,14687.5,14687.5
1996-01-19,0,14687.5,15625.0,14687.5,14687.5,14687.5
1996-01-18,0,15625.0,15625.0,15625.0,15625.0,15625.0
1996-01-17,0,15625.0,15625.0,15625.0,15625.0,15625.0
1996-01-16,0,14687.5,15000.0,14687.5,15000.0,15000.0
1996-01-15,0,14687.5,15000.0,14687.5,15000.0,15000.0
1996-01-12,0,15937.5,15937.5,14687.5,15000.0,15000.0
1996-01-11,0,15000.0,15000.0,15000.0,15000.0,15000.0
1996-01-10,0,14687.5,15937.5,14687.5,14687.5,14687.5
1996-01-09,0,14687.5,15937.5,14687.5,15312.5,15312.5
1996-01-08,0,15000.0,15000.0,15000.0,15000.0,15000.0
1996-01-05,0,15625.0,15937.5,15000.0,15000.0,15000.0
1996-01-04,0,16250.0,16250.0,15000.0,15000.0,15000.0
1996-01-03,0,15625.0,15625.0,15625.0,15625.0,15625.0
1996-01-02,0,15000.0,15937.5,15000.0,15625.0,15625.0
1995-12-29,0,15625.0,15625.0,15625.0,15625.0,15625.0
1995-12-28,0,15625.0,16250.0,15625.0,16250.0,16250.0
1995-12-27,0,16562.5,16562.5,15937.5,15937.5,15937.5
1995-12-26,0,15625.0,16250.0,15625.0,16250.0,16250.0
1995-12-22,0,15625.0,15625.0,15625.0,15625.0,15625.0
1995-12-21,0,15625.0,16250.0,15625.0,15625.0,15625.0
1995-12-20,0,16093.75,16250.0,16093.75,16250.0,16250.0
1995-12-19,0,16250.0,16250.0,15937.5,16250.0,16250.0
1995-12-18,0,17500.0,17500.0,16562.5,16875.0,16875.0
1995-12-15,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-12-14,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-12-13,0,16250.0,17187.5,16250.0,17031.25,17031.25
1995-12-12,0,17812.5,17812.5,16875.0,16953.125,16953.125
1995-12-11,0,17500.0,17812.5,16875.0,16875.0,16875.0
1995-12-08,0,16875.0,17500.0,16250.0,16562.5,16562.5
1995-12-07,0,15625.0,16875.0,15625.0,16875.0,16875.0
1995-12-06,0,15625.0,16250.0,15625.0,15937.5,15937.5
1995-12-05,0,16250.0,16250.0,15625.0,15625.0,15625.0
1995-12-04,0,15625.0,16250.0,15625.0,15937.5,15937.5
1995-12-01,0,15937.5,16093.75,15625.0,15625.0,15625.0
1995-11-30,0,15625.0,16562.5,15625.0,16562.5,16562.5
1995-11-29,0,16093.75,16093.75,16093.75,16093.75,16093.75
1995-11-28,0,16875.0,16875.0,15937.5,16250.0,16250.0
1995-11-27,0,15937.5,16250.0,15937.5,16250.0,16250.0
1995-11-24,0,15312.5,15312.5,15156.25,15156.25,15156.25
1995-11-22,0,15625.0,15625.0,15000.0,15312.5,15312.5
1995-11-21,0,15000.0,15625.0,15000.0,15312.5,15312.5
1995-11-20,0,16562.5,16562.5,15312.5,15625.0,15625.0
1995-11-17,0,15312.5,16562.5,15312.5,16250.0,16250.0
1995-11-16,0,15312.5,15625.0,15312.5,15625.0,15625.0
1995-11-15,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-11-14,0,15312.5,15312.5,15312.5,15312.5,15312.5
1995-11-13,0,15000.0,15312.5,15000.0,15312.5,15312.5
1995-11-10,0,14687.5,15312.5,14687.5,15312.5,15312.5
1995-11-09,0,15312.5,15312.5,15312.5,15312.5,15312.5
1995-11-08,0,14687.5,15000.0,14062.5,14687.5,14687.5
1995-11-07,0,15000.0,15000.0,14375.0,15000.0,15000.0
1995-11-06,0,15000.0,15000.0,15000.0,15000.0,15000.0
1995-11-03,0,15937.5,15937.5,15937.5,15937.5,15937.5
1995-11-02,0,15937.5,15937.5,15937.5,15937.5,15937.5
1995-11-01,0,15312.5,15937.5,15000.0,15000.0,15000.0
1995-10-31,0,15312.5,15312.5,15312.5,15312.5,15312.5
1995-10-30,0,14687.5,15312.5,14687.5,15312.5,15312.5
1995-10-27,0,14062.5,14375.0,14062.5,14062.5,14062.5
1995-10-26,0,15312.5,15312.5,13437.5,14062.5,14062.5
1995-10-25,0,15312.5,15937.5,15312.5,15937.5,15937.5
1995-10-24,0,16250.0,16250.0,15312.5,15312.5,15312.5
1995-10-23,0,15312.5,16250.0,15312.5,16250.0,16250.0
1995-10-20,0,15937.5,15937.5,15937.5,15937.5,15937.5
1995-10-19,0,15937.5,15937.5,15937.5,15937.5,15937.5
1995-10-18,0,15000.0,15937.5,15000.0,15937.5,15937.5
1995-10-17,0,14687.5,14687.5,14687.5,14687.5,14687.5
1995-10-16,0,15000.0,15937.5,14687.5,14687.5,14687.5
1995-10-13,0,15312.5,15312.5,14687.5,15312.5,15312.5
1995-10-12,0,15312.5,15312.5,14687.5,15312.5,15312.5
1995-10-11,0,15000.0,15312.5,14375.0,15312.5,15312.5
1995-10-10,0,13750.0,15312.5,13750.0,14375.0,14375.0
1995-10-09,0,17187.5,17187.5,14687.5,15000.0,15000.0
1995-10-06,0,18750.0,18750.0,17500.0,17500.0,17500.0
1995-10-05,0,17187.5,18437.5,17187.5,18437.5,18437.5
1995-10-04,0,17187.5,18125.0,17187.5,18125.0,18125.0
1995-10-03,0,17500.0,18125.0,17500.0,17500.0,17500.0
1995-10-02,0,18437.5,18437.5,18437.5,18437.5,18437.5
1995-09-29,0,17187.5,18437.5,17187.5,18437.5,18437.5
1995-09-28,0,17500.0,17500.0,17500.0,17500.0,17500.0
1995-09-27,0,18125.0,18125.0,17187.5,17500.0,17500.0
1995-09-26,0,18750.0,18750.0,18750.0,18750.0,18750.0
1995-09-25,0,19062.5,19062.5,18750.0,18750.0,18750.0
1995-09-22,0,18750.0,19687.5,18750.0,19062.5,19062.5
1995-09-21,0,18750.0,20000.0,18125.0,18750.0,18750.0
1995-09-20,0,18750.0,18750.0,17812.5,18750.0,18750.0
1995-09-19,0,18750.0,18750.0,17812.5,17812.5,17812.5
1995-09-18,0,18750.0,18750.0,17812.5,18125.0,18125.0
1995-09-15,0,19375.0,19375.0,18437.5,19062.5,19062.5
1995-09-14,0,19375.0,19375.0,18750.0,19375.0,19375.0
1995-09-13,0,18750.0,19375.0,18437.5,18750.0,18750.0
1995-09-12,0,18437.5,19062.5,18437.5,18750.0,18750.0
1995-09-11,0,18125.0,18750.0,17500.0,18750.0,18750.0
1995-09-08,0,17187.5,17187.5,17187.5,17187.5,17187.5
1995-09-07,0,17656.25,17656.25,17656.25,17656.25,17656.25
1995-09-06,0,17500.0,18125.0,17187.5,18125.0,18125.0
1995-09-05,0,17500.0,17500.0,17500.0,17500.0,17500.0
1995-09-01,0,17187.5,17187.5,17187.5,17187.5,17187.5
1995-08-31,0,16250.0,17500.0,15937.5,17187.5,17187.5
1995-08-30,0,15937.5,15937.5,15781.25,15781.25,15781.25
1995-08-29,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-08-28,0,15937.5,16250.0,15000.0,16250.0,16250.0
1995-08-25,0,15312.5,15937.5,15312.5,15937.5,15937.5
1995-08-24,0,16250.0,16250.0,15000.0,15312.5,15312.5
1995-08-23,0,16562.5,16562.5,15781.25,15781.25,15781.25
1995-08-22,0,16562.5,16562.5,16562.5,16562.5,16562.5
1995-08-21,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-08-18,0,16875.0,16875.0,16875.0,16875.0,16875.0
1995-08-17,0,16250.0,16875.0,16250.0,16875.0,16875.0
1995-08-16,0,17187.5,17187.5,16250.0,16406.25,16406.25
1995-08-15,0,16718.75,16718.75,16250.0,16250.0,16250.0
1995-08-14,0,17187.5,17187.5,16718.75,16718.75,16718.75
1995-08-11,0,17500.0,17500.0,17500.0,17500.0,17500.0
1995-08-10,0,17812.5,17812.5,16757.8125,16757.8125,16757.8125
1995-08-09,0,17812.5,17812.5,17500.0,17500.0,17500.0
1995-08-08,0,17343.75,17812.5,16875.0,16875.0,16875.0
1995-08-07,0,17500.0,18125.0,17500.0,17500.0,17500.0
1995-08-04,0,17187.5,18437.5,17187.5,17500.0,17500.0
1995-08-03,0,16875.0,17812.5,16875.0,17812.5,17812.5
1995-08-02,0,16562.5,17343.75,16562.5,17343.75,17343.75
1995-08-01,0,16250.0,16250.0,16250.0,16250.0,16250.0
1995-07-31,0,16250.0,16875.0,16250.0,16875.0,16875.0
1995-07-28,0,16875.0,16875.0,16250.0,16875.0,16875.0
1995-07-27,0,16875.0,16875.0,16250.0,16250.0,16250.0
1995-07-26,0,16250.0,17187.5,16250.0,17187.5,17187.5
1995-07-25,0,16562.5,17187.5,16562.5,17187.5,17187.5
1995-07-24,0,16562.5,17187.5,16562.5,17187.5,17187.5
1995-07-21,0,16562.5,17812.5,16562.5,17500.0,17500.0
1995-07-20,0,16250.0,16875.0,16250.0,16875.0,16875.0
1995-07-19,0,16875.0,16875.0,16875.0,16875.0,16875.0
1995-07-18,0,16875.0,17500.0,16562.5,16562.5,16562.5
1995-07-17,0,16562.5,17812.5,16562.5,17812.5,17812.5
1995-07-14,0,16562.5,16562.5,16562.5,16562.5,16562.5
1995-07-13,0,17500.0,17500.0,16562.5,16562.5,16562.5
1995-07-12,0,17187.5,17500.0,16562.5,17187.5,17187.5
1995-07-11,0,17031.25,17500.0,16250.0,16875.0,16875.0
1995-07-10,0,14375.0,17500.0,14375.0,17187.5,17187.5
1995-07-07,0,14687.5,14687.5,13750.0,14375.0,14375.0
1995-07-06,0,13750.0,13750.0,13750.0,13750.0,13750.0
1995-07-05,0,13750.0,14062.5,13750.0,14062.5,14062.5
1995-07-03,0,14375.0,14375.0,14375.0,14375.0,14375.0
1995-06-30,0,13750.0,14375.0,13437.5,14375.0,14375.0
1995-06-29,0,13125.0,13750.0,13125.0,13593.75,13593.75
1995-06-28,0,13750.0,13750.0,13281.25,13750.0,13750.0
1995-06-27,0,14375.0,14375.0,13750.0,14062.5,14062.5
1995-06-26,0,14687.5,15312.5,14062.5,14375.0,14375.0
1995-06-23,0,15000.0,15625.0,14687.5,15625.0,15625.0
1995-06-22,0,15468.75,15468.75,14687.5,15000.0,15000.0
1995-06-21,0,15937.5,15937.5,14687.5,15468.75,15468.75
1995-06-20,0,15625.0,15625.0,15000.0,15625.0,15625.0
1995-06-19,0,15000.0,15468.75,15000.0,15000.0,15000.0
1995-06-16,0,15000.0,15312.5,15000.0,15156.25,15156.25
1995-06-15,0,14687.5,15312.5,14375.0,15312.5,15312.5
1995-06-14,0,13750.0,13750.0,13750.0,13750.0,13750.0
1995-06-13,0,14687.5,14687.5,13750.0,13750.0,13750.0
1995-06-12,0,14687.5,14687.5,13750.0,14375.0,14375.0
1995-06-09,0,14375.0,14375.0,13750.0,13750.0,13750.0
1995-06-08,0,13750.0,14375.0,13750.0,14375.0,14375.0
1995-06-07,0,14062.5,14531.25,13750.0,14062.5,14062.5
1995-06-06,0,13125.0,13750.0,13125.0,13750.0,13750.0
1995-06-05,0,13750.0,13750.0,13437.5,13750.0,13750.0
1995-06-02,0,13437.5,13437.5,13437.5,13437.5,13437.5
1995-06-01,0,13281.25,13281.25,13125.0,13125.0,13125.0
1995-05-31,0,12812.5,13750.0,12812.5,13750.0,13750.0
