date,volume,open,high,low,close,adj close
2007-01-24,0,217727998361600.0,220449598341120.0,215006398382080.0,219542403940352.0,219542403940352.0
2007-01-23,0,215460003971072.0,224531998310400.0,215460003971072.0,218635192762368.0,218635192762368.0
2007-01-22,0,223171198320640.0,223171198320640.0,211831192813568.0,215460003971072.0,215460003971072.0
2007-01-19,0,219088798351360.0,224078392721408.0,213645598392320.0,223624803909632.0,223624803909632.0
2007-01-18,0,219995992752128.0,225439192711168.0,214099203981312.0,219542403940352.0,219542403940352.0
2007-01-17,0,216367198371840.0,216820803960832.0,209563198423040.0,210923998412800.0,210923998412800.0
2007-01-16,0,223624803909632.0,226346403889152.0,217274392772608.0,217727998361600.0,217727998361600.0
2007-01-12,0,227253598289920.0,229975198269440.0,221356792741888.0,224985603899392.0,224985603899392.0
2007-01-11,0,216820803960832.0,230882392670208.0,215006398382080.0,228614398279680.0,228614398279680.0
2007-01-10,0,219995992752128.0,224531998310400.0,216820803960832.0,217727998361600.0,217727998361600.0
2007-01-09,0,216367198371840.0,218181603950592.0,214099203981312.0,217727998361600.0,217727998361600.0
2007-01-08,0,212284798402560.0,217274392772608.0,208202398433280.0,216820803960832.0,216820803960832.0
2007-01-05,0,209563198423040.0,214099203981312.0,204119998464000.0,212284798402560.0,212284798402560.0
2007-01-04,0,212284798402560.0,213191992803328.0,210016804012032.0,210923998412800.0,210923998412800.0
2007-01-03,0,210016804012032.0,215913592782848.0,209563198423040.0,211831192813568.0,211831192813568.0
2006-12-29,0,217727998361600.0,219088798351360.0,209109592834048.0,210923998412800.0,210923998412800.0
2006-12-28,0,218181603950592.0,221356792741888.0,217727998361600.0,219542403940352.0,219542403940352.0
2006-12-27,0,220449598341120.0,222264003919872.0,219995992752128.0,221356792741888.0,221356792741888.0
2006-12-26,0,222264003919872.0,226799992700928.0,221356792741888.0,221810398330880.0,221810398330880.0
2006-12-22,0,223171198320640.0,225892798300160.0,221356792741888.0,222264003919872.0,222264003919872.0
2006-12-21,0,225892798300160.0,227707203878912.0,223624803909632.0,224531998310400.0,224531998310400.0
2006-12-20,0,219995992752128.0,225892798300160.0,219542403940352.0,224531998310400.0,224531998310400.0
2006-12-19,0,220903203930112.0,223171198320640.0,219995992752128.0,220449598341120.0,220449598341120.0
2006-12-18,0,224985603899392.0,224985603899392.0,221356792741888.0,222264003919872.0,222264003919872.0
2006-12-15,0,224531998310400.0,230882392670208.0,224531998310400.0,224985603899392.0,224985603899392.0
2006-12-14,0,225892798300160.0,228160792690688.0,222264003919872.0,224985603899392.0,224985603899392.0
2006-12-13,0,228614398279680.0,230428803858432.0,223624803909632.0,228614398279680.0,228614398279680.0
2006-12-12,0,232696798248960.0,234057598238720.0,228160792690688.0,229521592680448.0,229521592680448.0
2006-12-11,0,240861598187520.0,242222398177280.0,229975198269440.0,231335998259200.0,231335998259200.0
2006-12-08,0,248572792537088.0,249480003715072.0,238593603796992.0,239954403786752.0,239954403786752.0
2006-12-07,0,237232803807232.0,257644803653632.0,236779198218240.0,250840803704832.0,250840803704832.0
2006-12-06,0,237686392619008.0,251294392516608.0,233603992649728.0,249933592526848.0,249933592526848.0
2006-12-05,0,235872003817472.0,238139998208000.0,233603992649728.0,236325592629248.0,236325592629248.0
2006-12-04,0,231335998259200.0,233603992649728.0,229975198269440.0,231789603848192.0,231789603848192.0
2006-12-01,0,236779198218240.0,239047192608768.0,231335998259200.0,234057598238720.0,234057598238720.0
2006-11-30,0,227253598289920.0,238139998208000.0,226799992700928.0,237686392619008.0,237686392619008.0
2006-11-29,0,219995992752128.0,253108798095360.0,219995992752128.0,228614398279680.0,228614398279680.0
2006-11-28,0,269438397972480.0,272159997952000.0,265355998003200.0,265809603592192.0,265809603592192.0
2006-11-27,0,280324797890560.0,281231992291328.0,269892003561472.0,269892003561472.0,269892003561472.0
2006-11-24,0,278963997900800.0,283046397870080.0,277149592322048.0,280324797890560.0,280324797890560.0
2006-11-22,0,281231992291328.0,282592809058304.0,274427992342528.0,274881597931520.0,274881597931520.0
2006-11-21,0,283046397870080.0,288036009017344.0,277149592322048.0,279871192301568.0,279871192301568.0
2006-11-20,0,266716797992960.0,289396809007104.0,260366403633152.0,288036009017344.0,288036009017344.0
2006-11-17,0,269438397972480.0,269892003561472.0,265809603592192.0,265809603592192.0,265809603592192.0
2006-11-16,0,268531203571712.0,271706392363008.0,268077597982720.0,270345592373248.0,270345592373248.0
2006-11-15,0,268984792383488.0,271252803551232.0,267623992393728.0,268984792383488.0,268984792383488.0
2006-11-14,0,268077597982720.0,272159997952000.0,267623992393728.0,268984792383488.0,268984792383488.0
2006-11-13,0,268077597982720.0,271706392363008.0,267170403581952.0,268531203571712.0,268531203571712.0
2006-11-10,0,268531203571712.0,269892003561472.0,265355998003200.0,267170403581952.0,267170403581952.0
2006-11-09,0,268984792383488.0,271252803551232.0,268077597982720.0,269438397972480.0,269438397972480.0
2006-11-08,0,268984792383488.0,272159997952000.0,268077597982720.0,268984792383488.0,268984792383488.0
2006-11-07,0,271706392363008.0,274427992342528.0,270799197962240.0,272613603540992.0,272613603540992.0
2006-11-06,0,275335203520512.0,275335203520512.0,271706392363008.0,272159997952000.0,272159997952000.0
2006-11-03,0,267623992393728.0,283499986681856.0,267623992393728.0,275788792332288.0,275788792332288.0
2006-11-02,0,273067192352768.0,274881597931520.0,268077597982720.0,268531203571712.0,268531203571712.0
2006-11-01,0,280778403479552.0,281231992291328.0,273067192352768.0,273520797941760.0,273520797941760.0
2006-10-31,0,280324797890560.0,282592809058304.0,277149592322048.0,281685597880320.0,281685597880320.0
2006-10-30,0,278510392311808.0,284860786671616.0,275788792332288.0,281231992291328.0,281231992291328.0
2006-10-27,0,280778403479552.0,285767997849600.0,277149592322048.0,280324797890560.0,280324797890560.0
2006-10-26,0,274427992342528.0,285767997849600.0,274427992342528.0,282592809058304.0,282592809058304.0
2006-10-25,0,268077597982720.0,274427992342528.0,268077597982720.0,272613603540992.0,272613603540992.0
2006-10-24,0,269438397972480.0,273520797941760.0,268077597982720.0,270345592373248.0,270345592373248.0
2006-10-23,0,272159997952000.0,275335203520512.0,264902392414208.0,267623992393728.0,267623992393728.0
2006-10-20,0,269892003561472.0,271706392363008.0,265809603592192.0,270345592373248.0,270345592373248.0
2006-10-19,0,270345592373248.0,270345592373248.0,266716797992960.0,267170403581952.0,267170403581952.0
2006-10-18,0,267170403581952.0,274881597931520.0,267170403581952.0,271706392363008.0,271706392363008.0
2006-10-17,0,270345592373248.0,275788792332288.0,268531203571712.0,273520797941760.0,273520797941760.0
2006-10-16,0,262634398023680.0,276242397921280.0,259005603643392.0,275788792332288.0,275788792332288.0
2006-10-13,0,254015992496128.0,263088003612672.0,252201603694592.0,262634398023680.0,262634398023680.0
2006-10-12,0,249933592526848.0,256737592475648.0,249026398126080.0,254015992496128.0,254015992496128.0
2006-10-11,0,259912798044160.0,260819992444928.0,257191198064640.0,258551998054400.0,258551998054400.0
2006-10-10,0,260819992444928.0,263088003612672.0,259912798044160.0,259912798044160.0,259912798044160.0
2006-10-09,0,256737592475648.0,259459192455168.0,255376792485888.0,259459192455168.0,259459192455168.0
2006-10-06,0,257191198064640.0,260366403633152.0,256284003663872.0,259005603643392.0,259005603643392.0
2006-10-05,0,261273598033920.0,262180792434688.0,257191198064640.0,259005603643392.0,259005603643392.0
2006-10-04,0,258098392465408.0,263541592424448.0,257191198064640.0,261273598033920.0,261273598033920.0
2006-10-03,0,259459192455168.0,263088003612672.0,257191198064640.0,259912798044160.0,259912798044160.0
2006-10-02,0,265355998003200.0,265355998003200.0,259459192455168.0,260819992444928.0,260819992444928.0
2006-09-29,0,268531203571712.0,270799197962240.0,264448803602432.0,266716797992960.0,266716797992960.0
2006-09-28,0,271706392363008.0,274427992342528.0,266263192403968.0,269892003561472.0,269892003561472.0
2006-09-27,0,267170403581952.0,271252803551232.0,265355998003200.0,270799197962240.0,270799197962240.0
2006-09-26,0,259459192455168.0,267170403581952.0,257191198064640.0,265355998003200.0,265355998003200.0
2006-09-25,0,262180792434688.0,264448803602432.0,257644803653632.0,258551998054400.0,258551998054400.0
2006-09-22,0,263995198013440.0,265809603592192.0,260819992444928.0,261727203622912.0,261727203622912.0
2006-09-21,0,263541592424448.0,265355998003200.0,259459192455168.0,263995198013440.0,263995198013440.0
2006-09-20,0,265355998003200.0,268984792383488.0,261273598033920.0,261727203622912.0,261727203622912.0
2006-09-19,0,266716797992960.0,268077597982720.0,264448803602432.0,265809603592192.0,265809603592192.0
2006-09-18,0,265355998003200.0,271252803551232.0,264448803602432.0,266716797992960.0,266716797992960.0
2006-09-15,0,269892003561472.0,271706392363008.0,263541592424448.0,267623992393728.0,267623992393728.0
2006-09-14,0,274427992342528.0,275788792332288.0,268077597982720.0,268984792383488.0,268984792383488.0
2006-09-13,0,272159997952000.0,275788792332288.0,272159997952000.0,274427992342528.0,274427992342528.0
2006-09-12,0,265355998003200.0,275788792332288.0,263995198013440.0,272159997952000.0,272159997952000.0
2006-09-11,0,273974403530752.0,276696003510272.0,260819992444928.0,266263192403968.0,266263192403968.0
2006-09-08,0,281685597880320.0,282139186692096.0,272613603540992.0,273520797941760.0,273520797941760.0
2006-09-07,0,278963997900800.0,283499986681856.0,278963997900800.0,282592809058304.0,282592809058304.0
2006-09-06,0,281231992291328.0,289396809007104.0,279417603489792.0,279871192301568.0,279871192301568.0
2006-09-05,0,283953609048064.0,288036009017344.0,278963997900800.0,281231992291328.0,281231992291328.0
2006-09-01,0,289396809007104.0,289396809007104.0,278963997900800.0,285314409037824.0,285314409037824.0
2006-08-31,0,281231992291328.0,288943186640896.0,280324797890560.0,286221586661376.0,286221586661376.0
2006-08-30,0,276696003510272.0,290303986630656.0,272159997952000.0,279417603489792.0,279417603489792.0
2006-08-29,0,266716797992960.0,281231992291328.0,263088003612672.0,278056803500032.0,278056803500032.0
2006-08-28,0,263088003612672.0,268531203571712.0,261273598033920.0,263995198013440.0,263995198013440.0
2006-08-25,0,269892003561472.0,271706392363008.0,263088003612672.0,265355998003200.0,265355998003200.0
2006-08-24,0,272159997952000.0,276242397921280.0,267623992393728.0,267623992393728.0,267623992393728.0
2006-08-23,0,272159997952000.0,276242397921280.0,268077597982720.0,272159997952000.0,272159997952000.0
2006-08-22,0,260819992444928.0,271252803551232.0,260819992444928.0,271252803551232.0,271252803551232.0
2006-08-21,0,260366403633152.0,260819992444928.0,256737592475648.0,260366403633152.0,260366403633152.0
2006-08-18,0,258551998054400.0,259005603643392.0,253108798095360.0,257644803653632.0,257644803653632.0
2006-08-17,0,254015992496128.0,259459192455168.0,251747998105600.0,258551998054400.0,258551998054400.0
2006-08-16,0,253108798095360.0,254015992496128.0,248572792537088.0,254015992496128.0,254015992496128.0
2006-08-15,0,249933592526848.0,253108798095360.0,247665598136320.0,250840803704832.0,250840803704832.0
2006-08-14,0,255376792485888.0,259005603643392.0,247211992547328.0,249480003715072.0,249480003715072.0
2006-08-11,0,257644803653632.0,260819992444928.0,254015992496128.0,255376792485888.0,255376792485888.0
2006-08-10,0,266716797992960.0,266716797992960.0,257191198064640.0,258098392465408.0,258098392465408.0
2006-08-09,0,267170403581952.0,267170403581952.0,259005603643392.0,266716797992960.0,266716797992960.0
2006-08-08,0,255830398074880.0,269892003561472.0,254015992496128.0,267170403581952.0,267170403581952.0
2006-08-07,0,263088003612672.0,265355998003200.0,249933592526848.0,257191198064640.0,257191198064640.0
2006-08-04,0,269892003561472.0,271252803551232.0,258551998054400.0,261273598033920.0,261273598033920.0
2006-08-03,0,263541592424448.0,274427992342528.0,260819992444928.0,267623992393728.0,267623992393728.0
2006-08-02,0,285767997849600.0,304819197706240.0,285314409037824.0,304819197706240.0,304819197706240.0
2006-08-01,0,280324797890560.0,286221586661376.0,271706392363008.0,285767997849600.0,285767997849600.0
2006-07-31,0,283046397870080.0,283046397870080.0,272159997952000.0,276696003510272.0,276696003510272.0
2006-07-28,0,281231992291328.0,283499986681856.0,273520797941760.0,281231992291328.0,281231992291328.0
2006-07-27,0,282592809058304.0,286675209027584.0,278056803500032.0,281231992291328.0,281231992291328.0
2006-07-26,0,277149592322048.0,281685597880320.0,274881597931520.0,281685597880320.0,281685597880320.0
2006-07-25,0,273067192352768.0,279871192301568.0,268077597982720.0,275788792332288.0,275788792332288.0
2006-07-24,0,264902392414208.0,272613603540992.0,264448803602432.0,272613603540992.0,272613603540992.0
2006-07-21,0,269438397972480.0,269438397972480.0,257644803653632.0,263088003612672.0,263088003612672.0
2006-07-20,0,271706392363008.0,273067192352768.0,266263192403968.0,266716797992960.0,266716797992960.0
2006-07-19,0,263088003612672.0,275335203520512.0,259459192455168.0,271252803551232.0,271252803551232.0
2006-07-18,0,273974403530752.0,277149592322048.0,255830398074880.0,263995198013440.0,263995198013440.0
2006-07-17,0,277603197911040.0,280324797890560.0,274427992342528.0,274881597931520.0,274881597931520.0
2006-07-14,0,279417603489792.0,282592809058304.0,276242397921280.0,279871192301568.0,279871192301568.0
2006-07-13,0,282592809058304.0,282592809058304.0,277603197911040.0,279417603489792.0,279417603489792.0
2006-07-12,0,283046397870080.0,283046397870080.0,278963997900800.0,279871192301568.0,279871192301568.0
2006-07-11,0,281685597880320.0,283046397870080.0,277603197911040.0,281231992291328.0,281231992291328.0
2006-07-10,0,280324797890560.0,283499986681856.0,275335203520512.0,275335203520512.0,275335203520512.0
2006-07-07,0,283046397870080.0,283046397870080.0,278963997900800.0,279871192301568.0,279871192301568.0
2006-07-06,0,283499986681856.0,283953609048064.0,279871192301568.0,282592809058304.0,282592809058304.0
2006-07-05,0,283953609048064.0,285767997849600.0,280324797890560.0,283046397870080.0,283046397870080.0
2006-07-03,0,288943186640896.0,288943186640896.0,279871192301568.0,285767997849600.0,285767997849600.0
2006-06-30,0,290303986630656.0,290303986630656.0,281231992291328.0,284407197859840.0,284407197859840.0
2006-06-29,0,293932797788160.0,296654397767680.0,283499986681856.0,285314409037824.0,285314409037824.0
2006-06-28,0,315705597624320.0,317066397614080.0,290757608996864.0,291664786620416.0,291664786620416.0
2006-06-27,0,337931986272256.0,340199997440000.0,316612808802304.0,321602386395136.0,321602386395136.0
2006-06-26,0,331127986323456.0,337931986272256.0,328860008710144.0,336117597470720.0,336117597470720.0
2006-06-23,0,312983997644800.0,335664008658944.0,312076786466816.0,328860008710144.0,328860008710144.0
2006-06-22,0,307540797685760.0,313891208822784.0,305272786518016.0,312983997644800.0,312983997644800.0
2006-06-21,0,291664786620416.0,310715986477056.0,291664786620416.0,306179997696000.0,306179997696000.0
2006-06-20,0,296654397767680.0,296654397767680.0,283499986681856.0,295293597777920.0,295293597777920.0
2006-06-19,0,297107986579456.0,304365608894464.0,285767997849600.0,288036009017344.0,288036009017344.0
2006-06-16,0,294386386599936.0,301190386548736.0,290303986630656.0,296200808955904.0,296200808955904.0
