date,volume,open,high,low,close,adj close
2004-03-17,4200,0.8999999761581421,0.8999999761581421,0.7649999856948853,0.8100000023841858,0.8100000023841858
2004-03-16,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-15,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-12,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-11,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-10,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-08,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-05,2333,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-03-04,0,0.75,0.75,0.75,0.75,0.75
2004-03-03,0,0.75,0.75,0.75,0.75,0.75
2004-03-02,0,0.75,0.75,0.75,0.75,0.75
2004-03-01,167,0.75,0.75,0.75,0.75,0.75
2004-02-27,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-02-26,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-02-25,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-02-24,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-02-23,333,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-02-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-17,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-10,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-06,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-02-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-30,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-29,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-27,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-26,3747,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-01-23,250,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-22,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-01-21,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-01-20,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2004-01-16,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2004-01-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2004-01-14,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2004-01-13,340,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2004-01-12,2200,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2004-01-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-08,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-07,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-06,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-05,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-01-02,3750,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421
2003-12-31,67,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579
2003-12-30,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-12-29,347,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579
2003-12-26,0,0.75,0.75,0.75,0.75,0.75
2003-12-24,333,0.75,0.75,0.75,0.75,0.75
2003-12-23,53,0.75,0.75,0.75,0.75,0.75
2003-12-22,3067,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579
2003-12-19,6133,0.7049999833106995,0.7049999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-12-18,3333,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995
2003-12-17,9333,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2003-12-16,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-12-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-12-12,267,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579
2003-12-11,133,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-12-10,167,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-12-09,3733,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.8999999761581421
2003-12-08,0,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672
2003-12-05,10000,0.8999999761581421,0.915000021457672,0.8999999761581421,0.915000021457672,0.915000021457672
2003-12-04,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2003-12-03,2617,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158
2003-12-02,367,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2003-12-01,0,1.5,1.5,1.5,1.5,1.5
2003-11-28,0,1.5,1.5,1.5,1.5,1.5
2003-11-26,0,1.5,1.5,1.5,1.5,1.5
2003-11-25,7,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2003-11-24,667,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2003-11-21,2167,0.6000000238418579,1.5,0.6000000238418579,1.5,1.5
2003-11-20,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-19,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-18,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-17,193,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-14,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-13,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-12,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-11,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-10,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-07,67,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-06,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-05,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-04,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-11-03,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-31,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-30,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-29,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-28,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-27,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-24,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-23,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-22,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-21,1323,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-20,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-17,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-16,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-15,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-14,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-13,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-10,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-09,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-08,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-07,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-06,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-03,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-02,200,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-10-01,3,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-30,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-29,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-26,100,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-25,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-24,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-23,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-22,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-19,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-18,267,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2003-09-17,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-16,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-10,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-08,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-09-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-08-29,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-08-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-08-27,237,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-08-26,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-25,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-22,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-21,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-20,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-19,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-18,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-15,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-14,17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-13,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-12,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-11,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-08,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-07,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-06,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-05,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-04,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-08-01,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-07-31,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-07-30,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-07-29,67,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2003-07-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-25,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-24,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-23,667,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-22,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-21,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-17,333,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-16,1500,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-15,1333,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579
2003-07-14,2290,0.7649999856948853,0.8399999737739563,0.75,0.75,0.75
2003-07-11,663,0.75,0.8999999761581421,0.75,0.8399999737739563,0.8399999737739563
2003-07-10,1,0.75,0.75,0.75,0.75,0.75
2003-07-09,0,0.75,0.75,0.75,0.75,0.75
2003-07-08,0,0.75,0.75,0.75,0.75,0.75
2003-07-07,0,0.75,0.75,0.75,0.75,0.75
2003-07-03,0,0.75,0.75,0.75,0.75,0.75
2003-07-02,117,1.350000023841858,1.350000023841858,0.75,0.75,0.75
2003-07-01,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-06-30,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-06-27,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-06-26,1943,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421
2003-06-25,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-06-24,467,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421
2003-06-23,50,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-06-20,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
