date,volume,open,high,low,close,adj close
2009-11-04,0,56.0,56.0,56.0,56.0,56.0
2009-11-03,0,56.0,56.0,54.0,56.0,56.0
2009-11-02,100,56.0,56.0,54.0,54.0,54.0
2009-10-30,100,56.0,56.0,54.0,54.0,54.0
2009-10-29,0,56.0,56.0,56.0,56.0,56.0
2009-10-28,400,52.0,56.0,50.0,50.0,50.0
2009-10-27,100,56.0,56.0,56.0,56.0,56.0
2009-10-26,0,54.0,54.0,54.0,54.0,54.0
2009-10-23,0,56.0,56.0,56.0,56.0,56.0
2009-10-22,100,56.0,56.0,54.0,56.0,56.0
2009-10-21,0,60.0,60.0,58.0,58.0,58.0
2009-10-20,0,60.0,60.0,60.0,60.0,60.0
2009-10-19,0,60.0,60.0,60.0,60.0,60.0
2009-10-16,100,62.0,62.0,56.0,56.0,56.0
2009-10-15,0,62.0,62.0,62.0,62.0,62.0
2009-10-14,100,50.0,62.0,50.0,62.0,62.0
2009-10-13,0,50.0,50.0,50.0,50.0,50.0
2009-10-12,0,52.0,52.0,50.0,50.0,50.0
2009-10-09,0,50.0,50.0,50.0,50.0,50.0
2009-10-08,100,50.0,62.0,50.0,50.0,50.0
2009-10-07,0,62.0,62.0,62.0,62.0,62.0
2009-10-06,0,50.0,62.0,50.0,62.0,62.0
2009-10-05,0,50.0,50.0,50.0,50.0,50.0
2009-10-02,100,56.0,62.0,56.0,62.0,62.0
2009-10-01,0,46.0,60.0,46.0,60.0,60.0
2009-09-30,0,60.0,60.0,52.0,52.0,52.0
2009-09-29,0,54.0,54.0,54.0,54.0,54.0
2009-09-28,0,54.0,54.0,54.0,54.0,54.0
2009-09-25,0,54.0,60.0,54.0,60.0,60.0
2009-09-24,0,44.0,60.0,44.0,60.0,60.0
2009-09-23,0,60.0,60.0,60.0,60.0,60.0
2009-09-22,200,56.0,60.0,56.0,60.0,60.0
2009-09-21,0,62.0,62.0,62.0,62.0,62.0
2009-09-18,200,62.0,62.0,56.0,62.0,62.0
2009-09-17,0,56.0,62.0,50.0,62.0,62.0
2009-09-16,100,50.0,50.0,50.0,50.0,50.0
2009-09-15,0,50.0,50.0,50.0,50.0,50.0
2009-09-14,100,60.0,60.0,60.0,60.0,60.0
2009-09-11,0,64.0,64.0,64.0,64.0,64.0
2009-09-10,200,68.0,68.0,64.0,64.0,64.0
2009-09-09,300,58.0,66.0,50.0,66.0,66.0
2009-09-08,0,50.0,50.0,50.0,50.0,50.0
2009-09-04,0,50.0,50.0,50.0,50.0,50.0
2009-09-03,0,50.0,50.0,50.0,50.0,50.0
2009-09-02,0,50.0,50.0,50.0,50.0,50.0
2009-09-01,0,60.0,60.0,52.0,52.0,52.0
2009-08-31,0,54.0,56.0,54.0,56.0,56.0
2009-08-28,0,52.0,52.0,52.0,52.0,52.0
2009-08-27,0,52.0,52.0,52.0,52.0,52.0
2009-08-26,0,60.0,60.0,60.0,60.0,60.0
2009-08-25,0,52.0,52.0,52.0,52.0,52.0
2009-08-24,0,56.0,56.0,56.0,56.0,56.0
2009-08-21,0,52.0,56.0,52.0,56.0,56.0
2009-08-20,0,60.0,60.0,60.0,60.0,60.0
2009-08-19,100,62.0,62.0,62.0,62.0,62.0
2009-08-18,200,62.0,66.0,62.0,66.0,66.0
2009-08-17,0,66.0,66.0,62.0,62.0,62.0
2009-08-14,300,60.0,66.0,60.0,66.0,66.0
2009-08-13,200,60.0,66.0,60.0,60.0,60.0
2009-08-12,0,60.0,60.0,60.0,60.0,60.0
2009-08-11,100,60.0,60.0,60.0,60.0,60.0
2009-08-10,500,54.0,64.0,54.0,64.0,64.0
2009-08-07,0,64.0,64.0,64.0,64.0,64.0
2009-08-06,0,60.0,62.0,60.0,62.0,62.0
2009-08-05,0,60.0,60.0,60.0,60.0,60.0
2009-08-04,0,64.0,64.0,64.0,64.0,64.0
2009-08-03,100,58.0,64.0,58.0,60.0,60.0
2009-07-31,0,58.0,58.0,58.0,58.0,58.0
2009-07-30,0,56.0,56.0,50.0,50.0,50.0
2009-07-29,0,60.0,60.0,60.0,60.0,60.0
2009-07-28,200,66.0,66.0,60.0,60.0,60.0
2009-07-27,0,60.0,70.0,60.0,70.0,70.0
2009-07-24,600,50.0,70.0,50.0,66.0,66.0
2009-07-23,0,70.0,70.0,70.0,70.0,70.0
2009-07-22,0,70.0,70.0,70.0,70.0,70.0
2009-07-21,0,70.0,70.0,60.0,60.0,60.0
2009-07-20,0,70.0,70.0,70.0,70.0,70.0
2009-07-17,0,50.0,50.0,50.0,50.0,50.0
2009-07-16,0,50.0,50.0,50.0,50.0,50.0
2009-07-15,100,50.0,56.0,50.0,50.0,50.0
2009-07-14,0,56.0,56.0,56.0,56.0,56.0
2009-07-13,300,102.0,102.0,50.0,56.0,56.0
2009-07-10,0,56.0,56.0,56.0,56.0,56.0
2009-07-09,0,56.0,56.0,56.0,56.0,56.0
2009-07-08,200,66.0,66.0,54.0,54.0,54.0
2009-07-07,0,70.0,70.0,66.0,66.0,66.0
2009-07-06,300,58.0,66.0,56.0,56.0,56.0
2009-07-02,200,78.0,78.0,52.0,60.0,60.0
2009-07-01,0,60.0,80.0,60.0,78.0,78.0
2009-06-30,1600,40.0,82.0,30.0,50.0,50.0
2009-06-29,0,20.0,20.0,20.0,20.0,20.0
2009-06-26,100,30.0,30.0,30.0,30.0,30.0
2009-06-25,0,22.0,30.0,22.0,30.0,30.0
2009-06-24,100,22.0,24.0,22.0,24.0,24.0
2009-06-23,0,22.0,22.0,22.0,22.0,22.0
2009-06-22,0,22.0,22.0,22.0,22.0,22.0
2009-06-19,0,22.0,22.0,22.0,22.0,22.0
2009-06-18,0,22.0,22.0,22.0,22.0,22.0
2009-06-17,0,22.0,22.0,22.0,22.0,22.0
2009-06-16,0,22.0,22.0,22.0,22.0,22.0
2009-06-15,0,22.0,22.0,22.0,22.0,22.0
2009-06-12,0,20.0,20.0,20.0,20.0,20.0
2009-06-11,0,20.0,20.0,20.0,20.0,20.0
2009-06-10,0,20.0,20.0,18.0,20.0,20.0
2009-06-09,0,24.0,24.0,24.0,24.0,24.0
2009-06-08,0,24.0,24.0,24.0,24.0,24.0
2009-06-05,0,24.0,24.0,24.0,24.0,24.0
2009-06-04,0,24.0,24.0,24.0,24.0,24.0
2009-06-03,0,22.0,22.0,20.0,20.0,20.0
2009-06-02,0,20.0,22.0,20.0,22.0,22.0
2009-06-01,0,20.0,20.0,20.0,20.0,20.0
2009-05-29,0,16.0,22.0,16.0,20.0,20.0
2009-05-28,100,18.0,22.0,18.0,22.0,22.0
2009-05-27,0,18.0,18.0,18.0,18.0,18.0
2009-05-26,0,18.0,18.0,16.0,18.0,18.0
2009-05-22,0,16.0,16.0,16.0,16.0,16.0
2009-05-21,0,18.0,18.0,16.0,16.0,16.0
2009-05-20,100,20.0,20.0,16.0,16.0,16.0
2009-05-19,0,20.0,20.0,20.0,20.0,20.0
2009-05-18,0,18.0,18.0,18.0,18.0,18.0
2009-05-15,300,18.0,24.0,18.0,18.0,18.0
2009-05-14,0,16.0,18.0,16.0,18.0,18.0
2009-05-13,100,12.0,18.0,12.0,18.0,18.0
2009-05-12,400,10.0,16.0,10.0,12.0,12.0
2009-05-11,100,14.0,16.0,10.0,16.0,16.0
2009-05-08,100,18.0,20.0,18.0,18.0,18.0
2009-05-07,100,24.0,24.0,18.0,18.0,18.0
2009-05-06,0,22.0,22.0,22.0,22.0,22.0
2009-05-05,100,26.0,26.0,22.0,22.0,22.0
2009-05-04,300,14.0,28.0,14.0,26.0,26.0
2009-05-01,2200,16.0,20.0,16.0,16.0,16.0
2009-04-30,900,16.0,20.0,14.0,14.0,14.0
2009-04-29,200,20.0,24.0,18.0,20.0,20.0
2009-04-28,900,28.0,32.0,20.0,20.0,20.0
2009-04-27,800,38.0,38.0,26.0,26.0,26.0
2009-04-24,200,48.0,48.0,38.0,38.0,38.0
2009-04-23,200,46.0,50.0,46.0,48.0,48.0
2009-04-22,0,44.0,44.0,44.0,44.0,44.0
2009-04-21,100,42.0,44.0,42.0,42.0,42.0
2009-04-20,200,38.0,42.0,38.0,42.0,42.0
2009-04-17,100,46.0,46.0,38.0,38.0,38.0
2009-04-16,200,44.0,46.0,32.0,34.0,34.0
2009-04-15,0,46.0,46.0,44.0,44.0,44.0
2009-04-14,200,52.0,52.0,42.0,44.0,44.0
2009-04-13,0,52.0,52.0,52.0,52.0,52.0
2009-04-09,0,50.0,50.0,50.0,50.0,50.0
2009-04-08,0,50.0,50.0,50.0,50.0,50.0
2009-04-07,0,58.0,58.0,58.0,58.0,58.0
2009-04-06,0,56.0,56.0,56.0,56.0,56.0
2009-04-03,0,58.0,58.0,58.0,58.0,58.0
2009-04-02,100,56.0,60.0,54.0,60.0,60.0
2009-04-01,100,54.0,56.0,54.0,56.0,56.0
2009-03-31,200,60.0,60.0,56.0,56.0,56.0
2009-03-30,0,60.0,60.0,60.0,60.0,60.0
2009-03-27,100,76.0,76.0,60.0,60.0,60.0
2009-03-26,100,78.0,78.0,52.0,72.0,72.0
2009-03-25,600,68.0,78.0,58.0,78.0,78.0
2009-03-24,0,60.0,68.0,60.0,68.0,68.0
2009-03-23,100,64.0,68.0,60.0,68.0,68.0
2009-03-20,300,58.0,64.0,52.0,64.0,64.0
2009-03-19,700,58.0,58.0,48.0,56.0,56.0
2009-03-18,0,58.0,58.0,58.0,58.0,58.0
2009-03-17,0,68.0,68.0,68.0,68.0,68.0
2009-03-16,0,58.0,58.0,58.0,58.0,58.0
2009-03-13,0,54.0,54.0,54.0,54.0,54.0
2009-03-12,0,54.0,54.0,54.0,54.0,54.0
2009-03-11,0,54.0,70.0,54.0,70.0,70.0
2009-03-10,0,54.0,54.0,54.0,54.0,54.0
2009-03-09,0,54.0,54.0,54.0,54.0,54.0
2009-03-06,0,54.0,54.0,54.0,54.0,54.0
2009-03-05,100,60.0,60.0,58.0,60.0,60.0
2009-03-04,0,60.0,60.0,60.0,60.0,60.0
2009-03-03,100,60.0,60.0,52.0,52.0,52.0
2009-03-02,0,62.0,62.0,62.0,62.0,62.0
2009-02-27,0,68.0,68.0,60.0,62.0,62.0
2009-02-26,0,62.0,62.0,62.0,62.0,62.0
2009-02-25,0,70.0,70.0,62.0,62.0,62.0
2009-02-24,0,70.0,72.0,70.0,72.0,72.0
2009-02-23,0,70.0,70.0,70.0,70.0,70.0
2009-02-20,0,70.0,70.0,70.0,70.0,70.0
2009-02-19,0,80.0,80.0,70.0,70.0,70.0
2009-02-18,0,76.0,80.0,74.0,74.0,74.0
2009-02-17,0,76.0,80.0,76.0,76.0,76.0
2009-02-13,0,84.0,84.0,84.0,84.0,84.0
2009-02-12,100,90.0,90.0,84.0,84.0,84.0
2009-02-11,0,90.0,90.0,90.0,90.0,90.0
2009-02-10,0,76.0,76.0,76.0,76.0,76.0
2009-02-09,0,68.0,80.0,68.0,80.0,80.0
2009-02-06,0,80.0,80.0,80.0,80.0,80.0
2009-02-05,0,60.0,60.0,60.0,60.0,60.0
2009-02-04,0,50.0,88.0,50.0,60.0,60.0
2009-02-03,0,90.0,90.0,88.0,88.0,88.0
2009-02-02,0,70.0,90.0,70.0,90.0,90.0
2009-01-30,0,50.0,50.0,50.0,50.0,50.0
2009-01-29,0,50.0,50.0,50.0,50.0,50.0
2009-01-28,100,60.0,90.0,50.0,50.0,50.0
2009-01-27,0,70.0,70.0,60.0,60.0,60.0
2009-01-26,0,60.0,60.0,60.0,60.0,60.0
2009-01-23,0,50.0,60.0,50.0,60.0,60.0
2009-01-22,0,60.0,60.0,50.0,50.0,50.0
2009-01-21,0,60.0,60.0,60.0,60.0,60.0
2009-01-20,100,50.0,60.0,50.0,60.0,60.0
2009-01-16,0,44.0,70.0,44.0,70.0,70.0
2009-01-15,100,60.0,60.0,60.0,60.0,60.0
2009-01-14,0,60.0,70.0,60.0,70.0,70.0
2009-01-13,0,56.0,56.0,56.0,56.0,56.0
2009-01-12,200,54.0,54.0,50.0,50.0,50.0
2009-01-09,0,50.0,50.0,50.0,50.0,50.0
2009-01-08,0,66.0,66.0,66.0,66.0,66.0
2009-01-07,0,70.0,70.0,70.0,70.0,70.0
2009-01-06,0,58.0,70.0,58.0,70.0,70.0
2009-01-05,0,50.0,50.0,50.0,50.0,50.0
2009-01-02,0,68.0,68.0,52.0,52.0,52.0
2008-12-31,200,36.0,50.0,36.0,50.0,50.0
2008-12-30,100,40.0,50.0,36.0,44.0,44.0
2008-12-29,100,50.0,50.0,40.0,40.0,40.0
2008-12-26,100,48.0,50.0,32.0,50.0,50.0
2008-12-24,200,54.0,54.0,30.0,50.0,50.0
2008-12-23,100,64.0,64.0,58.0,58.0,58.0
2008-12-22,100,70.0,70.0,60.0,64.0,64.0
2008-12-19,0,70.0,70.0,52.0,60.0,60.0
2008-12-18,500,84.0,84.0,56.0,56.0,56.0
2008-12-17,200,84.0,100.0,84.0,90.0,90.0
2008-12-16,100,76.0,80.0,72.0,76.0,76.0
2008-12-15,0,68.0,70.0,62.0,70.0,70.0
2008-12-12,300,64.0,66.0,60.0,62.0,62.0
2008-12-11,400,56.0,62.0,46.0,62.0,62.0
2008-12-10,300,52.0,54.0,46.0,48.0,48.0
2008-12-09,200,54.0,58.0,50.0,56.0,56.0
2008-12-08,100,62.0,68.0,60.0,64.0,64.0
2008-12-05,200,64.0,70.0,64.0,68.0,68.0
2008-12-04,300,64.0,86.0,64.0,78.0,78.0
2008-12-03,0,86.0,86.0,86.0,86.0,86.0
2008-12-02,0,90.0,90.0,82.0,86.0,86.0
2008-12-01,0,90.0,90.0,82.0,82.0,82.0
2008-11-28,0,64.0,80.0,64.0,80.0,80.0
2008-11-26,100,80.0,80.0,70.0,80.0,80.0
2008-11-25,0,86.0,90.0,86.0,90.0,90.0
2008-11-24,0,74.0,80.0,74.0,80.0,80.0
2008-11-21,0,72.0,80.0,72.0,76.0,76.0
2008-11-20,0,70.0,74.0,70.0,74.0,74.0
2008-11-19,0,76.0,80.0,76.0,76.0,76.0
2008-11-18,200,70.0,100.0,70.0,74.0,74.0
2008-11-17,300,108.0,108.0,50.0,70.0,70.0
2008-11-14,500,98.0,100.0,50.0,100.0,100.0
2008-11-13,0,98.0,98.0,98.0,98.0,98.0
2008-11-12,0,88.0,90.0,82.0,90.0,90.0
2008-11-11,300,84.0,96.0,80.0,96.0,96.0
2008-11-10,100,100.0,100.0,96.0,98.0,98.0
2008-11-07,0,96.0,96.0,94.0,94.0,94.0
2008-11-06,200,100.0,100.0,94.0,96.0,96.0
2008-11-05,0,94.0,94.0,94.0,94.0,94.0
2008-11-04,300,92.0,100.0,90.0,100.0,100.0
2008-11-03,700,110.0,112.0,88.0,92.0,92.0
2008-10-31,0,118.0,118.0,104.0,104.0,104.0
2008-10-30,0,104.0,120.0,104.0,110.0,110.0
2008-10-29,0,106.0,110.0,100.0,100.0,100.0
2008-10-28,200,88.0,106.0,88.0,104.0,104.0
2008-10-27,0,100.0,100.0,90.0,92.0,92.0
2008-10-24,100,106.0,108.0,84.0,100.0,100.0
2008-10-23,0,108.0,108.0,106.0,106.0,106.0
2008-10-22,0,114.0,114.0,100.0,108.0,108.0
2008-10-21,400,100.0,120.0,90.0,108.0,108.0
2008-10-20,0,134.0,134.0,120.0,120.0,120.0
2008-10-17,0,130.0,132.0,124.0,128.0,128.0
2008-10-16,100,148.0,148.0,120.0,140.0,140.0
2008-10-15,100,150.0,160.0,130.0,140.0,140.0
2008-10-14,100,124.0,146.0,124.0,146.0,146.0
2008-10-13,0,118.0,118.0,118.0,118.0,118.0
2008-10-10,200,120.0,130.0,118.0,118.0,118.0
2008-10-09,0,130.0,130.0,118.0,120.0,120.0
2008-10-08,0,128.0,128.0,110.0,124.0,124.0
2008-10-07,300,100.0,130.0,100.0,110.0,110.0
2008-10-06,0,130.0,130.0,110.0,110.0,110.0
2008-10-03,200,140.0,176.0,110.0,130.0,130.0
2008-10-02,0,170.0,170.0,144.0,144.0,144.0
2008-10-01,0,170.0,170.0,152.0,162.0,162.0
2008-09-30,200,160.0,170.0,144.0,170.0,170.0
2008-09-29,0,146.0,160.0,124.0,140.0,140.0
2008-09-26,0,130.0,146.0,110.0,146.0,146.0
2008-09-25,100,160.0,160.0,140.0,140.0,140.0
2008-09-24,0,154.0,164.0,154.0,158.0,158.0
2008-09-23,0,170.0,170.0,160.0,164.0,164.0
2008-09-22,100,168.0,172.0,158.0,164.0,164.0
2008-09-19,300,130.0,176.0,130.0,160.0,160.0
2008-09-18,0,130.0,130.0,120.0,120.0,120.0
2008-09-17,0,132.0,132.0,130.0,132.0,132.0
2008-09-16,0,136.0,140.0,136.0,136.0,136.0
2008-09-15,100,120.0,150.0,120.0,150.0,150.0
2008-09-12,0,128.0,128.0,120.0,120.0,120.0
2008-09-11,100,134.0,136.0,128.0,136.0,136.0
2008-09-10,0,130.0,132.0,128.0,130.0,130.0
2008-09-09,100,134.0,134.0,116.0,130.0,130.0
2008-09-08,100,134.0,136.0,130.0,136.0,136.0
2008-09-05,0,130.0,130.0,112.0,130.0,130.0
2008-09-04,0,116.0,128.0,116.0,128.0,128.0
2008-09-03,0,116.0,116.0,112.0,112.0,112.0
2008-09-02,0,118.0,118.0,110.0,116.0,116.0
2008-08-29,0,116.0,116.0,114.0,114.0,114.0
2008-08-28,100,106.0,114.0,104.0,104.0,104.0
2008-08-27,100,104.0,106.0,102.0,106.0,106.0
2008-08-26,0,106.0,106.0,106.0,106.0,106.0
2008-08-25,0,102.0,106.0,96.0,106.0,106.0
2008-08-22,0,102.0,106.0,102.0,104.0,104.0
2008-08-21,0,102.0,106.0,102.0,106.0,106.0
2008-08-20,0,106.0,106.0,104.0,106.0,106.0
2008-08-19,0,106.0,106.0,100.0,104.0,104.0
2008-08-18,0,96.0,100.0,96.0,100.0,100.0
2008-08-15,0,100.0,100.0,100.0,100.0,100.0
2008-08-14,0,100.0,100.0,100.0,100.0,100.0
2008-08-13,0,94.0,102.0,94.0,96.0,96.0
2008-08-12,0,94.0,100.0,94.0,94.0,94.0
2008-08-11,0,98.0,98.0,98.0,98.0,98.0
2008-08-08,0,102.0,102.0,98.0,98.0,98.0
2008-08-07,0,96.0,100.0,96.0,100.0,100.0
2008-08-06,0,96.0,96.0,96.0,96.0,96.0
2008-08-05,0,100.0,100.0,100.0,100.0,100.0
2008-08-04,0,96.0,96.0,96.0,96.0,96.0
2008-08-01,0,100.0,100.0,100.0,100.0,100.0
2008-07-31,0,100.0,100.0,100.0,100.0,100.0
2008-07-30,0,100.0,102.0,100.0,102.0,102.0
2008-07-29,0,100.0,100.0,100.0,100.0,100.0
2008-07-28,0,96.0,100.0,96.0,100.0,100.0
2008-07-25,100,100.0,100.0,96.0,96.0,96.0
2008-07-24,0,96.0,96.0,96.0,96.0,96.0
2008-07-23,0,100.0,100.0,96.0,96.0,96.0
2008-07-22,0,100.0,100.0,96.0,96.0,96.0
2008-07-21,0,100.0,110.0,100.0,100.0,100.0
2008-07-18,100,94.0,114.0,94.0,100.0,100.0
2008-07-17,300,108.0,108.0,96.0,100.0,100.0
2008-07-16,0,98.0,104.0,98.0,98.0,98.0
2008-07-15,0,94.0,100.0,94.0,100.0,100.0
2008-07-14,0,100.0,102.0,100.0,102.0,102.0
2008-07-11,100,100.0,104.0,94.0,100.0,100.0
2008-07-10,100,112.0,112.0,94.0,110.0,110.0
2008-07-09,0,100.0,106.0,100.0,106.0,106.0
2008-07-08,0,94.0,106.0,94.0,94.0,94.0
2008-07-07,0,106.0,106.0,96.0,96.0,96.0
2008-07-03,0,120.0,130.0,100.0,102.0,102.0
2008-07-02,0,100.0,100.0,100.0,100.0,100.0
2008-07-01,100,116.0,124.0,72.0,100.0,100.0
2008-06-30,100,112.0,112.0,90.0,110.0,110.0
2008-06-27,100,108.0,120.0,108.0,116.0,116.0
2008-06-26,400,120.0,150.0,114.0,120.0,120.0
2008-06-25,0,110.0,112.0,110.0,110.0,110.0
2008-06-24,100,110.0,120.0,104.0,104.0,104.0
2008-06-23,100,104.0,126.0,98.0,106.0,106.0
2008-06-20,0,100.0,108.0,92.0,100.0,100.0
2008-06-19,100,100.0,106.0,92.0,100.0,100.0
2008-06-18,0,106.0,106.0,100.0,100.0,100.0
2008-06-17,100,104.0,104.0,96.0,100.0,100.0
2008-06-16,100,98.0,100.0,96.0,100.0,100.0
2008-06-13,0,100.0,104.0,98.0,98.0,98.0
2008-06-12,0,100.0,106.0,86.0,106.0,106.0
2008-06-11,0,108.0,108.0,108.0,108.0,108.0
2008-06-10,0,94.0,108.0,94.0,108.0,108.0
2008-06-09,0,102.0,102.0,92.0,94.0,94.0
2008-06-06,100,100.0,106.0,94.0,106.0,106.0
2008-06-05,0,100.0,100.0,98.0,98.0,98.0
2008-06-04,0,100.0,100.0,100.0,100.0,100.0
2008-06-03,0,106.0,108.0,106.0,108.0,108.0
2008-06-02,100,110.0,110.0,100.0,100.0,100.0
2008-05-30,0,110.0,112.0,98.0,98.0,98.0
2008-05-29,100,106.0,120.0,94.0,94.0,94.0
2008-05-28,0,116.0,120.0,116.0,120.0,120.0
2008-05-27,0,112.0,124.0,108.0,120.0,120.0
2008-05-23,0,116.0,116.0,116.0,116.0,116.0
2008-05-22,100,116.0,116.0,96.0,116.0,116.0
2008-05-21,0,98.0,106.0,98.0,106.0,106.0
2008-05-20,0,98.0,102.0,94.0,98.0,98.0
2008-05-19,200,104.0,104.0,100.0,100.0,100.0
2008-05-16,200,114.0,116.0,100.0,104.0,104.0
2008-05-15,100,116.0,116.0,102.0,102.0,102.0
2008-05-14,100,112.0,120.0,110.0,112.0,112.0
2008-05-13,300,134.0,140.0,106.0,118.0,118.0
2008-05-12,100,154.0,154.0,134.0,134.0,134.0
2008-05-09,400,134.0,146.0,130.0,140.0,140.0
2008-05-08,0,130.0,130.0,128.0,130.0,130.0
2008-05-07,300,126.0,136.0,122.0,130.0,130.0
2008-05-06,300,146.0,146.0,124.0,126.0,126.0
2008-05-05,0,138.0,138.0,138.0,138.0,138.0
2008-05-02,300,144.0,150.0,132.0,148.0,148.0
2008-05-01,300,152.0,152.0,142.0,146.0,146.0
2008-04-30,200,146.0,148.0,142.0,148.0,148.0
2008-04-29,300,132.0,148.0,132.0,144.0,144.0
2008-04-28,200,150.0,150.0,134.0,140.0,140.0
2008-04-25,500,138.0,156.0,132.0,152.0,152.0
2008-04-24,300,134.0,152.0,120.0,138.0,138.0
2008-04-23,0,128.0,140.0,120.0,120.0,120.0
2008-04-22,200,150.0,156.0,120.0,122.0,122.0
2008-04-21,400,138.0,150.0,118.0,140.0,140.0
2008-04-18,100,116.0,120.0,116.0,120.0,120.0
2008-04-17,300,104.0,120.0,104.0,120.0,120.0
2008-04-16,200,102.0,116.0,100.0,110.0,110.0
2008-04-15,800,112.0,116.0,112.0,114.0,114.0
2008-04-14,100,114.0,114.0,108.0,112.0,112.0
2008-04-11,500,92.0,114.0,90.0,112.0,112.0
2008-04-10,0,94.0,94.0,84.0,86.0,86.0
2008-04-09,0,94.0,94.0,86.0,94.0,94.0
2008-04-08,0,88.0,96.0,88.0,96.0,96.0
2008-04-07,0,100.0,100.0,90.0,96.0,96.0
2008-04-04,0,76.0,96.0,76.0,90.0,90.0
2008-04-03,200,80.0,96.0,80.0,94.0,94.0
2008-04-02,0,88.0,88.0,88.0,88.0,88.0
2008-04-01,0,84.0,90.0,84.0,90.0,90.0
2008-03-31,0,84.0,100.0,82.0,82.0,82.0
2008-03-28,0,90.0,90.0,90.0,90.0,90.0
2008-03-27,0,90.0,90.0,88.0,90.0,90.0
2008-03-26,0,84.0,90.0,84.0,88.0,88.0
2008-03-25,0,88.0,88.0,84.0,84.0,84.0
2008-03-24,0,84.0,90.0,84.0,84.0,84.0
2008-03-20,0,88.0,90.0,84.0,90.0,90.0
2008-03-19,0,84.0,88.0,84.0,88.0,88.0
2008-03-18,0,88.0,90.0,76.0,88.0,88.0
2008-03-17,0,80.0,88.0,76.0,82.0,82.0
2008-03-14,0,88.0,88.0,80.0,80.0,80.0
2008-03-13,100,80.0,88.0,72.0,88.0,88.0
2008-03-12,200,94.0,94.0,80.0,80.0,80.0
2008-03-11,0,86.0,98.0,82.0,86.0,86.0
2008-03-10,100,90.0,98.0,80.0,80.0,80.0
2008-03-07,200,104.0,104.0,90.0,90.0,90.0
2008-03-06,0,100.0,102.0,90.0,90.0,90.0
2008-03-05,0,94.0,100.0,94.0,100.0,100.0
2008-03-04,0,100.0,108.0,96.0,96.0,96.0
2008-03-03,100,104.0,114.0,104.0,114.0,114.0
2008-02-29,0,104.0,114.0,104.0,114.0,114.0
2008-02-28,0,102.0,114.0,100.0,112.0,112.0
2008-02-27,200,110.0,116.0,110.0,114.0,114.0
2008-02-26,900,100.0,116.0,100.0,116.0,116.0
2008-02-25,400,100.0,120.0,94.0,106.0,106.0
2008-02-22,100,92.0,100.0,88.0,94.0,94.0
2008-02-21,0,90.0,92.0,90.0,92.0,92.0
2008-02-20,0,82.0,90.0,82.0,90.0,90.0
2008-02-19,0,90.0,90.0,90.0,90.0,90.0
2008-02-15,300,84.0,90.0,82.0,90.0,90.0
2008-02-14,0,92.0,92.0,88.0,88.0,88.0
2008-02-13,400,90.0,90.0,86.0,90.0,90.0
2008-02-12,0,92.0,92.0,90.0,92.0,92.0
2008-02-11,0,92.0,92.0,92.0,92.0,92.0
2008-02-08,100,94.0,94.0,90.0,90.0,90.0
2008-02-07,0,90.0,90.0,90.0,90.0,90.0
2008-02-06,200,90.0,94.0,84.0,90.0,90.0
2008-02-05,500,100.0,102.0,98.0,98.0,98.0
2008-02-04,0,96.0,100.0,96.0,100.0,100.0
2008-02-01,100,100.0,100.0,84.0,84.0,84.0
2008-01-31,0,88.0,96.0,86.0,94.0,94.0
2008-01-30,0,84.0,90.0,80.0,88.0,88.0
2008-01-29,0,88.0,94.0,82.0,84.0,84.0
2008-01-28,500,102.0,102.0,80.0,80.0,80.0
2008-01-25,200,102.0,104.0,90.0,102.0,102.0
2008-01-24,200,102.0,102.0,98.0,98.0,98.0
2008-01-23,700,104.0,106.0,90.0,90.0,90.0
2008-01-22,2000,80.0,100.0,80.0,98.0,98.0
2008-01-18,100,80.0,84.0,72.0,80.0,80.0
2008-01-17,0,84.0,84.0,80.0,80.0,80.0
2008-01-16,0,82.0,82.0,82.0,82.0,82.0
2008-01-15,100,88.0,90.0,82.0,88.0,88.0
2008-01-14,0,86.0,90.0,82.0,90.0,90.0
2008-01-11,0,88.0,88.0,88.0,88.0,88.0
2008-01-10,0,86.0,88.0,82.0,88.0,88.0
2008-01-09,0,82.0,84.0,82.0,84.0,84.0
2008-01-08,0,88.0,88.0,84.0,84.0,84.0
2008-01-07,0,82.0,88.0,82.0,82.0,82.0
2008-01-04,100,82.0,90.0,82.0,82.0,82.0
2008-01-03,0,82.0,90.0,82.0,82.0,82.0
2008-01-02,0,82.0,88.0,82.0,88.0,88.0
2007-12-31,100,76.0,84.0,76.0,82.0,82.0
2007-12-28,0,86.0,86.0,82.0,82.0,82.0
2007-12-27,100,82.0,88.0,82.0,82.0,82.0
2007-12-26,0,76.0,88.0,76.0,88.0,88.0
2007-12-24,0,82.0,84.0,76.0,84.0,84.0
2007-12-21,0,76.0,90.0,76.0,88.0,88.0
2007-12-20,0,74.0,92.0,74.0,78.0,78.0
2007-12-19,0,82.0,94.0,80.0,80.0,80.0
2007-12-18,0,86.0,94.0,82.0,82.0,82.0
2007-12-17,0,82.0,94.0,82.0,82.0,82.0
2007-12-14,100,90.0,100.0,80.0,88.0,88.0
2007-12-13,0,84.0,94.0,80.0,90.0,90.0
2007-12-12,0,94.0,94.0,84.0,84.0,84.0
2007-12-11,0,94.0,94.0,84.0,84.0,84.0
2007-12-10,0,88.0,92.0,84.0,84.0,84.0
2007-12-07,0,94.0,94.0,86.0,94.0,94.0
