date,volume,open,high,low,close,adj close
2007-11-12,200,27.0,27.0,27.0,27.0,18.01556968688965
2007-11-09,100,27.0,27.0,27.0,27.0,18.01556968688965
2007-11-08,700,27.0,27.0,27.0,27.0,18.01556968688965
2007-11-02,900,27.25,27.5,27.25,27.25,18.18238639831543
2007-10-30,100,27.0,27.0,27.0,27.0,18.01556968688965
2007-10-29,400,28.0,28.0,27.5,27.5,18.34920120239257
2007-10-26,1000,27.5,28.5,27.5,28.0,18.5560359954834
2007-10-25,200,27.0,27.0,27.0,27.0,17.89332389831543
2007-10-19,1700,27.600000381469727,27.600000381469727,27.0,27.0,17.89332389831543
2007-10-18,200,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.29095458984375
2007-10-15,400,29.75,29.75,29.75,29.75,19.715791702270508
2007-10-11,300,28.5,28.5,28.5,28.5,18.88740348815918
2007-10-10,100,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,19.2850284576416
2007-10-08,500,30.0,30.0,30.0,30.0,19.8814754486084
2007-10-05,600,31.0,31.0,30.989999771118164,30.989999771118164,20.53755760192871
2007-10-04,500,31.0,31.0,31.0,31.0,20.5441837310791
2007-10-03,200,31.0,31.0,31.0,31.0,20.5441837310791
2007-10-02,100,31.0,31.0,31.0,31.0,20.5441837310791
2007-10-01,1000,31.0,31.0,31.0,31.0,20.5441837310791
2007-09-28,2900,31.0,31.5,30.5,31.5,20.87554931640625
2007-09-27,200,30.0,30.0,30.0,30.0,19.8814754486084
2007-09-26,1200,30.0,30.0,30.0,30.0,19.8814754486084
2007-09-25,4000,29.75,30.0,29.75,30.0,19.8814754486084
2007-09-24,300,29.950000762939453,29.950000762939453,29.75,29.75,19.715791702270508
2007-09-20,400,30.0,30.0,30.0,30.0,19.8814754486084
2007-09-14,200,30.0,30.0,30.0,30.0,19.8814754486084
2007-09-13,500,29.989999771118164,30.0,29.989999771118164,30.0,19.8814754486084
2007-09-12,300,28.5,29.0,28.5,29.0,19.218759536743164
2007-09-06,500,30.0,30.0,30.0,30.0,19.8814754486084
2007-09-05,100,29.0,29.0,29.0,29.0,19.218759536743164
2007-09-04,100,29.0,29.0,29.0,29.0,19.218759536743164
2007-08-28,200,29.0,29.0,29.0,29.0,19.218759536743164
2007-08-27,400,29.5,29.5,29.0,29.0,19.218759536743164
2007-08-24,300,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,19.556745529174805
2007-08-23,400,30.5,30.5,30.5,30.5,20.21283721923828
2007-08-20,800,29.0,29.25,29.0,29.25,19.384435653686523
2007-08-16,600,27.350000381469727,27.350000381469727,26.51000022888184,26.51000022888184,17.568592071533203
2007-08-15,5300,27.700000762939453,29.25,27.700000762939453,29.25,19.384435653686523
2007-08-14,500,27.64999961853028,29.950000762939453,27.64999961853028,29.229999542236328,19.37118530273437
2007-08-10,2300,28.0,28.0,27.64999961853028,27.64999961853028,18.32408332824707
2007-08-09,700,27.75,29.0,27.75,29.0,19.218759536743164
2007-08-08,400,28.0,28.0,27.76000022888184,27.76000022888184,18.39698600769043
2007-08-06,600,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,18.32408332824707
2007-08-02,2600,28.0,28.0,27.64999961853028,27.64999961853028,18.32408332824707
2007-08-01,700,27.709999084472656,28.100000381469727,27.709999084472656,28.100000381469727,18.622318267822266
2007-07-31,1100,31.0,31.0,29.25,29.25,19.25851821899414
2007-07-30,200,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18.237979888916016
2007-07-16,500,29.25,29.25,29.25,29.25,19.25851821899414
2007-07-03,100,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227
2007-07-02,200,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,18.534273147583008
2007-06-29,200,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,20.338321685791016
2007-06-21,900,28.14999961853028,29.0,28.14999961853028,29.0,19.093914031982425
2007-06-20,1300,28.15999984741211,28.15999984741211,28.14999961853028,28.14999961853028,18.534273147583008
2007-06-19,200,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,18.534273147583008
2007-06-15,300,30.0,30.0,30.0,30.0,19.75233268737793
2007-06-14,400,30.0,30.0,30.0,30.0,19.75233268737793
2007-06-13,600,28.5,30.989999771118164,28.5,30.989999771118164,20.404151916503903
2007-06-07,100,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,20.67410469055176
2007-06-05,100,30.0,30.0,30.0,30.0,19.75233268737793
2007-06-01,700,30.559999465942383,30.559999465942383,30.549999237060547,30.559999465942383,20.12104606628418
2007-05-31,1100,31.0,31.0,31.0,31.0,20.410737991333008
2007-05-30,700,31.0,31.5,31.0,31.5,20.739946365356445
2007-05-29,600,31.5,31.5,30.5,31.5,20.739946365356445
2007-05-24,7500,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,19.949851989746094
2007-05-23,200,30.5,30.5,30.5,30.5,20.081531524658203
2007-05-21,400,30.25,30.25,29.25,29.25,19.25851821899414
2007-05-15,300,29.0,29.25,29.0,29.25,19.25851821899414
2007-05-14,800,29.0,29.0,28.01000022888184,28.5,18.76470947265625
2007-05-11,500,27.700000762939453,27.989999771118164,27.700000762939453,27.989999771118164,18.42892837524414
2007-05-09,2100,27.209999084472656,28.0,27.200000762939453,28.0,18.435508728027344
2007-05-07,200,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,17.849529266357422
2007-05-04,400,28.950000762939453,28.989999771118164,28.75,28.75,18.9293155670166
2007-05-03,700,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.84293556213379
2007-05-01,100,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.84293556213379
2007-04-30,100,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.06099510192871
2007-04-27,2900,26.059999465942383,27.950000762939453,26.059999465942383,27.950000762939453,18.40258407592773
2007-04-26,1400,27.0,27.89999961853028,26.600000381469727,27.89999961853028,18.369665145874023
2007-04-25,800,26.709999084472656,27.89999961853028,26.709999084472656,27.89999961853028,18.244564056396484
2007-04-24,1800,27.88999938964844,27.89999961853028,27.88999938964844,27.89999961853028,18.244564056396484
2007-04-23,800,26.64999961853028,26.64999961853028,26.559999465942383,26.559999465942383,17.36831283569336
2007-04-19,200,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,17.427162170410156
2007-04-16,900,27.0,27.75,27.0,27.75,18.1464786529541
2007-04-13,300,27.0,27.0,27.0,27.0,17.656036376953125
2007-04-12,200,27.0,27.0,27.0,27.0,17.656036376953125
2007-04-05,2100,27.5,27.5,27.0,27.0,17.656036376953125
2007-04-04,400,27.5,27.5,27.5,27.5,17.983003616333008
2007-03-30,100,28.0,28.0,28.0,28.0,18.30996322631836
2007-03-29,1300,28.5,28.5,28.0,28.0,18.30996322631836
2007-03-27,200,28.5,28.5,28.5,28.5,18.636926651000977
2007-03-22,600,28.0,28.0,28.0,28.0,18.30996322631836
2007-03-20,300,28.5,28.5,28.5,28.5,18.636926651000977
2007-03-19,5000,27.5,27.5,27.0,27.0,17.656036376953125
2007-03-16,1000,26.989999771118164,27.5,26.989999771118164,27.5,17.983003616333008
2007-03-15,600,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,17.649497985839844
2007-03-14,600,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.034801483154297
2007-03-12,1000,27.51000022888184,27.51000022888184,26.5,27.0,17.656036376953125
2007-03-05,200,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,18.316499710083008
2007-02-28,200,29.0,29.0,29.0,29.0,18.963882446289062
2007-02-27,500,28.0,29.0,28.0,29.0,18.963882446289062
2007-02-26,300,28.0,28.0,28.0,28.0,18.30996322631836
2007-02-23,1500,28.0,29.0,28.0,29.0,18.963882446289062
2007-02-22,500,29.0,29.0,29.0,29.0,18.963882446289062
2007-02-21,4000,28.25,29.0,27.75,29.0,18.963882446289062
2007-02-20,2600,28.5,28.5,28.25,28.25,18.47344017028809
2007-02-16,12300,28.0,28.950000762939453,27.0,28.950000762939453,18.93119430541992
2007-02-15,1200,28.5,28.5,28.5,28.5,18.636926651000977
2007-02-14,2300,28.5,29.0,28.5,29.0,18.963882446289062
2007-02-13,1600,28.549999237060547,28.75,28.5,28.75,18.8004093170166
2007-02-12,300,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.66962432861328
2007-02-08,9700,28.549999237060547,28.549999237060547,28.0,28.5,18.636926651000977
2007-02-07,2200,28.0,28.5,27.0,28.5,18.636926651000977
2007-02-06,600,27.100000381469727,28.0,27.100000381469727,28.0,18.30996322631836
2007-02-05,700,27.5,27.5,27.100000381469727,27.100000381469727,17.72142219543457
2007-02-02,600,27.0,27.5,27.0,27.5,17.983003616333008
2007-02-01,3400,26.25,27.75,26.25,27.75,18.1464786529541
2007-01-31,100,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,16.609745025634766
2007-01-29,500,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.577056884765625
2007-01-24,200,25.5,25.5,25.5,25.5,16.5508975982666
2007-01-23,500,25.5,25.5,25.5,25.5,16.5508975982666
2007-01-22,1400,25.5,25.5,25.5,25.5,16.5508975982666
2007-01-19,2300,25.5,25.5,25.5,25.5,16.5508975982666
2007-01-18,300,25.5,25.5,25.5,25.5,16.5508975982666
2007-01-17,5700,25.75,25.75,25.25,25.25,16.388641357421875
2007-01-16,400,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,16.680707931518555
2007-01-08,1500,25.75,26.0,25.75,25.75,16.71316146850586
2007-01-05,300,25.75,25.75,25.75,25.75,16.71316146850586
2007-01-04,1600,25.75,25.75,25.75,25.75,16.71316146850586
2007-01-03,1200,26.0,26.0,26.0,26.0,16.875423431396484
2006-12-27,500,26.0,26.0,26.0,26.0,16.875423431396484
2006-12-26,4300,26.0,26.0,26.0,26.0,16.875423431396484
2006-12-20,200,26.75,26.75,26.75,26.75,17.36220932006836
2006-12-18,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836
2006-12-15,1900,26.25,26.5,26.100000381469727,26.100000381469727,16.94033432006836
2006-12-13,1300,26.25,26.25,26.100000381469727,26.100000381469727,16.94033432006836
2006-12-11,600,26.25,27.0,26.25,27.0,17.52448081970215
2006-12-05,300,26.5,26.5,26.5,26.5,17.199953079223633
2006-12-04,500,26.100000381469727,26.5,26.100000381469727,26.5,17.199953079223633
2006-11-30,200,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-29,200,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836
2006-11-28,800,26.5,26.5,26.25,26.25,17.037689208984375
2006-11-22,100,26.75,26.75,26.75,26.75,17.36220932006836
2006-11-21,1800,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-20,100,27.0,27.0,27.0,27.0,17.52448081970215
2006-11-16,900,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-15,6400,26.5,27.25,26.5,27.25,17.686744689941406
2006-11-08,300,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-07,1100,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-03,200,26.5,26.5,26.5,26.5,17.199953079223633
2006-11-01,2100,27.5,27.5,26.5,26.5,17.199953079223633
2006-10-30,400,26.5,27.5,26.5,27.5,17.849016189575195
2006-10-27,700,26.5,26.5,26.5,26.5,17.199953079223633
2006-10-26,900,27.5,27.5,27.5,27.5,17.725692749023438
2006-10-24,1200,27.0,27.0,27.0,27.0,17.403398513793945
2006-10-23,200,27.0,27.0,27.0,27.0,17.403398513793945
2006-10-16,500,27.25,27.25,27.25,27.25,17.564546585083008
2006-10-13,1400,26.5,26.5,26.5,26.5,17.081119537353516
2006-10-12,300,27.0,27.0,27.0,27.0,17.403398513793945
2006-10-10,200,27.0,27.0,27.0,27.0,17.403398513793945
2006-10-05,200,26.5,26.5,26.5,26.5,17.081119537353516
2006-10-03,100,26.5,26.5,26.5,26.5,17.081119537353516
2006-09-29,700,26.5,26.5,26.5,26.5,17.081119537353516
2006-09-26,200,27.0,27.0,27.0,27.0,17.403398513793945
2006-09-20,100,27.0,27.0,27.0,27.0,17.403398513793945
2006-09-18,2500,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,17.50008201599121
2006-09-15,3200,26.799999237060547,27.0,26.299999237060547,27.0,17.403398513793945
2006-09-14,200,27.0,27.0,27.0,27.0,17.403398513793945
2006-09-13,1400,27.0,27.25,26.89999961853028,27.25,17.564546585083008
2006-09-06,400,27.0,27.0,27.0,27.0,17.403398513793945
2006-08-31,100,27.0,27.0,27.0,27.0,17.403398513793945
2006-08-30,200,27.0,27.0,27.0,27.0,17.403398513793945
2006-08-29,400,27.0,27.0,27.0,27.0,17.403398513793945
2006-08-28,400,27.299999237060547,27.299999237060547,27.25,27.25,17.564546585083008
2006-08-25,1400,27.549999237060547,27.549999237060547,27.5,27.5,17.725692749023438
2006-08-24,300,28.0,28.0,28.0,28.0,18.0479736328125
2006-08-23,800,27.5,27.5,27.5,27.5,17.725692749023438
2006-08-22,400,28.75,28.75,28.75,28.75,18.531402587890625
2006-08-16,500,27.75,27.75,27.75,27.75,17.886829376220703
2006-08-15,18200,28.049999237060547,28.14999961853028,28.049999237060547,28.049999237060547,18.080202102661133
2006-08-14,2600,28.89999961853028,28.89999961853028,27.5,28.5,18.370258331298828
2006-08-11,600,28.450000762939453,28.89999961853028,28.450000762939453,28.89999961853028,18.628074645996094
2006-08-10,1000,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,17.435626983642578
2006-08-08,2500,27.299999237060547,27.299999237060547,27.049999237060547,27.049999237060547,17.435626983642578
2006-07-31,1300,27.5,27.5,27.5,27.5,17.725692749023438
2006-07-28,400,27.700000762939453,27.700000762939453,27.450000762939453,27.450000762939453,17.69346046447754
2006-07-27,200,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,18.015743255615234
2006-07-26,500,28.0,28.0,28.0,28.0,17.925506591796875
2006-07-25,700,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266
2006-07-18,1400,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266
2006-07-17,1400,28.89999961853028,28.89999961853028,28.049999237060547,28.049999237060547,17.957523345947266
2006-07-13,200,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.11755752563477
2006-07-12,1300,28.5,28.5,28.299999237060547,28.299999237060547,18.11755752563477
2006-07-11,1800,29.0,29.0,28.89999961853028,28.89999961853028,18.50167465209961
2006-06-28,700,29.0,29.0,29.0,29.0,18.56569480895996
2006-06-22,800,29.0,29.0,29.0,29.0,18.56569480895996
2006-06-20,200,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,18.50167465209961
2006-06-19,200,29.5,29.5,29.5,29.5,18.88579750061035
2006-06-15,1000,28.89999961853028,29.5,28.89999961853028,29.5,18.88579750061035
2006-06-14,200,29.0,29.0,29.0,29.0,18.56569480895996
2006-06-06,1000,29.25,29.25,28.89999961853028,28.89999961853028,18.50167465209961
2006-05-25,100,29.25,29.25,29.25,29.25,18.725749969482425
2006-05-18,400,29.25,29.25,29.25,29.25,18.725749969482425
2006-05-16,7500,29.5,29.5,29.5,29.5,18.88579750061035
2006-05-15,5500,29.5,29.5,29.5,29.5,18.88579750061035
2006-05-09,600,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,18.50167465209961
2006-05-04,200,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,18.50167465209961
2006-05-02,800,29.5,30.5,28.89999961853028,28.89999961853028,18.50167465209961
2006-04-24,200,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,18.38003921508789
2006-04-18,1100,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,18.38003921508789
2006-04-17,1500,28.89999961853028,29.5,28.89999961853028,29.5,18.76163673400879
2006-04-13,7800,29.100000381469727,29.100000381469727,28.89999961853028,28.89999961853028,18.38003921508789
2006-04-06,400,30.0,30.0,29.100000381469727,29.100000381469727,18.50724220275879
2006-04-05,200,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879
2006-04-03,500,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879
2006-03-29,100,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-28,500,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-22,3700,29.5,29.5,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-21,3200,29.5,29.5,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-15,1000,30.0,30.5,30.0,30.5,19.39762115478516
2006-03-14,1900,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-13,200,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003903
2006-03-03,1700,30.0,30.0,29.049999237060547,29.049999237060547,18.475440979003903
2006-02-24,100,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379
2006-02-23,3100,30.0,30.5,30.0,30.5,19.39762115478516
2006-02-22,500,29.25,30.0,29.25,30.0,19.07963180541992
2006-02-21,2700,31.5,31.5,29.25,29.25,18.60264015197754
2006-02-15,13900,31.5,31.75,31.25,31.75,20.192604064941406
2006-02-14,200,30.5,30.5,30.5,30.5,19.39762115478516
2006-02-13,400,31.5,31.5,31.0,31.0,19.71561622619629
2006-02-08,200,30.5,30.5,30.5,30.5,19.39762115478516
2006-02-06,200,30.75,30.75,30.75,30.75,19.55661392211914
2006-02-03,200,31.0,31.0,31.0,31.0,19.71561622619629
2006-01-31,800,31.0,31.059999465942383,31.0,31.059999465942383,19.753782272338867
2006-01-27,2000,31.25,31.25,30.5,30.5,19.39762115478516
2006-01-25,900,31.25,31.25,31.25,31.25,19.753780364990234
2006-01-20,2700,31.5,31.5,31.25,31.25,19.753780364990234
2006-01-18,1200,31.5,31.5,31.5,31.5,19.911806106567383
2006-01-17,1300,31.5,33.0,31.5,33.0,20.859983444213867
2006-01-12,500,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164
2006-01-10,300,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164
2006-01-09,700,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164
2006-01-06,100,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164
2006-01-05,2100,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,19.81698989868164
2006-01-04,700,31.450000762939453,32.0,31.450000762939453,32.0,20.227867126464844
2005-12-23,1600,32.20000076293945,32.20000076293945,31.39999961853028,31.39999961853028,19.848596572875977
2005-12-21,100,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082
2005-12-20,100,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082
2005-12-15,1100,32.5,32.5,32.20000076293945,32.20000076293945,20.35429573059082
2005-12-13,800,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.259471893310547
2005-12-06,300,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227
2005-11-28,200,32.25,32.25,32.25,32.25,20.38590240478516
2005-11-23,200,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082
2005-11-18,1300,33.5,33.5,33.5,33.5,21.17604637145996
2005-11-16,1400,33.0,33.75,31.39999961853028,33.75,21.33408164978028
2005-11-09,1100,31.39999961853028,31.39999961853028,31.299999237060547,31.39999961853028,19.848596572875977
