date,volume,open,high,low,close,adj close
1983-02-09,39675,0.0,8.858267784118652,8.724052429199219,8.835898399353027,3.279395818710327
1983-02-08,26822,0.0,8.992484092712402,8.768790245056152,8.813529014587402,3.2710931301116943
1983-02-07,574446,0.0,8.992484092712402,8.724052429199219,8.992484092712402,3.337510824203491
1983-02-04,486156,0.0,8.903005599975586,8.724052429199219,8.813529014587402,3.2710931301116943
1983-02-03,20676,0.0,8.992484092712402,8.858267784118652,8.858267784118652,3.2876973152160645
1983-02-02,29058,0.0,9.037222862243652,8.947745323181152,9.014852523803713,3.3458118438720703
1983-02-01,24028,0.0,9.193807601928713,9.037222862243652,9.037222862243652,3.3541150093078613
1983-01-31,85496,0.0,9.171439170837402,8.947745323181152,9.171439170837402,3.4039306640625
1983-01-28,165964,0.0,9.350394248962402,8.813529014587402,9.171439170837402,3.4039306640625
1983-01-27,47498,0.0,8.903005599975586,8.701682090759277,8.858267784118652,3.2876973152160645
1983-01-26,53645,0.0,8.947745323181152,8.701682090759277,8.701682090759277,3.2295820713043213
1983-01-25,70968,0.0,8.903005599975586,8.634573936462402,8.813529014587402,3.2710931301116943
1983-01-24,54204,0.0,9.037222862243652,8.813529014587402,8.835898399353027,3.279395818710327
1983-01-21,56439,0.0,9.171439170837402,8.858267784118652,9.059592247009276,3.362417459487915
1983-01-20,11176,0.0,9.283286094665527,9.126700401306152,9.260915756225586,3.4371373653411865
1983-01-19,17323,0.0,9.260915756225586,9.171439170837402,9.171439170837402,3.4039306640625
1983-01-18,10617,0.0,9.305654525756836,9.216177940368652,9.305654525756836,3.453742265701294
1983-01-17,151435,0.0,9.484609603881836,9.32802391052246,9.372762680053713,3.478649854660034
1983-01-14,62027,0.0,9.484609603881836,9.126700401306152,9.439870834350586,3.5035574436187744
1983-01-13,22352,0.0,9.574087142944336,9.372762680053713,9.372762680053713,3.478649854660034
1983-01-12,38557,0.0,9.574087142944336,9.439870834350586,9.484609603881836,3.520161390304565
1983-01-11,157582,0.0,9.663564682006836,9.529349327087402,9.529349327087402,3.5367660522460938
1983-01-10,37998,0.0,9.618825912475586,9.439870834350586,9.574087142944336,3.5533699989318848
1983-01-07,30175,0.0,9.641195297241213,9.484609603881836,9.50697898864746,3.52846360206604
1983-01-06,54204,0.0,9.484609603881836,9.104331016540527,9.439870834350586,3.5035574436187744
1983-01-05,50851,0.0,9.193807601928713,9.014852523803713,9.081960678100586,3.370720148086548
1983-01-04,15646,0.0,8.992484092712402,8.813529014587402,8.992484092712402,3.337510824203491
1983-01-03,30734,0.0,9.171439170837402,8.947745323181152,8.947745323181152,3.320906400680542
1982-12-31,74320,0.0,9.216177940368652,8.858267784118652,9.081960678100586,3.370720148086548
1982-12-30,64821,0.0,8.947745323181152,8.724052429199219,8.947745323181152,3.320906400680542
1982-12-29,22352,0.0,9.059592247009276,8.858267784118652,8.903005599975586,3.3043010234832764
1982-12-28,25705,0.0,8.925375938415527,8.724052429199219,8.858267784118652,3.2876973152160645
1982-12-27,105054,0.0,8.746420860290527,8.589835166931152,8.634573936462402,3.204675674438477
1982-12-23,27381,0.0,8.567465782165527,8.455618858337402,8.522727012634277,3.163163900375366
1982-12-22,31293,0.0,8.500357627868652,8.410880088806152,8.477989196777344,3.146557569503784
1982-12-21,17323,0.0,8.545097351074219,8.455618858337402,8.545097351074219,3.171466827392578
1982-12-20,12294,0.0,8.634573936462402,8.500357627868652,8.545097351074219,3.171466827392578
1982-12-17,105613,0.0,8.701682090759277,8.455618858337402,8.701682090759277,3.2295820713043213
1982-12-16,430835,0.0,8.724052429199219,8.455618858337402,8.455618858337402,3.138256072998047
1982-12-15,41910,0.0,8.724052429199219,8.634573936462402,8.634573936462402,3.204675674438477
1982-12-14,18440,0.0,8.679312705993652,8.634573936462402,8.679312705993652,3.221279621124268
1982-12-13,62586,0.0,8.768790245056152,8.634573936462402,8.724052429199219,3.2378835678100586
1982-12-10,19558,0.0,8.768790245056152,8.724052429199219,8.768790245056152,3.2544870376586914
1982-12-09,37998,0.0,8.947745323181152,8.634573936462402,8.768790245056152,3.2544870376586914
1982-12-08,18999,0.0,8.947745323181152,8.679312705993652,8.679312705993652,3.221279621124268
1982-12-07,56998,0.0,8.858267784118652,8.679312705993652,8.858267784118652,3.2876973152160645
1982-12-06,16764,0.0,8.679312705993652,8.589835166931152,8.634573936462402,3.204675674438477
1982-12-03,18999,0.0,8.925375938415527,8.589835166931152,8.589835166931152,3.1880688667297363
1982-12-02,9500,0.0,8.925375938415527,8.813529014587402,8.858267784118652,3.2876973152160645
1982-12-01,45263,0.0,8.947745323181152,8.701682090759277,8.858267784118652,3.2876973152160645
1982-11-30,55880,0.0,8.768790245056152,8.522727012634277,8.724052429199219,3.2378835678100586
1982-11-29,20676,0.0,8.903005599975586,8.500357627868652,8.500357627868652,3.15486216545105
1982-11-26,76556,0.0,8.992484092712402,8.634573936462402,8.992484092712402,3.337510824203491
1982-11-24,83820,0.0,9.081960678100586,8.545097351074219,9.081960678100586,3.370720148086548
1982-11-23,179934,0.0,8.724052429199219,8.321402549743652,8.589835166931152,3.1880688667297363
1982-11-22,128524,0.0,9.014852523803713,8.724052429199219,8.724052429199219,3.2378835678100586
1982-11-19,134671,0.0,9.081960678100586,8.970114707946777,9.014852523803713,3.3458118438720703
1982-11-18,224638,0.0,9.260915756225586,9.059592247009276,9.081960678100586,3.370720148086548
1982-11-17,63144,0.0,9.439870834350586,9.260915756225586,9.283286094665527,3.445440530776977
1982-11-16,382219,0.0,9.305654525756836,9.171439170837402,9.260915756225586,3.4371373653411865
1982-11-15,260401,0.0,9.484609603881836,9.171439170837402,9.238547325134276,3.4288365840911865
1982-11-12,64821,0.0,9.484609603881836,9.126700401306152,9.484609603881836,3.520161390304565
1982-11-11,331927,0.0,9.260915756225586,8.880637168884277,9.081960678100586,3.370720148086548
1982-11-10,187198,0.0,9.574087142944336,9.260915756225586,9.260915756225586,3.4371373653411865
1982-11-09,90526,0.0,9.618825912475586,8.947745323181152,9.32802391052246,3.4620449542999268
1982-11-08,66497,0.0,9.126700401306152,8.724052429199219,9.126700401306152,3.3873252868652344
1982-11-05,92202,0.0,8.880637168884277,8.768790245056152,8.791159629821777,3.262789964675904
1982-11-04,182728,0.0,8.947745323181152,8.679312705993652,8.835898399353027,3.279395818710327
1982-11-03,682854,0.0,8.768790245056152,8.589835166931152,8.634573936462402,3.204675674438477
1982-11-02,140818,0.0,8.925375938415527,8.589835166931152,8.768790245056152,3.2544870376586914
1982-11-01,405689,0.0,8.589835166931152,8.321402549743652,8.545097351074219,3.171466827392578
1982-10-29,349250,0.0,8.634573936462402,8.231925964355469,8.343771934509277,3.0967438220977783
1982-10-28,205638,0.0,9.305654525756836,8.813529014587402,8.813529014587402,3.2710931301116943
1982-10-27,165964,0.0,9.216177940368652,8.947745323181152,9.216177940368652,3.420534610748291
1982-10-26,299517,0.0,9.037222862243652,8.768790245056152,8.992484092712402,3.337510824203491
1982-10-25,29058,0.0,9.372762680053713,8.903005599975586,8.903005599975586,3.3043010234832764
1982-10-22,129083,0.0,9.439870834350586,9.350394248962402,9.372762680053713,3.478649854660034
1982-10-21,110642,0.0,9.439870834350586,9.238547325134276,9.395132064819336,3.486952543258667
1982-10-20,26264,0.0,9.59645652770996,9.305654525756836,9.32802391052246,3.4620449542999268
1982-10-19,236372,0.0,9.618825912475586,9.529349327087402,9.574087142944336,3.5533699989318848
1982-10-18,31293,0.0,9.484609603881836,8.970114707946777,9.484609603881836,3.520161390304565
1982-10-15,20117,0.0,9.014852523803713,8.813529014587402,8.947745323181152,3.320906400680542
1982-10-14,61468,0.0,9.081960678100586,8.768790245056152,8.813529014587402,3.2710931301116943
1982-10-13,46380,0.0,8.813529014587402,8.589835166931152,8.768790245056152,3.2544870376586914
1982-10-12,26822,0.0,8.746420860290527,8.612204551696777,8.612204551696777,3.196373462677002
1982-10-11,47498,0.0,8.768790245056152,8.410880088806152,8.679312705993652,3.221279621124268
1982-10-08,62027,0.0,8.455618858337402,8.142448425292969,8.366142272949219,3.105046510696411
1982-10-07,637591,0.0,8.231925964355469,7.896385192871094,8.142448425292969,3.02202582359314
1982-10-06,45263,0.0,7.91875410079956,7.78453779220581,7.874015808105469,2.922398567199707
1982-10-05,30734,0.0,8.008232116699219,7.874015808105469,7.96349287033081,2.95560622215271
1982-10-04,49174,0.0,8.030600547790527,7.829277038574219,7.874015808105469,2.922398567199707
1982-10-01,157582,0.0,8.052970886230469,7.874015808105469,7.91875410079956,2.93900203704834
1982-09-30,144170,0.0,8.433250427246094,8.052970886230469,8.052970886230469,2.988816499710083
1982-09-29,486715,0.0,8.701682090759277,8.500357627868652,8.500357627868652,3.15486216545105
1982-09-28,15646,0.0,8.813529014587402,8.701682090759277,8.768790245056152,3.2544870376586914
1982-09-27,3353,0.0,8.791159629821777,8.768790245056152,8.791159629821777,3.262789964675904
1982-09-24,3912,0.0,8.768790245056152,8.768790245056152,8.768790245056152,3.2544870376586914
1982-09-23,162611,0.0,8.858267784118652,8.791159629821777,8.858267784118652,3.2876973152160645
1982-09-22,35204,0.0,8.813529014587402,8.746420860290527,8.768790245056152,3.2544870376586914
1982-09-21,8941,0.0,8.634573936462402,8.500357627868652,8.634573936462402,3.204675674438477
1982-09-20,3912,0.0,8.477989196777344,8.455618858337402,8.477989196777344,3.146557569503784
1982-09-17,14529,0.0,8.500357627868652,8.455618858337402,8.455618858337402,3.138256072998047
1982-09-16,12294,0.0,8.500357627868652,8.433250427246094,8.455618858337402,3.138256072998047
1982-09-15,36322,0.0,8.500357627868652,8.433250427246094,8.433250427246094,3.129953384399414
1982-09-14,10617,0.0,8.522727012634277,8.433250427246094,8.477989196777344,3.146557569503784
1982-09-13,5029,0.0,8.522727012634277,8.433250427246094,8.477989196777344,3.146557569503784
1982-09-10,12852,0.0,8.701682090759277,8.567465782165527,8.567465782165527,3.1797680854797363
1982-09-09,19558,0.0,8.768790245056152,8.589835166931152,8.768790245056152,3.2544870376586914
1982-09-08,64262,0.0,8.679312705993652,8.656943321228027,8.656943321228027,3.2129781246185303
1982-09-07,17323,0.0,8.858267784118652,8.724052429199219,8.724052429199219,3.2378835678100586
1982-09-03,37998,0.0,8.858267784118652,8.724052429199219,8.768790245056152,3.2544870376586914
1982-09-02,15646,0.0,8.746420860290527,8.477989196777344,8.656943321228027,3.2129781246185303
1982-09-01,8941,0.0,8.589835166931152,8.522727012634277,8.589835166931152,3.1880688667297363
1982-08-31,73203,0.0,8.545097351074219,8.410880088806152,8.455618858337402,3.138256072998047
1982-08-30,8941,0.0,8.366142272949219,8.299034118652344,8.366142272949219,3.105046510696411
1982-08-27,20117,0.0,8.455618858337402,8.299034118652344,8.299034118652344,3.080141067504883
1982-08-26,19558,0.0,8.500357627868652,8.254295349121094,8.388510704040527,3.113349676132202
1982-08-25,26822,0.0,8.276663780212402,8.097708702087402,8.254295349121094,3.0635366439819336
1982-08-24,26822,0.0,8.187187194824219,8.097708702087402,8.097708702087402,3.0054187774658203
1982-08-23,26264,0.0,8.187187194824219,7.896385192871094,8.187187194824219,3.0386290550231934
1982-08-20,40234,0.0,7.96349287033081,7.874015808105469,7.941123962402344,2.947304964065552
1982-08-19,13411,0.0,7.91875410079956,7.829277038574219,7.851645946502685,2.9140944480896
1982-08-18,36322,0.0,7.96349287033081,7.560844898223877,7.91875410079956,2.93900203704834
1982-08-17,11735,0.0,7.471366882324219,7.381889820098877,7.471366882324219,2.7729568481445312
1982-08-16,19558,0.0,7.381889820098877,7.225304126739502,7.381889820098877,2.739748954772949
1982-08-13,72644,0.0,7.337151050567627,7.247673988342285,7.337151050567627,2.7231438159942627
1982-08-12,20117,0.0,7.359519958496094,7.292411804199219,7.292411804199219,2.7065391540527344
1982-08-11,11176,0.0,7.381889820098877,7.292411804199219,7.359519958496094,2.731445789337158
1982-08-10,19558,0.0,7.448997974395752,7.337151050567627,7.359519958496094,2.731445789337158
1982-08-09,38557,0.0,7.78453779220581,7.337151050567627,7.337151050567627,2.7231438159942627
1982-08-06,25705,0.0,8.052970886230469,7.91875410079956,7.91875410079956,2.93900203704834
1982-08-05,17882,0.0,8.142448425292969,8.052970886230469,8.052970886230469,2.988816499710083
1982-08-04,6147,0.0,8.075340270996094,8.075340270996094,8.075340270996094,2.997119188308716
1982-08-03,16764,0.0,8.142448425292969,8.075340270996094,8.075340270996094,2.997119188308716
1982-08-02,18999,0.0,8.164816856384277,8.097708702087402,8.120079040527344,3.0137221813201904
1982-07-30,12294,0.0,8.142448425292969,8.097708702087402,8.097708702087402,3.0054187774658203
1982-07-29,20117,0.0,8.231925964355469,8.142448425292969,8.231925964355469,3.0552334785461426
1982-07-28,19558,0.0,8.276663780212402,8.187187194824219,8.209555625915527,3.0469324588775635
1982-07-27,14529,0.0,8.321402549743652,8.276663780212402,8.276663780212402,3.071838140487671
1982-07-26,20676,0.0,8.455618858337402,8.343771934509277,8.343771934509277,3.0967438220977783
1982-07-23,20117,0.0,8.500357627868652,8.455618858337402,8.455618858337402,3.138256072998047
1982-07-22,18440,0.0,8.545097351074219,8.455618858337402,8.545097351074219,3.171466827392578
1982-07-21,19558,0.0,8.567465782165527,8.455618858337402,8.455618858337402,3.138256072998047
1982-07-20,8941,0.0,8.477989196777344,8.410880088806152,8.477989196777344,3.146557569503784
1982-07-19,8941,0.0,8.455618858337402,8.388510704040527,8.455618858337402,3.138256072998047
1982-07-16,5029,0.0,8.410880088806152,8.321402549743652,8.410880088806152,3.1216530799865723
1982-07-15,27381,0.0,8.366142272949219,8.276663780212402,8.366142272949219,3.105046510696411
1982-07-14,16764,0.0,8.589835166931152,8.321402549743652,8.321402549743652,3.088443756103516
1982-07-13,224079,0.0,8.589835166931152,8.500357627868652,8.589835166931152,3.1880688667297363
1982-07-12,29616,0.0,8.612204551696777,8.500357627868652,8.612204551696777,3.196373462677002
1982-07-09,35763,0.0,8.500357627868652,8.410880088806152,8.455618858337402,3.138256072998047
1982-07-08,55321,0.0,8.612204551696777,8.343771934509277,8.388510704040527,3.113349676132202
1982-07-07,12294,0.0,8.656943321228027,8.589835166931152,8.612204551696777,3.196373462677002
1982-07-06,46380,0.0,8.903005599975586,8.589835166931152,8.589835166931152,3.1880688667297363
1982-07-02,22911,0.0,8.947745323181152,8.903005599975586,8.947745323181152,3.320906400680542
1982-07-01,45822,0.0,8.992484092712402,8.768790245056152,8.970114707946777,3.329209089279175
1982-06-30,67056,0.0,8.813529014587402,8.768790245056152,8.768790245056152,3.2544870376586914
1982-06-29,28499,0.0,8.768790245056152,8.634573936462402,8.768790245056152,3.2544870376586914
1982-06-28,63703,0.0,8.724052429199219,8.612204551696777,8.612204551696777,3.196373462677002
1982-06-25,14529,0.0,8.768790245056152,8.746420860290527,8.746420860290527,3.246188402175904
1982-06-24,6706,0.0,8.925375938415527,8.791159629821777,8.791159629821777,3.262789964675904
1982-06-23,5029,0.0,8.925375938415527,8.835898399353027,8.925375938415527,3.312603235244751
1982-06-22,386690,0.0,8.903005599975586,8.858267784118652,8.858267784118652,3.2876973152160645
1982-06-21,5029,0.0,8.947745323181152,8.903005599975586,8.903005599975586,3.3043010234832764
1982-06-18,17323,0.0,8.925375938415527,8.858267784118652,8.925375938415527,3.312603235244751
1982-06-17,75438,0.0,8.947745323181152,8.835898399353027,8.880637168884277,3.295999765396118
1982-06-16,15088,0.0,8.880637168884277,8.858267784118652,8.858267784118652,3.2876973152160645
1982-06-15,24028,0.0,8.903005599975586,8.835898399353027,8.858267784118652,3.2876973152160645
1982-06-14,2794,0.0,8.925375938415527,8.880637168884277,8.880637168884277,3.295999765396118
1982-06-11,76556,0.0,8.947745323181152,8.858267784118652,8.880637168884277,3.295999765396118
1982-06-10,16205,0.0,8.903005599975586,8.835898399353027,8.880637168884277,3.295999765396118
1982-06-09,22911,0.0,8.947745323181152,8.858267784118652,8.858267784118652,3.2876973152160645
1982-06-08,7264,0.0,9.014852523803713,8.947745323181152,8.947745323181152,3.320906400680542
1982-06-07,18440,0.0,9.126700401306152,9.014852523803713,9.014852523803713,3.3458118438720703
1982-06-04,15646,0.0,9.283286094665527,9.171439170837402,9.171439170837402,3.4039306640625
1982-06-03,6706,0.0,9.283286094665527,9.238547325134276,9.238547325134276,3.4288365840911865
1982-06-02,19558,0.0,9.305654525756836,9.260915756225586,9.305654525756836,3.453742265701294
