date,volume,open,high,low,close,adj close
2012-01-13,6199600,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.986255645751951
2012-01-12,5585800,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.84472942352295
2012-01-11,11263400,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.935447692871094
2012-01-10,6008800,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.550787925720217
2012-01-09,9679000,15.8149995803833,15.850000381469728,15.119999885559082,15.479999542236328,11.235072135925291
2012-01-06,7554600,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706056,11.489096641540527
2012-01-05,12392000,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.58344841003418
2012-01-04,5791400,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,12.251165390014648
2012-01-03,5043200,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,12.124155044555664
2011-12-30,2165600,16.665000915527344,16.75,16.5049991607666,16.645000457763672,12.080604553222656
2011-12-29,2127000,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,12.076977729797363
2011-12-28,3285000,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,12.026171684265137
2011-12-27,1539800,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,12.211248397827148
2011-12-23,1841000,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,12.16770076751709
2011-12-22,3693000,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,12.087864875793455
2011-12-21,4308800,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.855612754821776
2011-12-20,6291000,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.68505573272705
2011-12-19,6274600,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.590705871582031
2011-12-16,8456800,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.5979642868042
2011-12-15,3495800,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.80480670928955
2011-12-14,7003800,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.85924243927002
2011-12-13,7383400,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,12.320114135742188
2011-12-12,10916400,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.552362442016602
2011-12-09,6378600,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.657602310180664
2011-12-08,9874800,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,12.3455171585083
2011-12-07,8031400,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.519704818725586
2011-12-06,5930600,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.570509910583496
2011-12-05,9112200,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.483417510986328
2011-12-02,7471200,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,12.087864875793455
2011-12-01,5997200,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,12.320114135742188
2011-11-30,12317400,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,12.116896629333496
2011-11-29,7627400,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,12.037059783935549
2011-11-28,7631000,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,12.076977729797363
2011-11-25,2732200,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.710460662841797
2011-11-23,8240200,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.913679122924805
2011-11-22,6095600,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,12.164072036743164
2011-11-21,6564600,16.165000915527344,16.655000686645508,15.649999618530272,16.420000076293945,11.917305946350098
2011-11-18,6335800,15.925000190734863,16.475000381469727,15.80500030517578,16.40999984741211,11.91004753112793
2011-11-17,15642000,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.474580764770508
2011-11-16,24769400,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.84472942352295
2011-11-15,5613800,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,13.419669151306152
2011-11-14,8146400,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,13.321690559387209
2011-11-11,8037200,19.13500022888184,19.59000015258789,18.81999969482422,18.88500022888184,13.524910926818848
2011-11-10,6920800,18.84499931335449,18.94499969482422,18.0,18.850000381469727,13.49984359741211
2011-11-09,6974000,18.51000022888184,19.4950008392334,18.270000457763672,18.51000022888184,13.256343841552734
2011-11-08,5019200,19.51499938964844,19.71999931335449,18.86000061035156,19.05500030517578,13.646657943725586
2011-11-07,4111000,19.065000534057617,19.52499961853028,19.065000534057617,19.459999084472656,13.936708450317385
2011-11-04,5657600,19.100000381469727,19.36000061035156,18.7450008392334,19.309999465942383,13.829280853271484
2011-11-03,7802600,19.5,19.77499961853028,19.049999237060547,19.334999084472656,13.847187042236328
2011-11-02,9171400,18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.72543716430664
2011-11-01,13188600,17.75,19.059999465942383,17.145000457763672,18.0,12.891096115112305
2011-10-31,6581200,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.855287551879885
2011-10-28,7260000,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,13.363767623901367
2011-10-27,7724200,17.635000228881836,18.86000061035156,17.635000228881836,18.665000915527344,13.367355346679688
2011-10-26,7477000,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.436326026916504
2011-10-25,18550600,17.325000762939453,17.325000762939453,15.704999923706056,16.485000610351562,11.806097984313965
2011-10-24,6574200,18.77499961853028,19.23500061035156,17.770000457763672,17.924999237060547,12.837382316589355
2011-10-21,6436200,18.450000762939453,18.84000015258789,18.25,18.674999237060547,13.374512672424316
2011-10-20,4675400,17.799999237060547,18.32999992370605,17.645000457763672,18.2450008392334,13.066558837890623
2011-10-19,6033800,18.09499931335449,18.530000686645508,17.725000381469727,17.799999237060547,12.747864723205566
2011-10-18,4533600,17.375,18.270000457763672,17.084999084472656,18.09499931335449,12.959131240844728
2011-10-17,4717600,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.511521339416504
2011-10-14,6739600,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.941229820251465
2011-10-13,6341200,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,12.092564582824709
2011-10-12,7544200,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,12.020947456359863
2011-10-11,6615000,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.870553016662598
2011-10-10,5005200,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.806097984313965
2011-10-07,8532800,16.860000610351562,16.989999771118164,15.625,15.800000190734863,11.315519332885742
2011-10-06,7978400,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.920682907104492
2011-10-05,10463800,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,11.272547721862791
2011-10-04,10200000,13.399999618530272,14.404999732971191,13.335000038146973,14.380000114440918,10.298551559448242
2011-10-03,8648200,13.454999923706056,13.899999618530272,13.30500030517578,13.574999809265137,9.72203254699707
2011-09-30,9626800,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.689807891845703
2011-09-29,10516800,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293944,9.96911334991455
2011-09-28,8844400,14.984999656677246,15.31999969482422,14.460000038146973,14.489999771118164,10.377331733703612
2011-09-27,9412400,15.414999961853027,15.90999984741211,14.850000381469728,14.914999961853027,10.681705474853516
2011-09-26,7971000,14.949999809265137,15.18000030517578,14.75,15.050000190734863,10.778389930725098
2011-09-23,6768000,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,10.574281692504885
2011-09-22,11073600,15.579999923706056,15.699999809265137,14.420000076293944,14.734999656677246,10.552794456481934
2011-09-21,4013000,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,11.6019868850708
2011-09-20,3859200,16.78499984741211,17.114999771118164,16.75,16.844999313354492,12.063915252685549
2011-09-19,5096200,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,12.01378345489502
2011-09-16,7195400,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.568818092346191
2011-09-15,6081400,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.683405876159668
2011-09-14,7640600,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.543752670288086
2011-09-13,7147000,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.65475845336914
2011-09-12,3919200,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,13.127434730529783
2011-09-09,5889000,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,13.01642894744873
2011-09-08,4086600,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,13.51058578491211
2011-09-07,5212200,17.790000915527344,18.46500015258789,17.625,18.145000457763672,12.994940757751465
2011-09-06,5723400,17.114999771118164,17.700000762939453,16.645000457763672,17.5,12.53301239013672
2011-09-02,3594200,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,12.683405876159668
2011-09-01,4515400,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,13.25275993347168
2011-08-31,5731000,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,13.27066707611084
2011-08-30,4385200,17.94499969482422,18.190000534057617,17.375,18.01499938964844,12.901840209960938
2011-08-29,4175000,17.635000228881836,18.18000030517578,17.520000457763672,18.0,12.891096115112305
2011-08-26,5880400,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,12.486459732055664
2011-08-25,6376000,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,12.310998916625977
2011-08-24,6723400,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,12.83022117614746
2011-08-23,10360000,16.315000534057617,17.350000381469727,16.024999618530273,17.125,12.264448165893556
2011-08-22,10774000,17.90999984741211,18.0,16.174999237060547,16.28499984741211,11.662861824035645
2011-08-19,9878600,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,12.529430389404297
2011-08-18,7501400,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,13.10952854156494
2011-08-17,5627600,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,14.0011625289917
2011-08-16,6532400,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,13.915226936340332
2011-08-15,5365400,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,14.0011625289917
2011-08-12,5906800,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,13.252758026123049
2011-08-11,8756400,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,13.2279634475708
2011-08-10,9682600,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,12.441513061523438
2011-08-09,12054200,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,12.788683891296388
2011-08-08,16543000,17.6200008392334,18.0,14.739999771118164,16.165000915527344,11.45313835144043
2011-08-05,12348600,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,13.2173433303833
2011-08-04,15377800,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,13.610565185546877
2011-08-03,13413800,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,14.67687702178955
2011-08-02,10995600,22.26499938964844,22.450000762939453,21.125,21.165000915527344,14.995712280273438
2011-08-01,11518400,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,15.930950164794922
2011-07-29,10709600,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,15.512924194335938
2011-07-28,6654600,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,15.15512752532959
2011-07-27,6998400,21.51000022888184,21.64999961853028,20.98500061035156,21.030000686645508,14.90006160736084
2011-07-26,11324200,20.69499969482422,21.86000061035156,20.63500022888184,21.52499961853028,15.250773429870604
2011-07-25,8898600,20.625,21.059999465942383,20.325000762939453,20.684999465942383,14.655625343322754
2011-07-22,6645600,20.13999938964844,20.40999984741211,19.95499992370605,20.28499984741211,14.372217178344728
2011-07-21,7249200,19.76499938964844,20.1200008392334,19.55500030517578,20.049999237060547,14.205711364746094
2011-07-20,5449000,19.895000457763672,19.96999931335449,19.700000762939453,19.76499938964844,14.003787994384766
2011-07-19,6423000,19.6299991607666,19.96999931335449,19.565000534057617,19.8700008392334,14.078181266784668
2011-07-18,8311600,19.364999771118164,19.795000076293945,18.875,19.559999465942383,13.858540534973145
2011-07-15,9938400,19.5,19.73500061035156,19.049999237060547,19.57999992370605,13.872715950012209
2011-07-14,11528400,19.98500061035156,20.01000022888184,19.104999542236328,19.31999969482422,13.688498497009276
2011-07-13,11642800,20.26000022888184,20.6200008392334,19.6200008392334,19.979999542236328,14.156118392944336
2011-07-12,8011200,19.93000030517578,20.4950008392334,19.71999931335449,20.239999771118164,14.340330123901367
2011-07-11,9495200,20.395000457763672,20.395000457763672,19.7549991607666,20.049999237060547,14.205711364746094
2011-07-08,16417000,20.39999961853028,21.299999237060547,20.26000022888184,20.70499992370605,14.669794082641602
2011-07-07,16707600,21.09499931335449,21.6299991607666,20.854999542236328,20.88999938964844,14.800865173339844
2011-07-06,10983000,20.799999237060547,21.125,20.5049991607666,20.94499969482422,14.839832305908203
2011-07-05,11823000,21.104999542236328,21.5,20.825000762939453,21.104999542236328,14.953197479248049
2011-07-01,8334200,20.600000381469727,23.71500015258789,20.5,21.100000381469727,14.949657440185549
