date,volume,open,high,low,close,adj close
1995-01-16,23100.0,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4472042322158811
1995-01-13,200.0,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5120043754577637
1995-01-12,100500.0,1.4924553632736206,1.536351203918457,1.4485596418380735,1.536351203918457,1.5120043754577637
1995-01-11,542000.0,1.4595335721969604,1.4924553632736206,1.4595335721969604,1.4924553632736206,1.4688044786453247
1995-01-10,0.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.470788598060608
1995-01-09,0.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.470788598060608
1995-01-06,6300.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-01-05,5000.0,1.4924553632736206,1.4924553632736206,1.4266117811203003,1.4924553632736206,1.4688044786453247
1995-01-04,5000.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-01-03,229700.0,1.4046639204025269,1.4485596418380735,1.4046639204025269,1.4485596418380735,1.425603985786438
1994-12-30,41400.0,1.36076819896698,1.4266117811203003,1.36076819896698,1.4266117811203003,1.4040038585662842
1994-12-29,115700.0,1.3388203382492063,1.3827160596847534,1.316872477531433,1.36076819896698,1.3392038345336914
1994-12-28,14100.0,1.3827160596847534,1.3827160596847534,1.316872477531433,1.316872477531433,1.2960036993026731
1994-12-27,127800.0,1.316872477531433,1.3388203382492063,1.316872477531433,1.3388203382492063,1.3176039457321167
1994-12-23,50000.0,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3176039457321167
1994-12-22,57600.0,1.36076819896698,1.36076819896698,1.316872477531433,1.36076819896698,1.3392038345336914
1994-12-21,14100.0,1.316872477531433,1.36076819896698,1.316872477531433,1.36076819896698,1.3392038345336914
1994-12-20,68100.0,1.36076819896698,1.36076819896698,1.3388203382492063,1.3388203382492063,1.3176039457321167
1994-12-19,21200.0,1.36076819896698,1.36076819896698,1.3388203382492063,1.3388203382492063,1.3176039457321167
1994-12-16,200.0,1.36076819896698,1.36076819896698,1.36076819896698,1.36076819896698,1.3392038345336914
1994-12-15,0.0,1.36076819896698,1.36076819896698,1.36076819896698,1.36076819896698,1.3410131931304932
1994-12-14,9000.0,1.29492449760437,1.36076819896698,1.29492449760437,1.36076819896698,1.3392038345336914
1994-12-13,81900.0,1.3388203382492063,1.3388203382492063,1.3278464078903198,1.3278464078903198,1.306803822517395
1994-12-12,43800.0,1.316872477531433,1.3388203382492063,1.316872477531433,1.3388203382492063,1.3176039457321167
1994-12-09,182300.0,1.36076819896698,1.36076819896698,1.316872477531433,1.316872477531433,1.2960036993026731
1994-12-08,24500.0,1.4046639204025269,1.4046639204025269,1.36076819896698,1.36076819896698,1.3392038345336914
1994-12-07,0.0,1.36076819896698,1.36076819896698,1.36076819896698,1.36076819896698,1.3410131931304932
1994-12-06,5000.0,1.4046639204025269,1.4046639204025269,1.36076819896698,1.36076819896698,1.3392038345336914
1994-12-05,147800.0,1.3827160596847534,1.39368999004364,1.36076819896698,1.36076819896698,1.3392038345336914
1994-12-02,22500.0,1.3717421293258667,1.39368999004364,1.3717421293258667,1.39368999004364,1.3716039657592771
1994-12-01,12200.0,1.36076819896698,1.36076819896698,1.36076819896698,1.36076819896698,1.3392038345336914
1994-11-30,5000.0,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4040038585662842
1994-11-29,2000.0,1.36076819896698,1.4266117811203003,1.36076819896698,1.4266117811203003,1.4040038585662842
1994-11-28,245900.0,1.4485596418380735,1.4485596418380735,1.36076819896698,1.36076819896698,1.3392038345336914
1994-11-25,2000.0,1.4485596418380735,1.4485596418380735,1.4485596418380735,1.4485596418380735,1.425603985786438
1994-11-23,2000.0,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3608040809631348
1994-11-22,0.0,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4059007167816162
1994-11-21,148700.0,1.4705075025558472,1.4705075025558472,1.4046639204025269,1.4266117811203003,1.4040038585662842
1994-11-18,82400.0,1.5144033432006836,1.536351203918457,1.4485596418380735,1.4485596418380735,1.425603985786438
1994-11-17,66800.0,1.5144033432006836,1.5582990646362305,1.5144033432006836,1.5582990646362305,1.5336047410964966
1994-11-16,0.0,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5032325983047483
1994-11-15,799200.0,1.580246925354004,1.580246925354004,1.5144033432006836,1.5253772735595703,1.5012043714523315
1994-11-14,29300.0,1.5912208557128906,1.5912208557128906,1.5912208557128906,1.5912208557128906,1.5660046339035034
1994-11-11,9000.0,1.613168716430664,1.613168716430664,1.580246925354004,1.580246925354004,1.5552045106887815
1994-11-10,0.0,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.578934907913208
1994-11-09,0.0,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.578934907913208
1994-11-08,234200.0,1.580246925354004,1.6021947860717771,1.580246925354004,1.6021947860717771,1.576804518699646
1994-11-07,4200.0,1.613168716430664,1.613168716430664,1.613168716430664,1.613168716430664,1.5876047611236572
1994-11-04,7400.0,1.613168716430664,1.613168716430664,1.613168716430664,1.613168716430664,1.5876047611236572
1994-11-03,22500.0,1.6021947860717771,1.6021947860717771,1.580246925354004,1.580246925354004,1.5552045106887815
1994-11-02,5000.0,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.576804518699646
1994-11-01,2000.0,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.5984045267105105
1994-10-31,2000.0,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.576804518699646
1994-10-28,683300.0,1.580246925354004,1.5912208557128906,1.580246925354004,1.5912208557128906,1.5660046339035034
1994-10-27,2000.0,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.6021947860717771,1.576804518699646
1994-10-26,0.0,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6438225507736206
1994-10-25,0.0,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6438225507736206
1994-10-24,0.0,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6438225507736206
1994-10-21,91400.0,1.6021947860717771,1.6680383682250977,1.6021947860717771,1.6680383682250977,1.6416049003601074
1994-10-20,12200.0,1.6021947860717771,1.6460905075073242,1.6021947860717771,1.6460905075073242,1.6200047731399536
1994-10-19,2000.0,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.5984045267105105
1994-10-18,200.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1994-10-17,2000.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1994-10-14,200.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1994-10-13,40700.0,1.6021947860717771,1.6021947860717771,1.5912208557128906,1.6021947860717771,1.576804518699646
1994-10-12,40700.0,1.5582990646362305,1.5692729949951172,1.5582990646362305,1.5692729949951172,1.5444045066833496
1994-10-11,33800.0,1.5582990646362305,1.6021947860717771,1.5582990646362305,1.5582990646362305,1.5336047410964966
1994-10-10,11000.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1994-10-07,736400.0,1.6021947860717771,1.6021947860717771,1.580246925354004,1.5912208557128906,1.5660046339035034
1994-10-06,22500.0,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.6241426467895508,1.5984045267105105
1994-10-05,27600.0,1.657064437866211,1.657064437866211,1.657064437866211,1.657064437866211,1.6308045387268066
1994-10-04,0.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6654517650604248
1994-10-03,12200.0,1.689986228942871,1.689986228942871,1.6790122985839844,1.689986228942871,1.663204789161682
1994-09-30,9500.0,1.689986228942871,1.689986228942871,1.6680383682250977,1.6680383682250977,1.6416049003601074
1994-09-29,200.0,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.65240478515625
1994-09-28,2000.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.663204789161682
1994-09-27,0.0,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6438225507736206
1994-09-26,0.0,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6438225507736206
1994-09-23,98600.0,1.7009602785110474,1.7009602785110474,1.6680383682250977,1.6680383682250977,1.6416049003601074
1994-09-22,0.0,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.687081217765808
1994-09-21,5000.0,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6848052740097046
1994-09-20,9000.0,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6848052740097046
1994-09-19,5000.0,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7496049404144287
1994-09-16,2900.0,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7496049404144287
1994-09-15,66800.0,1.7448559999465942,1.7448559999465942,1.711934208869934,1.711934208869934,1.6848052740097046
1994-09-14,137000.0,1.711934208869934,1.7338820695877075,1.711934208869934,1.7338820695877075,1.7064050436019895
1994-09-13,13500.0,1.711934208869934,1.7448559999465942,1.711934208869934,1.7448559999465942,1.717205047607422
1994-09-12,2900.0,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6848052740097046
1994-09-09,11000.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-09-08,0.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.708710551261902
1994-09-07,0.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.708710551261902
1994-09-06,2900.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-09-02,0.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7303396463394165
1994-09-01,0.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7303396463394165
1994-08-31,23100.0,1.7777777910232544,1.7997256517410278,1.755829930305481,1.755829930305481,1.728005290031433
1994-08-30,428100.0,1.7338820695877075,1.8216735124588013,1.7338820695877075,1.7887517213821411,1.7604053020477295
1994-08-29,25700.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.663204789161682
1994-08-26,0.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6654517650604248
1994-08-25,740000.0,1.6790122985839844,1.689986228942871,1.6790122985839844,1.689986228942871,1.663204789161682
1994-08-24,197700.0,1.6680383682250977,1.689986228942871,1.6460905075073242,1.689986228942871,1.663204789161682
1994-08-23,147800.0,1.689986228942871,1.689986228942871,1.6680383682250977,1.689986228942871,1.663204789161682
1994-08-22,6300.0,1.6680383682250977,1.6680383682250977,1.6241426467895508,1.6241426467895508,1.5984045267105105
1994-08-19,13500.0,1.6460905075073242,1.657064437866211,1.6460905075073242,1.657064437866211,1.6308045387268066
1994-08-18,280800.0,1.657064437866211,1.657064437866211,1.6241426467895508,1.6351165771484375,1.6092050075531006
1994-08-17,2900.0,1.6241426467895508,1.689986228942871,1.6241426467895508,1.689986228942871,1.663204789161682
1994-08-16,24500.0,1.6460905075073242,1.6680383682250977,1.6351165771484375,1.6351165771484375,1.6092050075531006
1994-08-15,0.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6654517650604248
1994-08-12,5000.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.663204789161682
1994-08-11,50600.0,1.6680383682250977,1.6680383682250977,1.6460905075073242,1.6460905075073242,1.6200047731399536
1994-08-10,93200.0,1.6680383682250977,1.6680383682250977,1.657064437866211,1.657064437866211,1.6308045387268066
1994-08-09,385700.0,1.7997256517410278,1.7997256517410278,1.580246925354004,1.657064437866211,1.6308045387268066
1994-08-08,91100.0,1.7997256517410278,1.7997256517410278,1.7777777910232544,1.7777777910232544,1.7496049404144287
1994-08-05,423500.0,1.8216735124588013,1.8216735124588013,1.711934208869934,1.7997256517410278,1.771205186843872
1994-08-04,33800.0,1.8216735124588013,1.8216735124588013,1.8216735124588013,1.8216735124588013,1.7928050756454468
1994-08-03,176100.0,1.8875170946121216,1.8875170946121216,1.8216735124588013,1.8875170946121216,1.8576053380966189
1994-08-02,654300.0,1.865569233894348,2.041152238845825,1.865569233894348,1.931412935256958,1.9008054733276367
1994-08-01,229700.0,1.7997256517410278,1.9094650745391848,1.7997256517410278,1.8984910249710083,1.8684053421020508
1994-07-29,11000.0,1.755829930305481,1.7777777910232544,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-07-28,2900.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-07-27,2000.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-07-26,0.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.6978957653045654
1994-07-25,18500.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.695604920387268
1994-07-22,4200.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.663204789161682
1994-07-21,200.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.663204789161682
1994-07-20,2000.0,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7064050436019895
1994-07-19,911300.0,1.7338820695877075,1.7448559999465942,1.7338820695877075,1.7448559999465942,1.717205047607422
1994-07-18,791100.0,1.711934208869934,1.7229081392288208,1.711934208869934,1.7229081392288208,1.695604920387268
1994-07-15,4200.0,1.689986228942871,1.755829930305481,1.689986228942871,1.755829930305481,1.728005290031433
1994-07-14,0.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6654517650604248
1994-07-13,0.0,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6654517650604248
1994-07-12,5000.0,1.755829930305481,1.755829930305481,1.689986228942871,1.689986228942871,1.663204789161682
1994-07-11,0.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7303396463394165
1994-07-08,7400.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.728005290031433
1994-07-07,86400.0,1.755829930305481,1.755829930305481,1.7229081392288208,1.7229081392288208,1.695604920387268
1994-07-06,0.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.6978957653045654
1994-07-05,170300.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.695604920387268
1994-07-01,105300.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.728005290031433
1994-06-30,9000.0,1.689986228942871,1.755829930305481,1.689986228942871,1.755829930305481,1.728005290031433
1994-06-29,123500.0,1.755829930305481,1.755829930305481,1.689986228942871,1.689986228942871,1.663204789161682
1994-06-28,1026900.0,1.7338820695877075,1.755829930305481,1.689986228942871,1.755829930305481,1.728005290031433
1994-06-27,0.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.6978957653045654
1994-06-24,0.0,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.6978957653045654
1994-06-23,7400.0,1.7338820695877075,1.7338820695877075,1.7229081392288208,1.7229081392288208,1.695604920387268
1994-06-22,2000.0,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.728005290031433
1994-06-21,3426300.0,1.755829930305481,1.755829930305481,1.7338820695877075,1.73799729347229,1.7104549407958984
1994-06-20,57600.0,1.7338820695877075,1.7777777910232544,1.7338820695877075,1.755829930305481,1.728005290031433
1994-06-17,970800.0,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7496049404144287
1994-06-16,7400.0,1.7448559999465942,1.755829930305481,1.7448559999465942,1.755829930305481,1.728005290031433
1994-06-15,16400.0,1.7338820695877075,1.7777777910232544,1.7338820695877075,1.7777777910232544,1.7496049404144287
1994-06-14,4200.0,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7496049404144287
1994-06-13,80300.0,1.7997256517410278,1.7997256517410278,1.755829930305481,1.755829930305481,1.728005290031433
1994-06-10,4200.0,1.8216735124588013,1.832647442817688,1.8216735124588013,1.832647442817688,1.803605318069458
1994-06-09,0.0,1.865569233894348,1.865569233894348,1.865569233894348,1.865569233894348,1.838485836982727
1994-06-08,15500.0,1.8436213731765747,1.865569233894348,1.8216735124588013,1.865569233894348,1.836005449295044
