date,volume,open,high,low,close,adj close
2015-11-25,1100,92.36000061035156,92.36000061035156,91.88999938964844,91.88999938964844,79.35443878173828
2015-11-24,1000,92.0999984741211,92.1449966430664,92.0999984741211,92.0999984741211,79.53580474853516
2015-11-23,0,91.75,91.75,91.75,91.75,69.40243530273438
2015-11-20,500,91.72200012207033,91.75,91.72200012207033,91.75,79.2335433959961
2015-11-19,1200,92.08999633789062,92.13099670410156,91.9000015258789,92.13099670410156,79.56254577636719
2015-11-18,1300,91.9800033569336,92.11000061035156,91.9800033569336,92.11000061035156,79.54443359375
2015-11-17,900,92.41000366210938,92.45999908447266,92.37999725341795,92.45999908447266,79.84668731689453
2015-11-16,1200,92.3000030517578,92.30999755859376,92.3000030517578,92.3000030517578,79.7085189819336
2015-11-13,800,91.94300079345705,92.29000091552734,91.93000030517578,91.93000030517578,79.38899230957031
2015-11-12,0,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,69.93193054199219
2015-11-11,8000,92.51000213623048,92.51000213623048,92.12999725341795,92.4499969482422,79.83805847167969
2015-11-10,13200,92.51000213623048,92.54000091552734,92.48999786376952,92.54000091552734,79.91576385498047
2015-11-09,600,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,79.98483276367188
2015-11-06,23000,92.04000091552734,92.48999786376952,91.98999786376952,92.01499938964844,79.46235656738281
2015-11-05,43300,91.97899627685548,92.0199966430664,91.6999969482422,92.0199966430664,79.46670532226562
2015-11-04,2000,92.25,92.25,92.16999816894533,92.16999816894533,79.59623718261719
2015-11-03,500,92.11000061035156,92.25,92.11000061035156,92.23999786376952,79.65666198730469
2015-11-02,0,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,69.7616958618164
2015-10-30,0,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,69.7616958618164
2015-10-29,800,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,79.64373016357422
2015-10-28,0,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,69.74283599853516
2015-10-27,300,92.0999984741211,92.33499908447266,92.0999984741211,92.33499908447266,79.62217712402344
2015-10-26,200,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.80758666992188
2015-10-23,0,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,69.89009094238281
2015-10-22,0,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,69.89009094238281
2015-10-21,900,92.54000091552734,92.54000091552734,92.47599792480467,92.52999877929688,79.79031372070312
2015-10-20,500,92.3740005493164,92.43000030517578,92.21499633789062,92.21499633789062,79.51869201660156
2015-10-19,200,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,79.61785888671875
2015-10-16,0,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,69.79191589355469
2015-10-15,0,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,69.79191589355469
2015-10-14,0,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,69.79191589355469
2015-10-13,0,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,69.79191589355469
2015-10-12,300,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,79.67825317382812
2015-10-09,400,92.08999633789062,92.08999633789062,92.04000091552734,92.04000091552734,79.3677978515625
2015-10-08,1400,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,79.6092529296875
2015-10-07,0,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,69.39916229248047
2015-10-06,3600,91.63999938964844,91.87999725341795,91.63999938964844,91.87999725341795,79.22979736328125
2015-10-05,6800,91.79199981689452,92.0,91.4800033569336,91.98999786376952,79.32466888427734
2015-10-02,0,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,69.35384368896484
2015-10-01,6000,92.08000183105467,92.08000183105467,91.45999908447266,91.81999969482422,79.00215911865234
2015-09-30,100,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,79.10537719726562
2015-09-29,1500,91.80999755859376,91.86000061035156,91.80999755859376,91.81500244140624,78.99785614013672
2015-09-28,1300,92.13999938964844,92.19000244140624,92.0500030517578,92.0500030517578,79.20003509521484
2015-09-25,1000,92.89700317382812,92.9000015258789,92.72000122070312,92.72000122070312,79.77651977539062
2015-09-24,0,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,70.14936065673828
2015-09-23,7700,93.43000030517578,93.43000030517578,93.08000183105467,93.08000183105467,80.08625793457031
2015-09-22,500,93.06999969482422,93.12000274658205,93.06999969482422,93.12000274658205,80.12068176269531
2015-09-21,200,93.41999816894533,93.41999816894533,93.41999816894533,93.41999816894533,80.3787841796875
2015-09-18,800,92.83000183105467,93.01000213623048,92.62000274658205,92.86000061035156,79.89698791503906
2015-09-17,600,93.08999633789062,93.18000030517578,92.79000091552734,92.79000091552734,79.83674621582031
2015-09-16,1000,93.01000213623048,93.0999984741211,92.95999908447266,93.0999984741211,80.10348510742188
2015-09-15,400,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,79.89698791503906
2015-09-14,600,92.80799865722656,92.80799865722656,92.80799865722656,92.80799865722656,79.85222625732422
2015-09-11,200,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,79.71631622314453
2015-09-10,1000,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,80.12068176269531
2015-09-09,1700,93.1500015258789,93.16000366210938,93.06999969482422,93.06999969482422,80.07770538330078
2015-09-08,2500,93.37999725341795,93.41999816894533,93.37999725341795,93.41999816894533,80.3787841796875
2015-09-04,300,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,80.06906127929688
2015-09-03,1200,92.70999908447266,93.0,92.70999908447266,92.80999755859376,79.85397338867188
2015-09-02,300,92.02100372314452,92.02100372314452,92.02100372314452,92.02100372314452,79.17510223388672
2015-09-01,9500,92.5500030517578,93.01000213623048,92.5500030517578,92.9800033569336,79.78992462158203
2015-08-31,1500,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,79.71270751953125
2015-08-28,600,92.50299835205078,92.6500015258789,92.50299835205078,92.6500015258789,79.50678253173828
2015-08-27,100,92.27400207519533,92.27400207519533,92.27400207519533,92.27400207519533,79.1841049194336
2015-08-26,300,92.41000366210938,92.41000366210938,92.28199768066406,92.28199768066406,79.19097900390625
2015-08-25,9900,92.16999816894533,95.76000213623048,91.6500015258789,92.04000091552734,78.9832992553711
2015-08-24,42000,92.29000091552734,92.29000091552734,91.63600158691406,91.63600158691406,78.63662719726562
2015-08-21,0,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,69.5539779663086
2015-08-20,200,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,79.19783020019531
2015-08-19,300,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,79.27508544921875
2015-08-18,4000,92.4499969482422,92.54000091552734,92.3000030517578,92.54000091552734,79.41233825683594
2015-08-17,300,92.27899932861328,92.27899932861328,92.25700378417967,92.25700378417967,79.16952514648438
2015-08-14,300,92.19000244140624,92.3479995727539,92.18000030517578,92.3479995727539,79.24761199951172
2015-08-13,0,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,69.49366760253906
2015-08-12,700,92.3000030517578,92.3000030517578,92.10099792480467,92.20999908447266,79.12918853759766
2015-08-11,700,92.5500030517578,92.5999984741211,92.4800033569336,92.4800033569336,79.36090087890625
2015-08-10,100,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,79.60973358154297
2015-08-07,200,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,79.36090087890625
2015-08-06,0,93.0,93.0,93.0,93.0,70.08906555175781
2015-08-05,14200,93.08000183105467,93.08000183105467,92.83000183105467,93.0,79.80712890625
2015-08-04,8900,93.1500015258789,93.1500015258789,92.8000030517578,92.98500061035156,79.79425048828125
2015-08-03,0,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,70.14781188964844
2015-07-31,400,93.4000015258789,93.4000015258789,93.33000183105467,93.33000183105467,79.87405395507812
2015-07-30,200,93.5,93.5,93.33999633789062,93.33999633789062,79.88261413574219
2015-07-29,5700,93.61000061035156,93.61000061035156,93.4229965209961,93.5500030517578,80.06231689453125
2015-07-28,600,93.09500122070312,93.19000244140624,93.09500122070312,93.19000244140624,79.75423431396484
2015-07-27,3500,93.3489990234375,93.38999938964844,93.13999938964844,93.15499877929688,79.72429656982422
2015-07-24,1000,93.62000274658205,93.62000274658205,93.33000183105467,93.55999755859376,80.07087707519531
2015-07-23,3600,93.66000366210938,93.8000030517578,93.58999633789062,93.8000030517578,80.27628326416016
2015-07-22,1100,93.87999725341795,93.88999938964844,93.5999984741211,93.83799743652344,80.3088150024414
2015-07-21,2800,93.91000366210938,93.91000366210938,93.86000061035156,93.86000061035156,80.32765197753906
2015-07-20,1400,94.06999969482422,94.06999969482422,93.947998046875,93.947998046875,80.4029541015625
2015-07-17,0,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,70.44098663330078
2015-07-16,200,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,80.20781707763672
2015-07-15,1100,94.0,94.0,93.80999755859376,93.97000122070312,80.42176818847656
2015-07-14,1100,93.79000091552734,93.98899841308594,93.77999877929688,93.98899841308594,80.43804168701172
2015-07-13,0,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,70.7942123413086
2015-07-10,45000,93.94000244140624,94.19000244140624,93.94000244140624,94.19000244140624,80.6100845336914
2015-07-09,1500,94.1999969482422,94.1999969482422,93.87999725341795,93.9499969482422,80.40467071533203
2015-07-08,0,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,70.87690734863281
2015-07-07,3900,93.8499984741211,94.31999969482422,93.8499984741211,94.3000030517578,80.7042236328125
2015-07-06,400,94.75,95.0469970703125,94.75,95.0469970703125,81.34352111816406
2015-07-02,3600,94.5999984741211,94.6500015258789,94.55999755859376,94.58000183105467,80.94383239746094
2015-07-01,0,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,70.92124938964844
2015-06-30,600,94.5,94.61000061035156,94.5,94.61000061035156,80.75469970703125
2015-06-29,5300,94.3000030517578,94.62999725341795,94.3000030517578,94.3000030517578,80.49010467529297
2015-06-26,600,94.8000030517578,94.8000030517578,94.71399688720705,94.71399688720705,80.84349060058594
2015-06-25,600,94.8499984741211,94.8499984741211,94.8000030517578,94.8000030517578,80.9168701171875
2015-06-24,900,94.83000183105467,94.91000366210938,94.83000183105467,94.87000274658205,80.97661590576172
2015-06-23,0,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,71.10114288330078
2015-06-22,300,94.93000030517578,94.93000030517578,94.8499984741211,94.8499984741211,80.95954895019531
2015-06-19,500,94.7300033569336,94.8499984741211,94.7300033569336,94.8499984741211,80.95954895019531
2015-06-18,1200,94.5500030517578,94.5999984741211,94.5500030517578,94.5999984741211,80.7461929321289
2015-06-17,200,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,81.04915618896484
2015-06-16,600,94.58000183105467,94.58000183105467,94.52999877929688,94.52999877929688,80.68641662597656
2015-06-15,200,94.9499969482422,94.97000122070312,94.9499969482422,94.97000122070312,81.06195068359375
2015-06-12,1100,94.9000015258789,95.16999816894533,94.9000015258789,95.16500091552734,81.2284164428711
2015-06-11,2600,95.3000030517578,95.33000183105467,95.22200012207033,95.22200012207033,81.27706146240234
2015-06-10,3800,95.20999908447266,95.20999908447266,95.13999938964844,95.1999969482422,81.25828552246094
2015-06-09,300,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,81.13024139404297
2015-06-08,0,95.16899871826172,95.16899871826172,95.16899871826172,95.16899871826172,71.34027099609375
2015-06-05,3900,94.91000366210938,95.16899871826172,94.83999633789062,95.16899871826172,81.23184967041016
2015-06-04,700,95.03900146484376,95.04000091552734,95.03900146484376,95.04000091552734,81.1217269897461
2015-06-03,500,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,80.99370574951172
2015-06-02,700,94.91000366210938,94.95999908447266,94.83000183105467,94.83000183105467,80.94245147705078
2015-06-01,700,94.7699966430664,94.77999877929688,94.7699966430664,94.77999877929688,80.68556213378906
2015-05-29,100,95.5,95.5,95.5,95.5,81.29846954345703
2015-05-28,1300,95.41000366210938,95.44000244140624,95.36699676513672,95.36699676513672,81.18527221679688
2015-05-27,1000,95.4980010986328,95.5,95.36199951171876,95.36199951171876,81.1810073852539
2015-05-26,300,95.55999755859376,95.55999755859376,95.48999786376952,95.48999786376952,81.28995513916016
2015-05-22,700,95.5989990234375,95.5999984741211,95.5989990234375,95.5989990234375,81.38276672363281
2015-05-21,0,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,71.47730255126953
2015-05-20,400,95.69000244140624,95.69000244140624,95.53500366210938,95.6050033569336,81.38785552978516
2015-05-19,7500,95.66000366210938,95.76599884033205,95.4499969482422,95.6999969482422,81.46874237060547
2015-05-18,2300,95.6500015258789,95.6500015258789,95.48999786376952,95.5,81.29846954345703
2015-05-15,4500,95.62999725341795,95.65799713134766,95.48999786376952,95.56999969482422,81.35810089111328
2015-05-14,0,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,71.5558090209961
2015-05-13,0,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,71.5558090209961
2015-05-12,200,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,81.47725677490234
2015-05-11,700,95.72000122070312,95.98999786376952,95.72000122070312,95.88999938964844,81.6304931640625
2015-05-08,400,95.87999725341795,95.88999938964844,95.87999725341795,95.88999938964844,81.6304931640625
2015-05-07,24200,95.43000030517578,97.81999969482422,95.43000030517578,95.72000122070312,81.48576354980469
2015-05-06,200,95.41100311279295,95.5780029296875,95.41100311279295,95.5780029296875,81.36489868164062
2015-05-05,300,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,81.38361358642578
2015-05-04,0,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,71.68291473388672
2015-05-01,700,95.87999725341795,95.88999938964844,95.87999725341795,95.87999725341795,81.414306640625
2015-04-30,500,95.79499816894533,95.79499816894533,95.79499816894533,95.79499816894533,81.34208679199219
2015-04-29,0,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,71.70184326171875
2015-04-28,0,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,71.70184326171875
2015-04-27,900,96.16899871826172,96.26000213623048,96.1500015258789,96.1500015258789,81.64352416992188
2015-04-24,1400,96.28900146484376,96.28900146484376,96.04000091552734,96.28299713134766,81.75645446777344
2015-04-23,200,96.25,96.25,96.25,96.25,81.72844696044922
2015-04-22,1000,96.37999725341795,96.4800033569336,96.25,96.25,81.72844696044922
2015-04-21,1000,96.28900146484376,96.41999816894533,96.2300033569336,96.41999816894533,81.87279510498047
2015-04-20,3000,96.05999755859376,96.05999755859376,96.04000091552734,96.05999755859376,81.56710815429688
2015-04-17,0,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,71.73912811279297
