date,volume,open,high,low,close,adj close
1996-10-10,21200,11.125,11.4375,11.125,11.28125,9.598666191101074
1996-10-09,215600,11.1875,11.375,11.0625,11.375,9.678434371948242
1996-10-08,157200,11.5625,11.59375,11.0625,11.0625,9.348554611206056
1996-10-07,137200,11.9375,12.0625,11.6875,11.6875,9.87672519683838
1996-10-04,70000,12.0,12.125,11.9375,12.0,10.140813827514648
1996-10-03,205600,11.8125,12.125,11.6875,12.0,10.140813827514648
1996-10-02,37200,11.71875,11.8125,11.625,11.75,9.929543495178224
1996-10-01,47200,11.71875,11.71875,11.625,11.625,9.823908805847168
1996-09-30,51600,11.75,11.84375,11.625,11.8125,9.982359886169434
1996-09-27,101600,11.5625,11.875,11.5625,11.8125,9.982359886169434
1996-09-26,495600,11.75,11.75,11.5625,11.6875,9.87672519683838
1996-09-25,133600,11.875,11.875,11.5625,11.6875,9.87672519683838
1996-09-24,571600,12.0625,12.0625,11.875,11.953125,10.101198196411133
1996-09-23,72000,12.0,12.3125,12.0,12.15625,10.272854804992676
1996-09-20,370400,11.5625,12.375,11.5625,12.375,10.457712173461914
1996-09-19,140800,11.1875,11.625,10.875,11.625,9.823908805847168
1996-09-18,24000,11.125,11.1875,10.953125,11.1875,9.45419692993164
1996-09-17,170000,10.96875,11.1875,10.875,11.125,9.40137767791748
1996-09-16,224800,10.71875,11.09375,10.71875,11.09375,9.374971389770508
1996-09-13,160000,10.5,11.0625,10.4375,10.9375,9.242926597595217
1996-09-12,19200,10.5,10.5,10.1875,10.5,8.873209953308105
1996-09-11,10400,10.25,10.5,10.25,10.375,8.767576217651367
1996-09-10,68400,10.5,10.5,10.1875,10.3125,8.714757919311523
1996-09-09,31200,10.3125,10.5,10.125,10.5,8.873209953308105
1996-09-06,96800,10.125,10.5,10.125,10.125,8.556309700012207
1996-09-05,21200,10.5,10.5,10.125,10.125,8.556309700012207
1996-09-04,99600,10.1875,10.34375,10.1875,10.28125,8.688348770141602
1996-09-03,112000,10.375,10.4375,10.125,10.1875,8.609122276306152
1996-08-30,35600,10.6875,10.75,10.375,10.375,8.767576217651367
1996-08-29,128000,10.6875,10.6875,10.375,10.6875,9.031656265258787
1996-08-28,86800,10.375,10.6875,10.375,10.5,8.873209953308105
1996-08-27,244800,10.5,10.6875,10.3125,10.6875,9.031656265258787
1996-08-26,67600,10.125,10.375,10.125,10.375,8.767576217651367
1996-08-23,68400,10.5,10.5,10.125,10.1875,8.609122276306152
1996-08-22,448800,10.625,10.9375,10.3125,10.3125,8.714757919311523
1996-08-21,292400,9.625,10.3125,9.3125,10.3125,8.714757919311523
1996-08-20,1030400,9.3125,9.5625,9.0,9.5625,8.080960273742676
1996-08-19,184400,9.3125,9.3125,9.0,9.3125,7.86968994140625
1996-08-16,33200,9.0,9.3125,9.0,9.3125,7.86968994140625
1996-08-15,144000,9.1875,9.3125,9.0,9.0,7.60560941696167
1996-08-14,11200,9.3125,9.3125,9.1875,9.1875,7.7640557289123535
1996-08-13,53600,9.3125,9.3125,9.0,9.3125,7.86968994140625
1996-08-12,89600,9.3125,9.3125,9.0,9.15625,7.737648963928223
1996-08-09,145200,9.1875,9.3125,8.9375,9.125,7.711245059967041
1996-08-08,294800,9.0625,9.125,8.9375,9.125,7.711245059967041
1996-08-07,677200,9.0625,9.0625,8.9375,9.0625,7.658425807952881
1996-08-06,116800,9.0625,9.0625,8.8125,8.9375,7.552789688110352
1996-08-05,312400,9.0625,9.0625,8.8125,9.0,7.60560941696167
1996-08-02,602000,9.0625,9.0625,8.8125,8.96875,7.579197406768799
1996-08-01,265200,8.9375,9.0,8.75,8.90625,7.526380062103271
1996-07-31,294400,9.9375,10.0,9.0,9.25,7.816874027252197
1996-07-30,24800,10.0625,10.0625,9.9375,9.9375,8.397855758666992
1996-07-29,105200,10.25,10.25,9.9375,10.0625,8.503486633300781
1996-07-26,211600,10.25,10.25,9.9375,10.25,8.661945343017578
1996-07-25,209600,10.4375,10.4375,9.9375,9.9375,8.397855758666992
1996-07-24,88000,10.375,10.5,10.125,10.125,8.556309700012207
1996-07-23,122400,11.1875,11.1875,10.375,10.375,8.767576217651367
1996-07-22,12000,11.3125,11.4375,11.1875,11.4375,9.665459632873535
1996-07-19,132000,11.4375,11.625,11.125,11.4375,9.665459632873535
1996-07-18,437200,11.5625,11.8125,11.4375,11.8125,9.982359886169434
1996-07-17,120800,11.46875,11.8125,11.4375,11.8125,9.982359886169434
1996-07-16,22800,11.8125,11.8125,11.4375,11.4375,9.665459632873535
1996-07-15,176000,11.75,11.8125,11.4375,11.6875,9.87672519683838
1996-07-12,65200,11.375,11.75,11.25,11.46875,9.69187068939209
1996-07-11,307200,11.8125,12.0,11.5,11.625,9.760361671447754
1996-07-10,50400,11.75,12.0,11.75,11.875,9.970259666442873
1996-07-09,68800,11.8125,12.0,11.625,11.8125,9.9020414352417
1996-07-08,183600,12.25,12.25,11.6875,11.8125,9.9020414352417
1996-07-05,22000,11.9375,12.25,11.9375,12.09375,10.137811660766602
1996-07-03,58400,12.25,12.25,12.0625,12.0625,10.111614227294922
1996-07-02,109200,12.03125,12.3125,11.8125,12.25,10.26878547668457
1996-07-01,18000,12.1875,12.1875,11.8125,12.0,10.059219360351562
1996-06-28,78000,12.15625,12.1875,11.8125,12.1875,10.216398239135742
1996-06-27,20000,12.0,12.1875,11.8125,12.1875,10.216398239135742
1996-06-26,26400,11.8125,12.1875,11.8125,12.0,10.059219360351562
1996-06-25,62800,11.8125,12.1875,11.8125,12.1875,10.216398239135742
1996-06-24,82800,12.1875,12.1875,11.8125,12.1875,10.216398239135742
1996-06-21,142000,11.8125,12.1875,11.625,11.875,9.95443058013916
1996-06-20,54800,11.5,11.8125,11.5,11.5625,9.692474365234377
1996-06-19,22000,11.4375,11.8125,11.4375,11.65625,9.77106475830078
1996-06-18,98000,11.8125,11.8125,11.4375,11.59375,9.718668937683104
1996-06-17,152800,11.75,11.8125,11.4375,11.8125,9.9020414352417
1996-06-14,122400,11.4375,11.8125,11.4375,11.4375,9.587693214416504
1996-06-13,50000,11.4375,11.8125,11.4375,11.4375,9.587693214416504
1996-06-12,87600,11.8125,11.8125,11.4375,11.4375,9.587693214416504
1996-06-11,474000,11.4375,11.8125,11.4375,11.78125,9.875846862792969
1996-06-10,41600,11.8125,11.8125,11.4375,11.8125,9.9020414352417
1996-06-07,6400,11.4375,11.8125,11.4375,11.4375,9.587693214416504
1996-06-06,104800,11.8125,11.8125,11.5,11.8125,9.9020414352417
1996-06-05,123200,11.734375,11.8125,11.4375,11.625,9.744867324829102
1996-06-04,12400,11.8125,11.8125,11.4375,11.75,9.849654197692873
1996-06-03,96000,11.4375,11.8125,11.4375,11.75,9.849654197692873
1996-05-31,37200,11.75,11.75,11.4375,11.75,9.849654197692873
1996-05-30,98800,11.75,11.75,11.4375,11.4375,9.587693214416504
1996-05-29,21200,11.625,11.75,11.375,11.59375,9.718668937683104
1996-05-28,96000,11.375,11.75,11.375,11.75,9.849654197692873
1996-05-24,60800,11.5,11.5625,11.125,11.375,9.535300254821776
1996-05-23,876000,11.25,11.5,11.125,11.5,9.640081405639648
1996-05-22,586000,11.125,11.4375,11.125,11.375,9.535300254821776
1996-05-21,581600,11.375,11.625,11.125,11.375,9.535300254821776
1996-05-20,724000,11.625,11.625,11.375,11.5,9.640081405639648
1996-05-17,1226000,11.125,11.875,11.125,11.4375,9.587693214416504
1996-05-16,36000,11.8125,12.0,11.625,11.75,9.849654197692873
1996-05-15,43600,11.625,12.0,11.625,12.0,10.059219360351562
1996-05-14,51600,11.6875,12.0,11.625,12.0,10.059219360351562
1996-05-13,15600,12.0,12.0,11.625,12.0,10.059219360351562
1996-05-10,28800,11.625,12.0,11.625,12.0,10.059219360351562
1996-05-09,52000,12.0,12.0,11.625,12.0,10.059219360351562
1996-05-08,24000,11.625,12.0,11.625,11.625,9.744867324829102
1996-05-07,50800,12.0,12.0,11.625,11.75,9.849654197692873
1996-05-06,30000,12.0,12.0,11.625,11.75,9.849654197692873
1996-05-03,46800,12.0,12.0,11.625,11.75,9.849654197692873
1996-05-02,36000,11.625,11.9375,11.625,11.75,9.849654197692873
1996-05-01,254400,11.625,11.9375,11.625,11.75,9.849654197692873
1996-04-30,33200,11.9375,11.9375,11.625,11.625,9.744867324829102
1996-04-29,111200,11.75,11.9375,11.4375,11.9375,10.006823539733888
1996-04-26,24400,11.75,11.75,11.4375,11.75,9.849654197692873
1996-04-25,375200,11.75,11.75,11.4375,11.5,9.640081405639648
1996-04-24,817600,11.4375,11.75,11.4375,11.75,9.849654197692873
1996-04-23,382400,12.5,12.5,11.375,11.4375,9.587693214416504
1996-04-22,185600,12.125,12.5,12.125,12.25,10.26878547668457
1996-04-19,526000,12.625,12.6875,12.1875,12.25,10.26878547668457
1996-04-18,30400,12.25,12.625,12.25,12.625,10.583136558532717
1996-04-17,20400,12.625,12.625,12.25,12.25,10.26878547668457
1996-04-16,28400,12.5625,12.5625,12.25,12.3125,10.321175575256348
1996-04-15,448400,12.5625,12.5625,12.25,12.25,10.26878547668457
1996-04-12,102000,12.25,12.5625,12.25,12.5625,10.53074836730957
1996-04-11,565600,12.3125,12.5625,12.25,12.40625,10.384048461914062
1996-04-10,21600,12.25,12.5625,12.25,12.5,10.462516784667969
1996-04-09,160000,12.625,12.625,12.25,12.28125,10.2794189453125
1996-04-08,252000,12.5,12.625,12.25,12.53125,10.488672256469728
1996-04-04,346400,12.5,12.75,12.3125,12.5,10.462516784667969
1996-04-03,325200,12.375,12.375,12.0,12.34375,10.331735610961914
1996-04-02,715600,12.25,13.1875,12.0,12.1875,10.20095443725586
1996-04-01,378000,11.5,12.1875,11.25,12.1875,10.20095443725586
1996-03-29,51600,11.5,11.5,11.25,11.5,9.62551212310791
1996-03-28,694400,11.359375,11.5,11.25,11.25,9.416263580322266
1996-03-27,27600,11.25,11.5,11.25,11.25,9.416263580322266
1996-03-26,54400,11.25,11.5625,11.25,11.34375,9.49473476409912
1996-03-25,212000,11.5625,11.625,11.25,11.3125,9.468576431274414
1996-03-22,196000,11.25,11.5625,11.25,11.3125,9.468576431274414
1996-03-21,121200,11.375,11.625,11.28125,11.3125,9.468576431274414
1996-03-20,15200,11.625,11.625,11.25,11.25,9.416263580322266
1996-03-19,12800,11.25,11.4375,11.25,11.25,9.416263580322266
1996-03-18,74800,11.25,11.5625,11.25,11.375,9.520891189575195
1996-03-15,21200,11.25,11.5625,11.25,11.25,9.416263580322266
1996-03-14,31200,11.625,11.625,11.25,11.625,9.730140686035156
1996-03-13,33600,11.25,11.625,11.25,11.625,9.730140686035156
1996-03-12,100400,11.25,11.625,11.25,11.4375,9.57320499420166
1996-03-11,110800,11.5,11.625,11.25,11.4375,9.57320499420166
1996-03-08,47600,11.5,11.5,11.125,11.375,9.520891189575195
1996-03-07,103600,11.5625,11.5625,11.25,11.5625,9.67782497406006
1996-03-06,130800,11.5625,11.5625,11.25,11.3125,9.468576431274414
1996-03-05,21600,11.25,11.5625,11.25,11.3125,9.468576431274414
1996-03-04,151600,11.5625,11.5625,11.25,11.4375,9.57320499420166
1996-03-01,110000,11.5625,11.5625,11.25,11.3125,9.468576431274414
1996-02-29,702800,11.5625,11.5625,11.25,11.28125,9.442423820495604
1996-02-28,136400,11.25,11.390625,11.25,11.3125,9.468576431274414
1996-02-27,166400,11.25,11.5625,11.25,11.375,9.520891189575195
1996-02-26,35600,11.25,11.5625,11.25,11.25,9.416263580322266
1996-02-23,338800,11.5625,11.5625,11.25,11.28125,9.442423820495604
1996-02-22,34400,11.5625,11.5625,11.25,11.5,9.62551212310791
1996-02-21,39200,11.25,11.5625,11.25,11.5625,9.67782497406006
1996-02-20,96400,11.25,11.5625,11.1875,11.40625,9.54704475402832
1996-02-16,173200,11.3125,11.625,11.25,11.3125,9.468576431274414
1996-02-15,113200,11.5625,11.625,11.25,11.3125,9.468576431274414
1996-02-14,178800,11.875,11.9375,11.25,11.34375,9.49473476409912
1996-02-13,386800,10.875,11.4375,10.625,11.1875,9.363957405090332
1996-02-12,271600,10.5,10.9375,10.5,10.90625,9.128546714782717
1996-02-09,100400,10.5,10.71875,10.5,10.6875,8.945453643798828
1996-02-08,70000,10.875,10.875,10.5,10.625,8.893143653869629
1996-02-07,30400,10.5,10.875,10.5,10.75,8.997767448425293
1996-02-06,43200,10.5,10.875,10.5,10.75,8.997767448425293
1996-02-05,266800,10.875,10.875,10.5,10.6875,8.945453643798828
1996-02-02,726800,10.125,11.125,10.125,10.5625,8.840824127197266
1996-02-01,626400,10.0,10.375,9.75,10.3125,8.631580352783203
1996-01-31,81200,9.625,10.0,9.625,9.890625,8.278467178344727
1996-01-30,52400,9.8125,10.0,9.625,9.75,8.160760879516602
1996-01-29,499600,10.0,10.0,9.6875,9.75,8.160760879516602
1996-01-26,455200,10.125,10.25,9.75,9.875,8.265386581420898
1996-01-25,718000,9.75,10.0625,9.625,10.0625,8.42232608795166
1996-01-24,62000,9.625,10.0,9.59375,9.75,8.160760879516602
1996-01-23,273600,9.921875,9.9375,9.625,9.6875,8.108449935913086
1996-01-22,324800,9.6875,10.0,9.6875,10.0,8.370015144348145
1996-01-19,690400,9.6875,10.0,9.625,9.6875,8.108449935913086
1996-01-18,11200,9.6875,10.0,9.6875,9.71875,8.13460922241211
1996-01-17,991200,10.0,10.0,9.8125,9.8125,8.213072776794434
1996-01-16,654400,9.6875,10.0,9.6875,10.0,8.354318618774414
1996-01-15,17600,9.6875,9.75,9.6875,9.75,8.14546012878418
1996-01-12,24000,10.0,10.0,9.6875,10.0,8.354318618774414
1996-01-11,232800,9.5,10.0,9.4375,9.9375,8.302102088928223
1996-01-10,28000,9.1875,9.5625,9.1875,9.53125,7.962708950042725
1996-01-09,24400,9.53125,9.5625,9.1875,9.5625,7.988816738128662
1996-01-08,2000,9.1875,9.375,9.1875,9.375,7.832173347473144
1996-01-05,130000,9.1875,9.53125,9.1875,9.53125,7.962708950042725
1996-01-04,17600,9.1875,9.4375,9.1875,9.25,7.727742671966553
1996-01-03,651600,9.1875,9.5,9.1875,9.1875,7.6755290031433105
1996-01-02,50000,9.5,9.5,9.1875,9.5,7.936601638793945
1995-12-29,22000,9.1875,9.375,9.1875,9.1875,7.6755290031433105
1995-12-28,14000,9.1875,9.5,9.1875,9.1875,7.6755290031433105
1995-12-27,118000,9.1875,9.5,9.1875,9.1875,7.6755290031433105
1995-12-26,121200,8.9375,9.5,8.9375,9.40625,7.858282089233398
1995-12-22,6800,8.9375,9.25,8.9375,9.25,7.727742671966553
1995-12-21,100400,9.1875,9.25,9.0,9.25,7.727742671966553
1995-12-20,3600,9.0,9.0,9.0,9.0,7.518890857696533
1995-12-19,34400,9.0,9.1875,8.875,8.890625,7.427512168884277
1995-12-18,7600,9.1875,9.1875,8.875,9.0625,7.571103096008301
1995-12-15,58000,9.1875,9.1875,8.875,9.1875,7.6755290031433105
1995-12-14,63200,9.1875,9.1875,8.875,9.1875,7.6755290031433105
1995-12-13,16000,8.875,9.1875,8.875,9.125,7.623318195343018
1995-12-12,96800,8.875,9.1875,8.875,9.125,7.623318195343018
1995-12-11,122400,9.1875,9.1875,8.875,9.1875,7.6755290031433105
1995-12-08,30400,9.09375,9.1875,8.9375,9.1875,7.6755290031433105
1995-12-07,8400,9.1875,9.1875,8.875,8.875,7.41445779800415
1995-12-06,42800,9.1875,9.1875,8.875,9.0,7.518890857696533
1995-12-05,36800,9.1875,9.1875,9.0,9.0,7.518890857696533
1995-12-04,54800,8.875,9.1875,8.875,9.1875,7.6755290031433105
1995-12-01,62000,8.875,9.1875,8.875,9.03125,7.545000076293945
1995-11-30,56400,8.875,9.1875,8.875,8.875,7.41445779800415
1995-11-29,55600,8.875,9.1875,8.875,9.0,7.518890857696533
1995-11-28,76400,8.8125,9.125,8.8125,9.0,7.518890857696533
1995-11-27,194800,8.875,9.125,8.875,9.125,7.623318195343018
1995-11-24,44800,9.0,9.125,8.875,9.0,7.518890857696533
1995-11-22,83600,9.4375,9.4375,8.875,8.875,7.41445779800415
1995-11-21,98800,9.375,9.4375,9.125,9.125,7.623318195343018
1995-11-20,892000,9.375,9.625,9.125,9.25,7.727742671966553
1995-11-17,446400,10.0,10.0,9.6875,9.6875,8.093246459960938
1995-11-16,945600,9.25,10.125,9.25,9.78125,8.171568870544434
1995-11-15,67600,9.25,9.4375,9.25,9.25,7.727742671966553
1995-11-14,395600,9.0625,9.625,9.0625,9.5625,7.988816738128662
1995-11-13,31600,9.0625,9.125,8.875,8.9375,7.466673374176025
1995-11-10,31200,8.9375,9.0625,8.875,9.03125,7.545000076293945
1995-11-09,342000,8.9375,9.0625,8.9375,8.9375,7.466673374176025
1995-11-08,23600,8.9375,9.125,8.9375,9.0,7.518890857696533
1995-11-07,30800,9.125,9.125,8.875,9.0625,7.571103096008301
1995-11-06,55600,8.875,9.125,8.875,9.015625,7.531941413879394
1995-11-03,180400,9.0625,9.125,8.75,9.0625,7.571103096008301
1995-11-02,6400,8.6875,9.0625,8.6875,8.96875,7.492776870727539
1995-11-01,65600,9.0625,9.0625,8.6875,8.75,7.31002950668335
1995-10-31,39600,8.6875,9.0625,8.6875,9.0625,7.571103096008301
1995-10-30,19200,9.0625,9.0625,8.6875,8.875,7.41445779800415
1995-10-27,192800,8.5625,9.0625,8.5625,9.0,7.518890857696533
1995-10-26,89600,8.8125,9.0625,8.5625,8.6875,7.257815837860107
1995-10-25,17200,8.75,9.0625,8.75,8.75,7.31002950668335
1995-10-24,67200,8.9375,9.0625,8.75,8.8125,7.36224365234375
1995-10-23,64000,8.9375,9.1875,8.875,8.96875,7.492776870727539
1995-10-20,64000,9.1875,9.1875,9.0,9.1875,7.6755290031433105
1995-10-19,62000,8.9375,9.1875,8.9375,9.125,7.623318195343018
1995-10-18,42000,9.1875,9.1875,8.9375,9.1875,7.6755290031433105
1995-10-17,141600,9.09375,9.25,8.875,8.875,7.41445779800415
1995-10-16,56400,8.875,9.25,8.875,9.15625,7.649425506591797
1995-10-13,362800,8.8125,9.5,8.75,9.171875,7.662478446960449
1995-10-12,55600,8.8125,8.8125,8.5625,8.6875,7.257815837860107
1995-10-11,150800,9.0,9.125,8.625,8.75,7.31002950668335
1995-10-10,77600,8.8125,9.125,8.8125,8.8125,7.346578598022461
1995-10-09,84000,9.5,9.5,8.875,8.96875,7.47683572769165
1995-10-06,6400,9.5,9.5,9.1875,9.25,7.7113037109375
1995-10-05,24400,9.375,9.6875,9.3125,9.5,7.919718265533447
1995-10-04,849600,9.4375,9.6875,9.375,9.375,7.815510272979736
1995-10-03,26000,9.4375,9.6875,9.4375,9.5,7.919718265533447
1995-10-02,66800,9.625,9.6875,9.4375,9.5,7.919718265533447
1995-09-29,375200,9.28125,9.921875,9.0625,9.6875,8.07602596282959
1995-09-28,140400,9.0625,9.375,8.9375,9.0625,7.554996013641357
1995-09-27,83600,9.0,9.1875,8.9375,8.9375,7.450784683227539
1995-09-26,242800,8.9375,9.1875,8.9375,9.0625,7.554996013641357
1995-09-25,10400,9.0,9.125,8.9375,9.09375,7.581043720245361
1995-09-22,318000,8.78125,9.1875,8.75,9.0,7.502893447875977
1995-09-21,43200,8.75,9.0,8.75,8.75,7.294476985931396
1995-09-20,65600,8.75,9.0,8.75,9.0,7.502893447875977
1995-09-19,22800,8.84375,8.84375,8.75,8.75,7.294476985931396
1995-09-18,85200,8.6875,9.0,8.6875,8.90625,7.424734115600586
1995-09-15,100800,8.5625,8.8125,8.5625,8.8125,7.346578598022461
1995-09-14,56800,8.59375,8.8125,8.59375,8.8125,7.346578598022461
1995-09-13,79200,8.5625,8.8125,8.5625,8.8125,7.346578598022461
1995-09-12,66800,8.625,8.8125,8.5625,8.71875,7.268423080444336
1995-09-11,276800,8.8125,8.8125,8.5625,8.5625,7.138172149658203
1995-09-08,137200,8.8125,8.8125,8.5625,8.8125,7.346578598022461
1995-09-07,1304400,8.625,8.75,8.5,8.6875,7.242374897003174
1995-09-06,300800,8.5,8.625,8.5,8.625,7.190272331237793
1995-09-05,318800,8.625,8.625,8.5,8.625,7.190272331237793
1995-09-01,287600,8.5,8.625,8.5,8.59375,7.164217472076416
1995-08-31,142400,8.625,8.625,8.5,8.5,7.086062908172607
1995-08-30,109200,8.546875,8.625,8.4375,8.625,7.190272331237793
1995-08-29,317200,8.625,8.625,8.375,8.625,7.190272331237793
1995-08-28,30000,8.5,8.6875,8.4375,8.65625,7.216321468353271
1995-08-25,146800,8.4375,8.625,8.4375,8.5625,7.138172149658203
1995-08-24,272400,8.5,8.6875,8.4375,8.5,7.086062908172607
1995-08-23,217600,8.5,8.6875,8.5,8.625,7.190272331237793
1995-08-22,189600,8.5,8.6875,8.5,8.6875,7.242374897003174
1995-08-21,22000,8.6875,8.6875,8.5,8.6875,7.242374897003174
1995-08-18,42400,8.6875,8.6875,8.5625,8.5625,7.138172149658203
1995-08-17,30400,8.6875,8.6875,8.5,8.625,7.190272331237793
1995-08-16,90000,8.5,8.6875,8.5,8.625,7.190272331237793
1995-08-15,93200,8.4375,8.6875,8.4375,8.5625,7.138172149658203
1995-08-14,152400,8.4375,8.6875,8.4375,8.5625,7.138172149658203
1995-08-11,401600,8.5625,8.6875,8.4375,8.59375,7.164217472076416
1995-08-10,26400,8.5,8.6875,8.5,8.59375,7.164217472076416
1995-08-09,152800,8.6875,8.6875,8.5,8.6875,7.242374897003174
1995-08-08,84800,8.53125,8.6875,8.4375,8.6875,7.242374897003174
1995-08-07,4000,8.625,8.625,8.4375,8.625,7.190272331237793
1995-08-04,14800,8.625,8.625,8.4375,8.625,7.190272331237793
1995-08-03,152400,8.625,8.625,8.4375,8.625,7.190272331237793
1995-08-02,50800,8.4375,8.625,8.4375,8.4375,7.033961296081543
1995-08-01,87600,8.6875,8.6875,8.4375,8.5,7.086062908172607
1995-07-31,203600,8.625,8.6875,8.5625,8.5625,7.138172149658203
1995-07-28,92800,8.5,8.625,8.4375,8.5,7.086062908172607
1995-07-27,590400,8.4375,8.625,8.4375,8.59375,7.164217472076416
1995-07-26,52400,8.375,8.5625,8.375,8.4375,7.033961296081543
1995-07-25,255600,8.46875,8.5625,8.375,8.5625,7.138172149658203
1995-07-24,37200,8.375,8.5625,8.375,8.46875,7.060013294219971
1995-07-21,225200,8.375,8.5625,8.3125,8.4375,7.033961296081543
1995-07-20,304000,8.28125,8.6875,8.25,8.375,6.981855869293213
1995-07-19,34000,8.3125,8.5,8.25,8.375,6.981855869293213
1995-07-18,12400,8.4375,8.625,8.4375,8.4375,7.033961296081543
1995-07-17,27600,8.5625,8.625,8.4375,8.625,7.190272331237793
