date,volume,open,high,low,close,adj close
1986-09-15,247900,7.259259223937988,7.44444465637207,7.222222328186035,7.333333492279053,1.711822509765625
1986-09-12,384900,7.518518447875977,7.518518447875977,6.888888835906982,7.185184955596924,1.6772397756576538
1986-09-11,287500,7.925925731658935,7.925925731658935,7.518518447875977,7.518518447875977,1.7550491094589231
1986-09-10,625200,8.11111068725586,8.11111068725586,7.962963104248047,8.0,1.86744236946106
1986-09-09,152700,8.074073791503906,8.148148536682129,8.0,8.037036895751953,1.8760877847671509
1986-09-08,136500,8.074073791503906,8.11111068725586,8.0,8.074073791503906,1.8847336769104004
1986-09-05,990900,8.222222328186035,8.333333015441895,8.037036895751953,8.037036895751953,1.8760877847671509
1986-09-04,193600,8.185185432434082,8.222222328186035,7.962963104248047,8.185185432434082,1.910670042037964
1986-09-03,297600,7.851851940155029,8.185185432434082,7.851851940155029,8.11111068725586,1.893378734588623
1986-09-02,407700,8.259259223937988,8.333333015441895,7.703703880310059,7.851851940155029,1.832859754562378
1986-08-29,341500,8.037036895751953,8.259259223937988,8.037036895751953,8.259259223937988,1.927961587905884
1986-08-28,382200,7.666666507720947,8.074073791503906,7.666666507720947,8.0,1.86744236946106
1986-08-27,367800,7.629629611968994,7.666666507720947,7.55555534362793,7.629629611968994,1.780986189842224
1986-08-26,391500,7.518518447875977,7.666666507720947,7.518518447875977,7.666666507720947,1.7896313667297363
1986-08-25,336300,7.666666507720947,7.666666507720947,7.44444465637207,7.55555534362793,1.7636948823928833
1986-08-22,655300,7.629629611968994,7.629629611968994,7.481481552124023,7.629629611968994,1.780986189842224
1986-08-21,634500,7.55555534362793,7.703703880310059,7.518518447875977,7.55555534362793,1.7636948823928833
1986-08-20,1032000,7.55555534362793,7.592592716217041,7.481481552124023,7.55555534362793,1.7636948823928833
1986-08-19,228100,7.55555534362793,7.629629611968994,7.481481552124023,7.55555534362793,1.7636948823928833
1986-08-18,305100,7.481481552124023,7.55555534362793,7.44444465637207,7.518518447875977,1.7550491094589231
1986-08-15,336700,7.518518447875977,7.629629611968994,7.481481552124023,7.518518447875977,1.7550491094589231
1986-08-14,617500,7.481481552124023,7.703703880310059,7.407407283782959,7.55555534362793,1.7636948823928833
1986-08-13,933400,7.44444465637207,7.44444465637207,7.111111164093018,7.44444465637207,1.7377586364746094
1986-08-12,859200,6.814815044403076,7.185184955596924,6.814815044403076,7.185184955596924,1.6304410696029663
1986-08-11,166600,6.814815044403076,6.851851940155029,6.703703880310059,6.740740776062012,1.529590129852295
1986-08-08,345100,6.814815044403076,6.851851940155029,6.740740776062012,6.740740776062012,1.529590129852295
1986-08-07,241600,6.740740776062012,7.037036895751953,6.740740776062012,6.814815044403076,1.546398639678955
1986-08-06,415900,6.777777671813965,6.814815044403076,6.703703880310059,6.740740776062012,1.529590129852295
1986-08-05,648600,6.888888835906982,6.925925731658936,6.55555534362793,6.777777671813965,1.5379934310913086
1986-08-04,111600,6.518518447875977,6.962963104248047,6.44444465637207,6.888888835906982,1.5632071495056152
1986-08-01,265200,6.333333492279053,6.629629611968994,6.296296119689941,6.518518447875977,1.479163646697998
1986-07-31,198400,6.148148059844971,6.44444465637207,6.148148059844971,6.259259223937988,1.4203331470489502
1986-07-30,1034700,6.0,6.296296119689941,6.0,6.222222328186035,1.4119290113449097
1986-07-29,532500,6.370370388031006,6.407407283782959,6.148148059844971,6.296296119689941,1.4287376403808594
1986-07-28,96000,6.629629611968994,6.629629611968994,6.259259223937988,6.44444465637207,1.4623554944992063
1986-07-25,116200,6.629629611968994,6.629629611968994,6.55555534362793,6.629629611968994,1.5043765306472778
1986-07-24,966600,6.592592716217041,6.629629611968994,6.518518447875977,6.55555534362793,1.487567663192749
1986-07-23,146700,6.666666507720947,6.703703880310059,6.629629611968994,6.666666507720947,1.5127809047698977
1986-07-22,344400,6.592592716217041,6.814815044403076,6.518518447875977,6.629629611968994,1.5043765306472778
1986-07-21,74800,6.740740776062012,6.777777671813965,6.518518447875977,6.518518447875977,1.479163646697998
1986-07-18,85600,6.888888835906982,6.925925731658936,6.777777671813965,6.814815044403076,1.546398639678955
1986-07-17,177400,6.851851940155029,7.0740742683410645,6.814815044403076,6.962963104248047,1.580016016960144
1986-07-16,209200,6.888888835906982,7.037036895751953,6.777777671813965,6.777777671813965,1.5379934310913086
1986-07-15,230100,6.814815044403076,6.925925731658936,6.740740776062012,6.814815044403076,1.546398639678955
1986-07-14,76900,6.962963104248047,7.0,6.888888835906982,6.962963104248047,1.580016016960144
1986-07-11,279000,7.037036895751953,7.037036895751953,6.925925731658936,6.925925731658936,1.5716121196746826
1986-07-10,110700,7.333333492279053,7.333333492279053,6.851851940155029,7.148148059844971,1.622037649154663
1986-07-09,927400,7.148148059844971,7.259259223937988,6.888888835906982,7.259259223937988,1.6472505331039429
1986-07-08,332100,7.333333492279053,7.333333492279053,6.925925731658936,7.185184955596924,1.6304410696029663
1986-07-07,226300,7.629629611968994,7.629629611968994,7.407407283782959,7.407407283782959,1.6808679103851318
1986-07-03,80500,7.740740776062012,7.814815044403076,7.592592716217041,7.703703880310059,1.7481023073196411
1986-07-02,35200,7.888888835906982,7.888888835906982,7.740740776062012,7.740740776062012,1.7565065622329712
1986-07-01,57300,7.740740776062012,7.888888835906982,7.740740776062012,7.888888835906982,1.790123462677002
1986-06-30,101800,7.703703880310059,7.814815044403076,7.703703880310059,7.814815044403076,1.7733153104782104
1986-06-27,299800,7.666666507720947,7.777777671813965,7.666666507720947,7.703703880310059,1.7481023073196411
1986-06-26,104500,7.814815044403076,7.814815044403076,7.55555534362793,7.666666507720947,1.7396974563598633
1986-06-25,153100,7.592592716217041,7.851851940155029,7.592592716217041,7.851851940155029,1.7817200422286987
1986-06-24,475200,7.222222328186035,7.814815044403076,7.185184955596924,7.592592716217041,1.72288978099823
1986-06-23,336100,7.407407283782959,7.407407283782959,6.962963104248047,7.222222328186035,1.638846755027771
1986-06-20,184200,7.777777671813965,7.814815044403076,7.333333492279053,7.407407283782959,1.6808679103851318
1986-06-19,229600,7.962963104248047,8.0,7.703703880310059,7.777777671813965,1.7649109363555908
1986-06-18,48700,8.074073791503906,8.074073791503906,7.777777671813965,7.962963104248047,1.806933641433716
1986-06-17,69700,8.370369911193848,8.370369911193848,8.074073791503906,8.148148536682129,1.848954677581787
1986-06-16,164700,8.074073791503906,8.370369911193848,8.0,8.370369911193848,1.899380445480347
1986-06-13,131800,7.851851940155029,8.185185432434082,7.851851940155029,8.074073791503906,1.832146406173706
1986-06-12,168300,7.851851940155029,7.925925731658935,7.814815044403076,7.851851940155029,1.7817200422286987
1986-06-11,475800,7.740740776062012,7.925925731658935,7.740740776062012,7.851851940155029,1.7817200422286987
1986-06-10,357900,7.925925731658935,7.962963104248047,7.666666507720947,7.703703880310059,1.7481023073196411
1986-06-09,307300,8.074073791503906,8.074073791503906,7.888888835906982,7.925925731658935,1.7985286712646484
1986-06-06,162900,7.975308418273926,8.074073791503906,7.9012346267700195,7.9012346267700195,1.7929261922836304
1986-06-05,104100,7.925925731658935,7.975308418273926,7.876543045043945,7.975308418273926,1.8097351789474487
1986-06-04,295600,8.024691581726074,8.024691581726074,7.827160358428955,7.925925731658935,1.7985286712646484
1986-06-03,83200,8.0,8.024691581726074,7.95061731338501,8.024691581726074,1.820940375328064
1986-06-02,54000,8.0,8.09876537322998,7.95061731338501,8.0,1.8153375387191768
1986-05-30,450400,8.370369911193848,8.370369911193848,8.0,8.0,1.8153375387191768
1986-05-29,325900,8.123456954956055,8.370369911193848,8.123456954956055,8.370369911193848,1.899380445480347
1986-05-28,190500,8.123456954956055,8.123456954956055,8.09876537322998,8.09876537322998,1.837748646736145
1986-05-27,125700,8.123456954956055,8.123456954956055,8.074073791503906,8.123456954956055,1.8433520793914795
1986-05-23,58900,8.123456954956055,8.123456954956055,8.074073791503906,8.123456954956055,1.8433520793914795
1986-05-22,98100,8.09876537322998,8.123456954956055,8.049383163452148,8.123456954956055,1.8433520793914795
1986-05-21,33700,8.09876537322998,8.09876537322998,8.049383163452148,8.09876537322998,1.837748646736145
1986-05-20,74800,8.148148536682129,8.172839164733887,8.049383163452148,8.09876537322998,1.837748646736145
1986-05-19,82300,8.074073791503906,8.148148536682129,8.074073791503906,8.148148536682129,1.848954677581787
1986-05-16,77100,8.09876537322998,8.148148536682129,8.074073791503906,8.074073791503906,1.832146406173706
1986-05-15,109500,8.024691581726074,8.172839164733887,8.024691581726074,8.09876537322998,1.837748646736145
1986-05-14,143700,8.123456954956055,8.123456954956055,8.024691581726074,8.024691581726074,1.820940375328064
1986-05-13,151200,8.123456954956055,8.172839164733887,8.09876537322998,8.172839164733887,1.8545567989349363
1986-05-12,364600,8.074073791503906,8.172839164733887,8.074073791503906,8.123456954956055,1.8433520793914795
1986-05-09,113500,7.975308418273926,8.172839164733887,7.925925731658935,8.074073791503906,1.832146406173706
1986-05-08,222000,7.851851940155029,8.074073791503906,7.851851940155029,7.975308418273926,1.8097351789474487
1986-05-07,97200,7.876543045043945,7.876543045043945,7.604938507080078,7.851851940155029,1.7817200422286987
1986-05-06,265200,7.925925731658935,7.95061731338501,7.827160358428955,7.876543045043945,1.7418296337127686
1986-05-05,39700,7.9012346267700195,7.975308418273926,7.9012346267700195,7.925925731658935,1.752751350402832
1986-05-02,141000,8.172839164733887,8.197530746459961,7.876543045043945,7.9012346267700195,1.7472909688949585
1986-05-01,100000,8.34567928314209,8.34567928314209,8.172839164733887,8.172839164733887,1.807353138923645
1986-04-30,79200,8.395061492919922,8.469136238098145,8.296296119689941,8.370369911193848,1.8510359525680544
1986-04-29,66100,8.493826866149902,8.518518447875977,8.395061492919922,8.395061492919922,1.8564960956573489
1986-04-28,334300,8.493826866149902,8.493826866149902,8.44444465637207,8.493826866149902,1.8783371448516848
1986-04-25,226900,8.395061492919922,8.493826866149902,8.320987701416016,8.493826866149902,1.8783371448516848
1986-04-24,187200,8.493826866149902,8.493826866149902,8.395061492919922,8.395061492919922,1.8564960956573489
1986-04-23,147100,8.493826866149902,8.493826866149902,8.370369911193848,8.493826866149902,1.8783371448516848
1986-04-22,238900,8.395061492919922,8.493826866149902,8.395061492919922,8.493826866149902,1.8783371448516848
1986-04-21,321900,8.469136238098145,8.469136238098145,8.370369911193848,8.395061492919922,1.8564960956573489
1986-04-18,65700,8.641975402832031,8.641975402832031,8.395061492919922,8.493826866149902,1.8783371448516848
1986-04-17,179500,8.641975402832031,8.641975402832031,8.493826866149902,8.641975402832031,1.911098599433899
1986-04-16,673200,8.814814567565918,8.839506149291992,8.691357612609863,8.765432357788086,1.938400864601136
1986-04-15,101200,8.641975402832031,8.814814567565918,8.641975402832031,8.814814567565918,1.9493216276168823
1986-04-14,230800,8.691357612609863,8.691357612609863,8.617283821105957,8.641975402832031,1.911098599433899
1986-04-11,82300,8.716049194335938,8.765432357788086,8.691357612609863,8.691357612609863,1.9220205545425413
1986-04-10,212800,8.740740776062012,8.790122985839844,8.666666984558105,8.716049194335938,1.927480101585388
1986-04-09,321300,8.740740776062012,8.814814567565918,8.666666984558105,8.740740776062012,1.932941198348999
1986-04-08,106200,8.493826866149902,8.740740776062012,8.493826866149902,8.740740776062012,1.932941198348999
1986-04-07,154000,8.296296119689941,8.493826866149902,8.197530746459961,8.493826866149902,1.8783371448516848
1986-04-04,216600,8.172839164733887,8.320987701416016,8.172839164733887,8.296296119689941,1.834655284881592
1986-04-03,365800,8.740740776062012,8.740740776062012,8.074073791503906,8.148148536682129,1.8018929958343504
1986-04-02,159900,8.765432357788086,8.790122985839844,8.691357612609863,8.765432357788086,1.938400864601136
1986-04-01,120300,8.88888931274414,8.88888931274414,8.765432357788086,8.765432357788086,1.938400864601136
1986-03-31,129600,8.938271522521973,8.938271522521973,8.864197731018066,8.864197731018066,1.9602423906326287
1986-03-27,143700,9.01234531402588,9.037036895751951,8.938271522521973,8.938271522521973,1.9766216278076167
1986-03-26,378000,8.962963104248047,9.01234531402588,8.88888931274414,9.01234531402588,1.993002891540528
1986-03-25,193200,8.864197731018066,8.962963104248047,8.814814567565918,8.962963104248047,1.9820835590362549
1986-03-24,145000,8.987654685974121,8.987654685974121,8.765432357788086,8.864197731018066,1.9602423906326287
1986-03-21,166000,8.839506149291992,8.987654685974121,8.790122985839844,8.987654685974121,1.9875433444976809
1986-03-20,54000,8.88888931274414,8.938271522521973,8.790122985839844,8.839506149291992,1.954782247543335
1986-03-19,247200,8.790122985839844,8.88888931274414,8.790122985839844,8.88888931274414,1.9657028913497925
1986-03-18,401800,8.740740776062012,8.864197731018066,8.716049194335938,8.790122985839844,1.943859338760376
1986-03-17,99100,8.814814567565918,8.814814567565918,8.641975402832031,8.740740776062012,1.932941198348999
1986-03-14,600300,8.716049194335938,9.185185432434082,8.641975402832031,8.814814567565918,1.9493216276168823
1986-03-13,443700,8.592592239379883,8.765432357788086,8.592592239379883,8.716049194335938,1.927480101585388
1986-03-12,368700,8.493826866149902,8.666666984558105,8.493826866149902,8.54321002960205,1.88925850391388
1986-03-11,252400,8.296296119689941,8.493826866149902,8.296296119689941,8.493826866149902,1.8783371448516848
1986-03-10,126900,8.567901611328125,8.567901611328125,8.296296119689941,8.296296119689941,1.834655284881592
1986-03-07,390100,8.740740776062012,8.740740776062012,8.493826866149902,8.567901611328125,1.894718885421753
1986-03-06,166900,8.814814567565918,8.839506149291992,8.691357612609863,8.740740776062012,1.932941198348999
1986-03-05,131800,8.740740776062012,8.814814567565918,8.691357612609863,8.814814567565918,1.9493216276168823
1986-03-04,293500,8.814814567565918,8.814814567565918,8.691357612609863,8.740740776062012,1.932941198348999
1986-03-03,297900,8.913579940795898,8.913579940795898,8.691357612609863,8.864197731018066,1.9602423906326287
1986-02-28,499500,8.740740776062012,8.938271522521973,8.740740776062012,8.913579940795898,1.9711620807647705
1986-02-27,316800,8.469136238098145,8.790122985839844,8.148148536682129,8.740740776062012,1.932941198348999
1986-02-26,456400,8.24691390991211,8.493826866149902,8.197530746459961,8.469136238098145,1.8728774785995483
1986-02-25,181000,8.172839164733887,8.24691390991211,8.024691581726074,8.24691390991211,1.8237346410751345
