date,volume,open,high,low,close,adj close
2007-03-21,4300,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.433311939239502
2007-03-20,900,8.35421371459961,8.35421371459961,8.34439754486084,8.34439754486084,7.220931053161621
2007-03-19,1500,8.486742973327637,8.486742973327637,8.467108726501465,8.472017288208008,7.331369400024414
2007-03-15,300,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.54374885559082
2007-03-14,6400,8.712532043457031,8.741983413696289,8.643814086914062,8.741983413696289,7.564988613128662
2007-03-13,300,8.687990188598633,8.687990188598633,8.687990188598633,8.687990188598633,7.518266677856445
2007-03-12,4100,8.589820861816406,8.835244178771973,8.589820861816406,8.835244178771973,7.645690441131592
2007-03-07,8900,8.717440605163574,8.717440605163574,8.589820861816406,8.63890552520752,7.475788116455078
2007-03-05,100,8.668355941772461,8.668355941772461,8.668355941772461,8.668355941772461,7.501271724700928
2007-03-02,600,8.766525268554688,8.879420280456543,8.766525268554688,8.879420280456543,7.683921337127685
2007-03-01,11600,8.820518493652344,8.835244178771973,8.599637985229492,8.712532043457031,7.539503574371338
2007-02-28,700,8.820518493652344,8.957956314086914,8.820518493652344,8.884328842163086,7.688167572021484
2007-02-27,1800,8.820518493652344,8.982498168945312,8.820518493652344,8.957956314086914,7.751882553100586
2007-02-23,900,8.810701370239258,8.879420280456543,8.805793762207031,8.879420280456543,7.683921337127685
2007-02-22,900,8.810701370239258,8.810701370239258,8.791068077087402,8.791068077087402,7.607462406158447
2007-02-20,13500,8.712532043457031,8.83033561706543,8.712532043457031,8.83033561706543,7.641445159912109
2007-02-15,4400,8.658538818359375,8.68308162689209,8.658538818359375,8.68308162689209,7.514015674591064
2007-02-12,300,8.633996963500977,8.633996963500977,8.633996963500977,8.633996963500977,7.471540927886963
2007-02-09,4100,8.63890552520752,8.63890552520752,8.486742973327637,8.486742973327637,7.344112396240234
2007-02-08,4000,8.565278053283691,8.589820861816406,8.565278053283691,8.589820861816406,7.433311939239502
2007-02-07,4300,8.589820861816406,8.63890552520752,8.545644760131836,8.545644760131836,7.395083904266357
2007-02-06,3400,8.614362716674805,8.614362716674805,8.609454154968262,8.614362716674805,7.454550743103027
2007-02-05,300,8.614362716674805,8.614362716674805,8.614362716674805,8.614362716674805,7.454550743103027
2007-02-01,1800,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.433311939239502
2007-01-31,400,8.540736198425293,8.540736198425293,8.540736198425293,8.540736198425293,7.390839099884033
2007-01-30,300,8.49165153503418,8.49165153503418,8.49165153503418,8.49165153503418,7.34835958480835
2007-01-29,700,8.589820861816406,8.589820861816406,8.516193389892578,8.516193389892578,7.369598388671875
2007-01-26,7300,8.442566871643066,8.584912300109863,8.339488983154297,8.584912300109863,7.429065704345703
2007-01-25,400,8.516193389892578,8.516193389892578,8.49165153503418,8.49165153503418,7.34835958480835
2007-01-24,5400,8.516193389892578,8.570186614990234,8.467108726501465,8.570186614990234,7.41632080078125
2007-01-23,1900,8.359122276306152,8.496560096740723,8.359122276306152,8.467108726501465,7.327121257781982
2007-01-22,700,8.442566871643066,8.516193389892578,8.442566871643066,8.516193389892578,7.369598388671875
2007-01-19,5000,8.427841186523438,8.442566871643066,8.427841186523438,8.442566871643066,7.305885791778564
2007-01-18,10900,8.34439754486084,8.373847961425781,8.28549575805664,8.373847961425781,7.246417999267578
2007-01-17,4800,8.216776847839355,8.34439754486084,8.1971435546875,8.34439754486084,7.220931053161621
2007-01-16,20000,7.990987300872803,8.192234992980957,7.990987300872803,8.152966499328613,7.055274963378906
2007-01-12,17100,7.8780927658081055,8.226593971252441,7.853550434112549,8.226593971252441,7.118988990783691
2007-01-11,16600,7.8780927658081055,8.221685409545898,7.853550434112549,8.098974227905273,7.008552551269531
2007-01-10,6400,8.098974227905273,8.1382417678833,7.932085990905762,7.932085990905762,6.864133358001709
2007-01-09,2400,8.319854736328125,8.329671859741211,8.221685409545898,8.221685409545898,7.114740371704102
2007-01-08,2600,8.373847961425781,8.373847961425781,8.339488983154297,8.339488983154297,7.216686248779297
2007-01-05,2400,8.34439754486084,8.368939399719238,8.221685409545898,8.368939399719238,7.242168426513672
2007-01-04,300,8.368939399719238,8.368939399719238,8.368939399719238,8.368939399719238,7.242168426513672
2007-01-03,600,8.717440605163574,8.717440605163574,8.604546546936035,8.604546546936035,7.446056842803955
2006-12-29,400,8.364030838012695,8.560369491577148,8.364030838012695,8.560369491577148,7.407826900482178
2006-12-28,400,8.619271278381348,8.619271278381348,8.619271278381348,8.619271278381348,7.458798885345459
2006-12-27,700,8.565278053283691,8.565278053283691,8.540736198425293,8.560369491577148,7.407826900482178
2006-12-26,600,8.658538818359375,8.658538818359375,8.658538818359375,8.658538818359375,7.492778301239014
2006-12-22,300,8.687990188598633,8.687990188598633,8.687990188598633,8.687990188598633,7.518266677856445
2006-12-20,7500,8.889237403869629,9.11011791229248,8.722349166870117,8.835244178771973,7.645690441131592
2006-12-19,300,8.987406730651855,9.115026473999023,8.987406730651855,9.115026473999023,7.887807369232178
2006-12-18,1800,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.709405422210693
2006-12-14,6600,8.894145965576172,8.894145965576172,8.894145965576172,8.894145965576172,7.696665287017822
2006-12-13,5100,8.751800537109375,8.825427055358887,8.741983413696289,8.825427055358887,7.637197494506836
2006-12-12,600,8.825427055358887,8.825427055358887,8.746891975402832,8.746891975402832,7.569237232208252
2006-12-11,20900,8.869603157043457,8.869603157043457,8.427841186523438,8.756708145141602,7.57772970199585
2006-12-08,8100,8.825427055358887,8.825427055358887,8.810701370239258,8.825427055358887,7.637197494506836
2006-12-07,7300,8.835244178771973,8.9334135055542,8.781250953674316,8.781250953674316,7.514014720916748
2006-12-04,2200,9.061033248901367,9.061033248901367,8.953047752380371,8.953047752380371,7.661021709442139
2006-11-29,700,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.623218536376953
2006-11-28,900,8.908870697021484,8.908870697021484,8.732166290283203,8.732166290283203,7.47201681137085
2006-11-27,900,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.623218536376953
2006-11-24,100,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.623218536376953
2006-11-22,300,8.903963088989258,8.903963088989258,8.83033561706543,8.83033561706543,7.556017398834228
2006-11-21,1500,8.908870697021484,8.908870697021484,8.884328842163086,8.884328842163086,7.602219104766846
2006-11-20,600,8.78615951538086,8.957956314086914,8.78615951538086,8.957956314086914,7.665220260620117
2006-11-17,200,9.05612564086914,9.061033248901367,9.05612564086914,9.061033248901367,7.753423690795898
2006-11-16,7900,8.72725772857666,8.835244178771973,8.72725772857666,8.835244178771973,7.560216903686523
2006-11-15,2200,8.869603157043457,9.164111137390137,8.869603157043457,8.87451171875,7.593819618225098
2006-11-14,300,8.953047752380371,9.08066749572754,8.953047752380371,9.08066749572754,7.770222663879394
2006-11-13,2900,9.208288192749023,9.208288192749023,9.08066749572754,9.08066749572754,7.770222663879394
2006-11-10,200,9.178836822509766,9.178836822509766,9.178836822509766,9.178836822509766,7.8542280197143555
2006-11-09,1900,9.041399955749512,9.154294967651367,9.041399955749512,9.08066749572754,7.770222663879394
2006-11-08,1800,9.061033248901367,9.061033248901367,9.041399955749512,9.041399955749512,7.7366228103637695
2006-11-07,100,8.957956314086914,8.957956314086914,8.957956314086914,8.957956314086914,7.665220260620117
2006-11-03,100,8.845061302185059,8.845061302185059,8.845061302185059,8.845061302185059,7.568619728088379
2006-11-01,600,9.036491394042969,9.08066749572754,8.845061302185059,9.08066749572754,7.770222663879394
2006-10-31,600,9.277006149291992,9.277006149291992,9.277006149291992,9.277006149291992,7.938227653503418
2006-10-30,900,9.615690231323242,9.615690231323242,9.277006149291992,9.277006149291992,7.938227653503418
2006-10-27,2000,9.571514129638672,9.571514129638672,9.571514129638672,9.571514129638672,8.19023609161377
2006-10-26,1900,9.448802947998049,9.571514129638672,9.419351577758787,9.546972274780272,8.169234275817871
2006-10-25,3700,9.090484619140623,9.448802947998049,9.08066749572754,9.448802947998049,8.085234642028809
2006-10-24,1900,8.96286392211914,9.08066749572754,8.96286392211914,9.06594181060791,7.757623672485352
2006-10-23,2400,9.007040977478027,9.007040977478027,8.737074851989746,8.87451171875,7.593819618225098
2006-10-18,2600,8.903963088989258,8.903963088989258,8.687990188598633,8.72725772857666,7.467814445495605
2006-10-17,7400,8.59472942352295,8.859786033630371,8.59472942352295,8.859786033630371,7.581218242645264
2006-10-16,900,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.459415435791016
2006-10-10,1500,8.290404319763184,8.717440605163574,8.143150329589844,8.717440605163574,7.459415435791016
2006-10-09,9900,8.614362716674805,8.72725772857666,8.226593971252441,8.511284828186035,7.283009052276611
2006-10-06,12200,8.712532043457031,9.08066749572754,8.589820861816406,8.633996963500977,7.388011455535889
2006-10-05,16300,8.810701370239258,8.835244178771973,8.648722648620605,8.835244178771973,7.560216903686523
2006-10-04,2000,8.673264503479004,8.835244178771973,8.673264503479004,8.835244178771973,7.560216903686523
2006-10-03,1500,8.746891975402832,8.953047752380371,8.746891975402832,8.948139190673828,7.656821727752685
2006-10-02,1800,9.05612564086914,9.05612564086914,9.05612564086914,9.05612564086914,7.749224662780762
2006-09-29,5700,8.687990188598633,8.825427055358887,8.501468658447266,8.825427055358887,7.551818370819092
2006-09-26,400,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.350210189819336
2006-09-25,2200,8.884328842163086,8.884328842163086,8.589820861816406,8.589820861816406,7.350210189819336
2006-09-21,700,8.835244178771973,9.051217079162598,8.59472942352295,9.051217079162598,7.745021343231201
2006-09-20,300,8.78615951538086,8.78615951538086,8.78615951538086,8.78615951538086,7.518216609954834
2006-09-18,4400,8.864694595336914,8.884328842163086,8.835244178771973,8.884328842163086,7.602219104766846
2006-09-14,63500,8.859786033630371,8.884328842163086,8.859786033630371,8.859786033630371,7.581218242645264
2006-09-12,2200,8.908870697021484,8.908870697021484,8.648722648620605,8.8156099319458,7.543417453765869
2006-09-11,4100,9.22792148590088,9.22792148590088,8.49165153503418,9.05612564086914,7.749224662780762
2006-09-08,100,9.22792148590088,9.22792148590088,9.22792148590088,9.22792148590088,7.896229267120361
2006-09-07,700,9.154294967651367,9.154294967651367,9.154294967651367,9.154294967651367,7.833226203918457
2006-08-30,600,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.89202880859375
2006-08-29,1800,9.326090812683104,9.326090812683104,9.326090812683104,9.326090812683104,7.980229377746582
2006-08-21,600,9.22792148590088,9.326090812683104,9.22792148590088,9.326090812683104,7.980229377746582
2006-08-17,2000,9.301548957824709,9.301548957824709,9.281914710998535,9.281914710998535,7.942426681518555
2006-08-16,1900,9.267189025878906,9.340816497802734,9.218104362487791,9.301548957824709,7.959229946136475
2006-08-15,5000,9.20337963104248,9.458620071411133,9.15920352935791,9.173928260803224,7.850025653839111
2006-08-14,300,9.22792148590088,9.22792148590088,9.22792148590088,9.22792148590088,7.896229267120361
2006-08-10,100,9.512613296508787,9.512613296508787,9.512613296508787,9.512613296508787,8.139836311340332
2006-08-09,6800,9.22792148590088,9.79239559173584,9.22792148590088,9.267189025878906,7.929829120635986
2006-08-08,5100,9.242647171020508,9.242647171020508,9.223012924194336,9.223012924194336,7.89202880859375
2006-08-07,900,9.193562507629396,9.326090812683104,9.193562507629396,9.267189025878906,7.929829120635986
2006-08-04,900,9.326090812683104,9.326090812683104,9.267189025878906,9.267189025878906,7.929829120635986
2006-08-02,100,9.326090812683104,9.326090812683104,9.326090812683104,9.326090812683104,7.980229377746582
2006-08-01,100,9.330999374389648,9.330999374389648,9.330999374389648,9.330999374389648,7.984432220458984
2006-07-31,18400,9.20337963104248,9.571514129638672,9.20337963104248,9.326090812683104,7.980229377746582
2006-07-28,3700,10.116354942321776,10.116354942321776,9.82184600830078,9.83657169342041,8.417045593261719
2006-07-27,1800,9.571514129638672,10.219432830810549,9.571514129638672,10.219432830810549,8.74465274810791
2006-07-26,5100,9.154294967651367,9.492979049682615,9.154294967651367,9.492979049682615,8.12303352355957
2006-07-25,6800,9.257372856140137,9.39480972290039,9.22792148590088,9.29173183441162,7.950830459594727
2006-07-24,6400,8.845061302185059,9.262280464172363,8.835244178771973,9.20337963104248,7.875228404998779
2006-07-21,57500,9.384992599487305,9.581331253051758,8.49165153503418,8.825427055358887,7.551818370819092
2006-07-20,11600,9.37517547607422,9.488070487976074,9.370266914367676,9.380084037780762,8.0264310836792
2006-07-19,12400,9.45371150970459,9.625507354736328,9.30645751953125,9.30645751953125,7.96343183517456
2006-07-18,3100,9.54206371307373,10.06236171722412,9.448802947998049,9.448802947998049,8.085234642028809
2006-07-17,5100,9.527338027954102,9.944558143615724,9.527338027954102,9.571514129638672,8.19023609161377
2006-07-13,200,9.571514129638672,9.571514129638672,9.571514129638672,9.571514129638672,8.19023609161377
2006-07-12,16500,9.67459201812744,9.694226264953612,9.67459201812744,9.694226264953612,8.295239448547363
2006-07-11,2000,9.816937446594238,9.816937446594238,9.816937446594238,9.816937446594238,8.40024185180664
2006-07-10,1500,10.06236171722412,10.06236171722412,9.944558143615724,9.978917121887209,8.538847923278809
2006-07-06,200,9.93964958190918,9.93964958190918,9.93964958190918,9.93964958190918,8.50524616241455
2006-07-05,1900,10.06236171722412,10.111446380615234,10.06236171722412,10.111446380615234,8.652247428894043
2006-07-03,300,10.08690357208252,10.08690357208252,10.08690357208252,10.08690357208252,8.63124942779541
2006-06-30,3200,10.08690357208252,10.185072898864746,10.08690357208252,10.08690357208252,8.63124942779541
2006-06-29,1800,9.723676681518556,9.723676681518556,9.620598793029783,9.620598793029783,8.232236862182617
2006-06-27,100,10.06236171722412,10.06236171722412,10.06236171722412,10.06236171722412,8.610246658325195
2006-06-26,200,9.694226264953612,9.694226264953612,9.694226264953612,9.694226264953612,8.295239448547363
2006-06-23,6800,9.694226264953612,9.694226264953612,9.694226264953612,9.694226264953612,8.295239448547363
2006-06-21,400,9.866023063659668,9.866023063659668,9.866023063659668,9.866023063659668,8.442242622375488
2006-06-19,27600,9.708951950073242,9.93964958190918,9.596056938171388,9.934741020202637,8.501044273376465
2006-06-15,17100,10.052544593811035,10.067270278930664,9.954375267028809,10.067270278930664,8.614450454711914
2006-06-14,200,9.826754570007324,9.826754570007324,9.826754570007324,9.826754570007324,8.40864372253418
2006-06-13,6800,9.610782623291016,9.841480255126951,9.610782623291016,9.807121276855469,8.391839981079102
2006-06-12,200,9.610782623291016,9.610782623291016,9.610782623291016,9.610782623291016,8.223837852478027
2006-06-09,4100,9.620598793029783,9.620598793029783,9.620598793029783,9.620598793029783,8.232236862182617
