date,volume,open,high,low,close,adj close
1990-12-14,800,0.0,5.21875,5.21875,5.21875,1.2820920944213867
1990-12-13,18400,0.0,5.15625,5.09375,5.15625,1.2667380571365356
1990-12-11,800,0.0,5.0625,5.0625,5.0625,1.243706464767456
1990-12-10,2000,0.0,5.125,5.125,5.125,1.259060621261597
1990-12-06,2800,0.0,5.15625,5.15625,5.15625,1.2667380571365356
1990-12-05,10000,0.0,5.125,5.09375,5.125,1.259060621261597
1990-12-04,2000,0.0,5.0,5.0,5.0,1.2283523082733154
1990-12-03,800,0.0,5.03125,5.03125,5.03125,1.2360289096832275
1990-11-30,20400,0.0,5.0625,4.96875,5.0625,1.243706464767456
1990-11-29,6000,0.0,5.125,5.0625,5.125,1.259060621261597
1990-11-28,53600,0.0,5.21875,5.125,5.15625,1.2667380571365356
1990-11-27,6000,0.0,5.21875,5.09375,5.09375,1.251383662223816
1990-11-26,1600,0.0,5.4375,5.375,5.375,1.320479154586792
1990-11-23,1600,0.0,5.5625,5.5625,5.5625,1.327235221862793
1990-11-21,4000,0.0,5.625,5.625,5.625,1.342147707939148
1990-11-20,8800,0.0,5.625,5.59375,5.625,1.342147707939148
1990-11-19,800,0.0,5.625,5.625,5.625,1.342147707939148
1990-11-16,400,0.0,5.65625,5.65625,5.65625,1.349603533744812
1990-11-14,800,0.0,5.65625,5.65625,5.65625,1.349603533744812
1990-11-09,14400,0.0,5.8125,5.6875,5.8125,1.3868850469589231
1990-11-08,32400,0.0,5.65625,5.625,5.625,1.342147707939148
1990-11-06,51600,0.0,5.6875,5.65625,5.65625,1.349603533744812
1990-11-05,4800,0.0,5.78125,5.625,5.78125,1.379428505897522
1990-11-01,113200,0.0,5.75,5.6875,5.6875,1.3570603132247925
1990-10-31,82000,0.0,5.75,5.6875,5.75,1.3719730377197266
1990-10-29,3600,0.0,5.6875,5.6875,5.6875,1.3570603132247925
1990-10-26,4000,0.0,5.875,5.75,5.75,1.3719730377197266
1990-10-24,2000,0.0,6.0,5.9375,5.9375,1.4167115688323977
1990-10-18,6000,0.0,5.625,5.53125,5.59375,1.3346905708312988
1990-10-17,50400,0.0,5.5,5.46875,5.46875,1.3048648834228516
1990-10-16,100400,0.0,5.65625,5.53125,5.53125,1.3197779655456543
1990-10-15,1200,0.0,5.78125,5.71875,5.71875,1.3645164966583252
1990-10-12,3200,0.0,5.84375,5.71875,5.84375,1.394341230392456
1990-10-11,87600,0.0,5.71875,5.53125,5.71875,1.3645164966583252
1990-10-09,2400,0.0,5.65625,5.625,5.625,1.342147707939148
1990-10-08,2000,0.0,5.71875,5.65625,5.71875,1.3645164966583252
1990-10-04,1200,0.0,5.6875,5.625,5.625,1.342147707939148
1990-10-03,6400,0.0,5.78125,5.65625,5.71875,1.3645164966583252
1990-10-02,119600,0.0,5.75,5.65625,5.71875,1.3645164966583252
1990-10-01,6400,0.0,5.71875,5.71875,5.71875,1.3645164966583252
1990-09-28,7200,0.0,5.75,5.65625,5.75,1.3719730377197266
1990-09-27,9600,0.0,5.75,5.65625,5.65625,1.349603533744812
1990-09-26,2800,0.0,5.75,5.6875,5.6875,1.3570603132247925
1990-09-25,4800,0.0,5.8125,5.75,5.8125,1.3868850469589231
1990-09-21,2000,0.0,5.875,5.75,5.75,1.3719730377197266
1990-09-20,800,0.0,5.84375,5.84375,5.84375,1.394341230392456
1990-09-19,8000,0.0,5.90625,5.90625,5.90625,1.4092546701431274
1990-09-17,21600,0.0,5.8125,5.75,5.8125,1.3868850469589231
1990-09-14,800,0.0,5.75,5.75,5.75,1.3719730377197266
1990-09-13,1600,0.0,5.75,5.75,5.75,1.3719730377197266
1990-09-12,10800,0.0,5.8125,5.75,5.78125,1.379428505897522
1990-09-11,102800,0.0,5.78125,5.53125,5.6875,1.3570603132247925
1990-09-10,16400,0.0,5.5625,5.53125,5.53125,1.3197779655456543
1990-09-07,400,0.0,5.53125,5.53125,5.53125,1.3197779655456543
1990-09-06,4000,0.0,5.59375,5.5625,5.59375,1.3346905708312988
1990-09-04,800,0.0,5.53125,5.46875,5.53125,1.3197779655456543
1990-08-31,1200,0.0,5.53125,5.53125,5.53125,1.3197779655456543
1990-08-30,5600,0.0,5.65625,5.53125,5.5625,1.327235221862793
1990-08-29,800,0.0,5.625,5.59375,5.625,1.342147707939148
1990-08-28,12400,0.0,5.625,5.3125,5.53125,1.3197779655456543
1990-08-27,4400,0.0,5.4375,5.375,5.375,1.282496690750122
1990-08-24,1200,0.0,5.375,5.375,5.375,1.2490921020507812
1990-08-23,1600,0.0,5.5,5.4375,5.4375,1.2636162042617798
1990-08-22,800,0.0,5.5625,5.5625,5.5625,1.2926653623580933
1990-08-21,8800,0.0,5.65625,5.53125,5.53125,1.2854024171829224
1990-08-20,20800,0.0,5.78125,5.71875,5.71875,1.3289756774902344
1990-08-17,7600,0.0,5.78125,5.75,5.75,1.336237907409668
1990-08-16,1200,0.0,5.75,5.75,5.75,1.336237907409668
1990-08-15,18000,0.0,5.8125,5.78125,5.8125,1.3507615327835083
1990-08-13,1600,0.0,5.875,5.8125,5.8125,1.3507615327835083
1990-08-08,2000,0.0,5.9375,5.875,5.9375,1.37981116771698
1990-08-07,1200,0.0,5.875,5.875,5.875,1.3652867078781128
1990-08-06,14800,0.0,6.03125,5.8125,5.9375,1.37981116771698
1990-08-03,14000,0.0,6.46875,6.09375,6.09375,1.416121006011963
1990-08-02,8000,0.0,6.46875,6.375,6.375,1.4814807176589966
1990-08-01,17600,0.0,6.59375,6.53125,6.59375,1.5323160886764526
1990-07-31,5600,0.0,6.71875,6.65625,6.65625,1.546841025352478
1990-07-30,13200,0.0,6.71875,6.5,6.71875,1.5613644123077393
1990-07-27,6000,0.0,6.8125,6.6875,6.75,1.5686265230178833
1990-07-26,16400,0.0,6.75,6.6875,6.71875,1.5613644123077393
1990-07-25,12000,0.0,6.6875,6.5,6.6875,1.5541027784347534
1990-07-24,54000,0.0,6.46875,6.1875,6.4375,1.4960054159164429
1990-07-23,21200,0.0,6.03125,5.875,5.875,1.3652867078781128
1990-07-20,4800,0.0,5.9375,5.84375,5.9375,1.37981116771698
1990-07-19,1200,0.0,5.9375,5.90625,5.9375,1.37981116771698
1990-07-18,9600,0.0,6.0,5.9375,5.9375,1.37981116771698
1990-07-17,1600,0.0,6.0,6.0,6.0,1.394335389137268
1990-07-16,6800,0.0,5.96875,5.90625,5.9375,1.37981116771698
1990-07-13,6400,0.0,6.0,5.90625,5.90625,1.3725484609603882
1990-07-11,4400,0.0,6.0,5.9375,5.9375,1.37981116771698
1990-07-10,20400,0.0,6.09375,6.0,6.0,1.394335389137268
1990-07-09,1200,0.0,6.125,6.0625,6.0625,1.4088596105575562
1990-07-06,5200,0.0,6.0625,6.0,6.0625,1.4088596105575562
1990-07-03,6000,0.0,6.0625,5.96875,5.96875,1.3870726823806765
1990-07-02,4000,0.0,5.9375,5.90625,5.90625,1.3725484609603882
1990-06-29,800,0.0,6.0,6.0,6.0,1.394335389137268
1990-06-28,3600,0.0,6.03125,5.9375,5.9375,1.37981116771698
1990-06-27,10400,0.0,6.0625,6.0,6.0625,1.4088596105575562
1990-06-26,15200,0.0,6.15625,6.0625,6.09375,1.416121006011963
1990-06-25,17200,0.0,6.0625,5.90625,6.0625,1.4088596105575562
1990-06-22,7200,0.0,6.0,5.90625,5.90625,1.3725484609603882
1990-06-21,7200,0.0,6.03125,5.96875,5.96875,1.3870726823806765
1990-06-20,116400,0.0,6.125,5.8125,5.9375,1.37981116771698
1990-06-19,65200,0.0,5.84375,5.75,5.8125,1.3507615327835083
1990-06-18,1200,0.0,5.84375,5.84375,5.84375,1.3580235242843628
1990-06-15,42400,0.0,5.96875,5.84375,5.84375,1.3580235242843628
1990-06-14,5200,0.0,6.0,5.9375,5.9375,1.37981116771698
1990-06-13,16800,0.0,6.0,5.875,6.0,1.394335389137268
1990-06-12,31600,0.0,6.09375,5.96875,5.96875,1.3870726823806765
1990-06-11,30800,0.0,6.0625,5.84375,6.0,1.394335389137268
1990-06-08,18400,0.0,5.78125,5.59375,5.78125,1.3434993028640747
1990-06-07,12400,0.0,5.5625,5.5,5.5625,1.2926653623580933
1990-06-06,18800,0.0,5.46875,5.375,5.4375,1.2636162042617798
1990-06-05,4400,0.0,5.375,5.28125,5.375,1.2490921020507812
1990-06-04,9600,0.0,5.375,5.34375,5.375,1.2490921020507812
1990-06-01,22000,0.0,5.34375,5.21875,5.28125,1.2273057699203491
1990-05-31,3200,0.0,5.375,5.34375,5.375,1.2490921020507812
1990-05-30,13200,0.0,5.28125,5.125,5.28125,1.2273057699203491
1990-05-29,14400,0.0,5.0625,4.90625,5.0625,1.1764702796936035
1990-05-25,8800,0.0,5.0,4.90625,4.90625,1.1401593685150146
1990-05-24,28400,0.0,5.0,4.5625,5.0,1.161945939064026
1990-05-22,5600,0.0,4.625,4.5625,4.5625,1.027741312980652
1990-05-21,24400,0.0,4.59375,4.5,4.5,1.0136620998382568
1990-05-18,2000,0.0,4.625,4.625,4.625,1.0418198108673096
1990-05-17,2800,0.0,4.71875,4.65625,4.65625,1.0488591194152832
1990-05-16,4800,0.0,4.71875,4.625,4.65625,1.0488591194152832
1990-05-15,4400,0.0,4.65625,4.625,4.625,1.0418198108673096
1990-05-14,4000,0.0,4.75,4.6875,4.6875,1.055897831916809
1990-05-11,14800,0.0,4.75,4.5625,4.75,1.069976806640625
1990-05-10,6000,0.0,4.65625,4.59375,4.59375,1.0347806215286257
1990-05-04,8800,0.0,4.78125,4.6875,4.6875,1.055897831916809
1990-05-02,1200,0.0,4.71875,4.71875,4.71875,1.062937617301941
1990-05-01,800,0.0,4.65625,4.65625,4.65625,1.0488591194152832
1990-04-30,6400,0.0,4.8125,4.625,4.625,1.0418198108673096
1990-04-27,800,0.0,4.84375,4.84375,4.84375,1.0910950899124146
1990-04-26,12800,0.0,4.875,4.75,4.78125,1.0770161151885986
1990-04-24,2400,0.0,4.6875,4.625,4.6875,1.055897831916809
1990-04-20,800,0.0,4.65625,4.625,4.625,1.0418198108673096
1990-04-19,1600,0.0,4.71875,4.6875,4.71875,1.062937617301941
1990-04-18,800,0.0,4.75,4.75,4.75,1.069976806640625
1990-04-17,3200,0.0,4.78125,4.6875,4.75,1.069976806640625
1990-04-16,400,0.0,4.625,4.625,4.625,1.0418198108673096
1990-04-12,7200,0.0,4.6875,4.59375,4.65625,1.0488591194152832
1990-04-10,3200,0.0,4.5625,4.5625,4.5625,1.027741312980652
1990-04-05,6000,0.0,4.6875,4.625,4.6875,1.055897831916809
1990-04-04,10800,0.0,4.8125,4.59375,4.59375,1.0347806215286257
1990-03-29,1600,0.0,4.875,4.875,4.875,1.0981345176696775
1990-03-28,400,0.0,4.875,4.875,4.875,1.0981345176696775
1990-03-26,2400,0.0,4.90625,4.875,4.90625,1.1051735877990725
1990-03-23,4000,0.0,4.90625,4.84375,4.84375,1.0910950899124146
1990-03-22,800,0.0,4.90625,4.90625,4.90625,1.1051735877990725
1990-03-21,5200,0.0,4.9375,4.875,4.875,1.0981345176696775
1990-03-20,4800,0.0,4.9375,4.875,4.875,1.0981345176696775
1990-03-19,5200,0.0,4.8125,4.78125,4.8125,1.0840555429458618
1990-03-15,8400,0.0,4.75,4.6875,4.75,1.069976806640625
1990-03-13,1200,0.0,4.65625,4.65625,4.65625,1.0488591194152832
1990-03-12,5200,0.0,4.71875,4.71875,4.71875,1.062937617301941
1990-03-09,2400,0.0,4.625,4.5625,4.625,1.0418198108673096
1990-03-08,1600,0.0,4.5,4.46875,4.5,1.0136620998382568
1990-03-07,2000,0.0,4.5,4.4375,4.4375,0.9995835423469543
1990-03-06,6000,0.0,4.5,4.375,4.5,1.0136620998382568
1990-03-05,400,0.0,4.34375,4.34375,4.34375,0.9784657955169678
1990-03-02,1200,0.0,4.28125,4.28125,4.28125,0.9643868803977966
1990-02-28,12000,0.0,4.34375,4.3125,4.34375,0.9784657955169678
1990-02-27,11600,0.0,4.25,4.15625,4.25,0.9573475122451782
1990-02-23,800,0.0,4.25,4.25,4.25,0.9573475122451782
1990-02-22,4000,0.0,4.28125,4.28125,4.28125,0.932851493358612
1990-02-20,9600,0.0,4.34375,4.25,4.25,0.9260414242744446
1990-02-16,400,0.0,4.375,4.375,4.375,0.9532786011695862
1990-02-14,2800,0.0,4.4375,4.375,4.4375,0.9668965935707092
1990-02-13,24400,0.0,4.40625,4.34375,4.40625,0.9600873589515686
1990-02-09,8000,0.0,4.375,4.375,4.375,0.9532786011695862
1990-02-08,2800,0.0,4.40625,4.375,4.375,0.9532786011695862
1990-02-07,400,0.0,4.4375,4.4375,4.4375,0.9668965935707092
1990-02-05,10400,0.0,4.46875,4.28125,4.375,0.9532786011695862
1990-02-02,400,0.0,4.28125,4.28125,4.28125,0.932851493358612
1990-02-01,3200,0.0,4.28125,4.1875,4.28125,0.932851493358612
1990-01-31,1600,0.0,4.34375,4.28125,4.28125,0.932851493358612
1990-01-30,2000,0.0,4.46875,4.40625,4.40625,0.9600873589515686
1990-01-29,2000,0.0,4.53125,4.5,4.5,0.9805147647857666
1990-01-25,4000,0.0,4.5625,4.5625,4.5625,0.9941334128379822
1990-01-24,1200,0.0,4.5625,4.5,4.5625,0.9941334128379822
1990-01-23,800,0.0,4.53125,4.53125,4.53125,0.9873238205909728
1990-01-22,3200,0.0,4.5625,4.5625,4.5625,0.9941334128379822
1990-01-17,2000,0.0,4.625,4.625,4.625,1.0077515840530396
1990-01-15,800,0.0,4.6875,4.6875,4.6875,1.021369457244873
1990-01-12,400,0.0,4.65625,4.65625,4.65625,1.0145604610443115
1990-01-09,12400,0.0,4.6875,4.625,4.65625,1.0145604610443115
1990-01-08,4000,0.0,4.625,4.5625,4.5625,0.9941334128379822
1990-01-05,1600,0.0,4.65625,4.65625,4.65625,1.0145604610443115
1990-01-04,3600,0.0,4.75,4.6875,4.6875,1.021369457244873
1990-01-03,4800,0.0,4.71875,4.6875,4.71875,1.0281789302825928
1989-12-29,9600,0.0,4.84375,4.78125,4.78125,1.0417968034744265
1989-12-28,4000,0.0,4.8125,4.78125,4.78125,1.0417968034744265
1989-12-27,1200,0.0,4.84375,4.8125,4.84375,1.0554152727127075
1989-12-26,5600,0.0,4.75,4.75,4.75,1.034987449645996
1989-12-20,4000,0.0,4.6875,4.6875,4.6875,1.021369457244873
1989-12-19,6800,0.0,4.6875,4.5625,4.6875,1.021369457244873
1989-12-18,11200,0.0,4.5,4.5,4.5,0.9805147647857666
1989-12-15,9600,0.0,4.5625,4.5,4.5,0.9805147647857666
1989-12-14,6000,0.0,4.5,4.5,4.5,0.9805147647857666
1989-12-13,400,0.0,4.5625,4.5625,4.5625,0.9941334128379822
1989-12-12,28000,0.0,4.5,4.5,4.5,0.9805147647857666
1989-12-08,5200,0.0,4.5625,4.53125,4.5625,0.9941334128379822
1989-12-07,12800,0.0,4.5,4.5,4.5,0.9805147647857666
1989-12-06,18400,0.0,4.5,4.5,4.5,0.9805147647857666
1989-12-05,2400,0.0,4.5625,4.5,4.5,0.9805147647857666
1989-12-04,8400,0.0,4.53125,4.5,4.5,0.9805147647857666
1989-11-30,3200,0.0,4.5,4.4375,4.5,0.9805147647857666
1989-11-29,4400,0.0,4.59375,4.5,4.5,0.9805147647857666
1989-11-28,400,0.0,4.5625,4.5625,4.5625,0.9941334128379822
1989-11-27,2800,0.0,4.6875,4.5625,4.5625,0.9941334128379822
1989-11-24,6800,0.0,4.6875,4.6875,4.6875,0.9908642172813416
1989-11-22,51600,0.0,4.625,4.5625,4.5625,0.9644417762756348
1989-11-20,1600,0.0,4.5625,4.5625,4.5625,0.9644417762756348
1989-11-16,1600,0.0,4.625,4.625,4.625,0.9776532053947448
1989-11-13,90400,0.0,4.65625,4.625,4.625,0.9776532053947448
1989-11-10,8000,0.0,4.625,4.625,4.625,0.9776532053947448
1989-11-09,400,0.0,4.625,4.625,4.625,0.9776532053947448
1989-11-08,400,0.0,4.6875,4.6875,4.6875,0.9908642172813416
1989-11-07,5200,0.0,4.8125,4.71875,4.71875,0.9974702596664428
1989-11-06,4400,0.0,4.875,4.875,4.875,1.0304996967315674
1989-11-03,56400,0.0,4.9375,4.875,4.90625,1.0371055603027344
1989-11-02,400,0.0,4.875,4.875,4.875,1.0304996967315674
1989-11-01,27200,0.0,4.875,4.84375,4.875,1.0304996967315674
1989-10-31,2000,0.0,4.8125,4.75,4.8125,1.0172879695892334
1989-10-30,2800,0.0,4.6875,4.5625,4.6875,0.9908642172813416
1989-10-27,400,0.0,4.59375,4.59375,4.59375,0.9710468053817748
1989-10-26,9200,0.0,4.84375,4.53125,4.53125,0.9578357934951782
1989-10-25,13600,0.0,4.90625,4.90625,4.90625,1.0371055603027344
1989-10-23,2400,0.0,4.9375,4.875,4.875,1.0304996967315674
1989-10-20,21600,0.0,4.96875,4.9375,4.96875,1.0503164529800415
1989-10-19,800,0.0,4.9375,4.9375,4.9375,1.0437109470367432
1989-10-17,4800,0.0,4.9375,4.9375,4.9375,1.0437109470367432
1989-10-16,37600,0.0,4.90625,4.59375,4.90625,1.0371055603027344
1989-10-13,4800,0.0,5.0625,4.9375,4.9375,1.0437109470367432
1989-10-12,800,0.0,5.125,5.125,5.125,1.0833454132080078
1989-10-11,23200,0.0,5.125,5.0625,5.125,1.0833454132080078
1989-10-10,4400,0.0,5.0625,4.875,5.0625,1.0701338052749634
1989-10-09,10000,0.0,5.0625,4.875,4.875,1.0304996967315674
1989-10-05,40000,0.0,5.21875,5.0625,5.09375,1.07673978805542
1989-10-04,2000,0.0,5.0,5.0,5.0,1.0569225549697876
1989-10-03,1600,0.0,5.03125,5.03125,5.03125,1.063528299331665
1989-09-28,800,0.0,5.09375,5.09375,5.09375,1.07673978805542
1989-09-27,1200,0.0,5.0625,5.0,5.0625,1.0701338052749634
1989-09-26,2400,0.0,5.0,4.96875,5.0,1.0569225549697876
1989-09-25,10000,0.0,5.125,4.90625,4.90625,1.0371055603027344
1989-09-22,1600,0.0,5.0625,5.03125,5.0625,1.0701338052749634
1989-09-21,800,0.0,5.03125,5.03125,5.03125,1.063528299331665
1989-09-20,2000,0.0,5.03125,5.03125,5.03125,1.063528299331665
1989-09-18,6400,0.0,5.3125,5.09375,5.09375,1.07673978805542
1989-09-14,4400,0.0,5.46875,5.375,5.375,1.136191487312317
1989-09-13,7600,0.0,5.5,5.46875,5.5,1.1626145839691162
1989-09-11,21600,0.0,5.5,5.4375,5.4375,1.1494029760360718
1989-09-08,8000,0.0,5.5,5.4375,5.5,1.1626145839691162
1989-09-07,17600,0.0,5.4375,5.34375,5.4375,1.1494029760360718
1989-09-06,9600,0.0,5.3125,5.1875,5.3125,1.122979760169983
1989-09-05,11200,0.0,5.15625,5.0625,5.15625,1.0899510383605957
1989-08-31,5200,0.0,5.0,4.96875,5.0,1.0569225549697876
1989-08-30,2800,0.0,4.96875,4.9375,4.9375,1.0437109470367432
1989-08-29,4800,0.0,4.96875,4.96875,4.96875,1.0503164529800415
1989-08-28,1200,0.0,4.90625,4.90625,4.90625,1.0371055603027344
1989-08-25,12000,0.0,4.96875,4.875,4.96875,1.0228365659713743
1989-08-23,400,0.0,4.90625,4.90625,4.90625,1.0099705457687378
1989-08-22,3200,0.0,4.875,4.875,4.875,1.0035380125045776
1989-08-21,6000,0.0,4.90625,4.875,4.875,1.0035380125045776
1989-08-18,1600,0.0,4.9375,4.9375,4.9375,1.0164037942886353
1989-08-15,800,0.0,4.96875,4.96875,4.96875,1.0228365659713743
1989-08-14,6000,0.0,4.96875,4.96875,4.96875,1.0228365659713743
1989-08-11,2000,0.0,4.96875,4.96875,4.96875,1.0228365659713743
1989-08-10,7600,0.0,4.9375,4.8125,4.9375,1.0164037942886353
1989-08-08,10000,0.0,4.96875,4.96875,4.96875,1.0228365659713743
1989-08-07,1200,0.0,4.96875,4.9375,4.96875,1.0228365659713743
1989-08-04,6000,0.0,4.875,4.8125,4.875,1.0035380125045776
1989-08-03,4400,0.0,4.90625,4.84375,4.90625,1.0099705457687378
1989-08-02,4800,0.0,4.875,4.78125,4.78125,0.9842390418052672
1989-08-01,8400,0.0,4.90625,4.875,4.875,1.0035380125045776
1989-07-31,37200,0.0,4.875,4.8125,4.875,1.0035380125045776
1989-07-28,4400,0.0,4.9375,4.90625,4.90625,1.0099705457687378
1989-07-27,6800,0.0,4.875,4.78125,4.84375,0.9971043467521667
1989-07-26,11200,0.0,4.8125,4.625,4.78125,0.9842390418052672
1989-07-25,7600,0.0,4.8125,4.8125,4.8125,0.990671932697296
1989-07-24,1600,0.0,4.8125,4.8125,4.8125,0.990671932697296
1989-07-21,7200,0.0,4.84375,4.8125,4.84375,0.9971043467521667
1989-07-20,2000,0.0,4.96875,4.84375,4.84375,0.9971043467521667
1989-07-19,4800,0.0,5.0625,4.9375,4.9375,1.0164037942886353
1989-07-18,4000,0.0,5.21875,5.125,5.125,1.0550010204315186
1989-07-17,5600,0.0,5.25,5.21875,5.21875,1.074299454689026
1989-07-14,22000,0.0,5.34375,5.25,5.25,1.0807334184646606
1989-07-13,60400,0.0,5.34375,5.25,5.3125,1.0935990810394287
1989-07-12,3200,0.0,5.34375,5.28125,5.28125,1.0871661901474
1989-07-11,2000,0.0,5.34375,5.34375,5.34375,1.1000316143035889
1989-07-07,5200,0.0,5.34375,5.3125,5.34375,1.1000316143035889
1989-07-06,15200,0.0,5.375,5.3125,5.3125,1.0935990810394287
1989-07-05,52000,0.0,5.375,5.3125,5.375,1.1064646244049072
1989-06-30,2800,0.0,5.375,5.375,5.375,1.1064646244049072
1989-06-26,15600,0.0,5.5625,5.375,5.375,1.1064646244049072
1989-06-23,51200,0.0,5.375,5.25,5.375,1.1064646244049072
1989-06-22,800,0.0,5.28125,5.28125,5.28125,1.0871661901474
1989-06-21,18000,0.0,5.5,5.28125,5.34375,1.1000316143035889
1989-06-20,4800,0.0,5.625,5.5625,5.5625,1.1450626850128174
1989-06-15,50400,0.0,5.6875,5.6875,5.6875,1.1707940101623535
1989-06-14,1200,0.0,5.6875,5.6875,5.6875,1.1707940101623535
1989-06-13,6400,0.0,5.65625,5.59375,5.65625,1.1643613576889038
1989-06-12,7600,0.0,5.78125,5.65625,5.65625,1.1643613576889038
1989-06-08,2000,0.0,5.6875,5.625,5.6875,1.1707940101623535
1989-06-06,18400,0.0,5.59375,5.59375,5.59375,1.151495099067688
1989-06-05,13200,0.0,5.84375,5.75,5.78125,1.1900933980941772
1989-06-02,800,0.0,5.625,5.625,5.625,1.157928228378296
1989-06-01,7600,0.0,5.65625,5.5625,5.65625,1.1643613576889038
1989-05-31,9600,0.0,5.53125,5.46875,5.5,1.1321964263916016
1989-05-30,800,0.0,5.46875,5.46875,5.46875,1.125763773918152
1989-05-25,3600,0.0,5.5,5.5,5.5,1.1321964263916016
1989-05-24,1200,0.0,5.625,5.625,5.625,1.157928228378296
1989-05-23,4400,0.0,5.75,5.6875,5.6875,1.1440335512161257
1989-05-22,13200,0.0,5.78125,5.65625,5.65625,1.137747287750244
1989-05-18,2800,0.0,5.875,5.78125,5.78125,1.1628910303115845
1989-05-17,2800,0.0,5.875,5.6875,5.875,1.1817489862442017
1989-05-15,1200,0.0,5.78125,5.71875,5.71875,1.1503195762634275
1989-05-12,2400,0.0,5.75,5.75,5.75,1.156604886054993
1989-05-11,4000,0.0,5.75,5.75,5.75,1.156604886054993
1989-05-09,6400,0.0,5.8125,5.75,5.75,1.156604886054993
1989-05-08,1200,0.0,5.78125,5.78125,5.78125,1.1628910303115845
1989-05-05,24400,0.0,5.875,5.75,5.78125,1.1628910303115845
1989-05-04,4000,0.0,5.75,5.75,5.75,1.156604886054993
1989-05-03,9200,0.0,5.8125,5.75,5.75,1.156604886054993
1989-05-02,5200,0.0,5.75,5.75,5.75,1.156604886054993
1989-05-01,800,0.0,5.75,5.75,5.75,1.156604886054993
1989-04-28,16000,0.0,6.0,5.75,5.75,1.156604886054993
1989-04-27,12800,0.0,6.09375,6.03125,6.03125,1.2131775617599487
1989-04-25,400,0.0,6.25,6.25,6.25,1.257179617881775
1989-04-24,4400,0.0,6.25,6.21875,6.25,1.257179617881775
1989-04-20,2400,0.0,6.21875,6.15625,6.15625,1.238321304321289
1989-04-19,10400,0.0,6.25,6.15625,6.15625,1.238321304321289
1989-04-18,30400,0.0,6.25,6.1875,6.25,1.257179617881775
1989-04-14,6800,0.0,6.25,6.125,6.25,1.257179617881775
1989-04-13,8000,0.0,6.0625,6.0625,6.0625,1.2194640636444092
1989-04-04,2400,0.0,6.5,6.375,6.375,1.282323122024536
1989-03-31,6800,0.0,6.5,6.4375,6.5,1.30746591091156
1989-03-30,400,0.0,6.40625,6.40625,6.40625,1.2886085510253906
1989-03-28,21200,0.0,6.40625,6.34375,6.375,1.282323122024536
1989-03-27,2400,0.0,6.375,6.375,6.375,1.282323122024536
1989-03-22,800,0.0,6.40625,6.40625,6.40625,1.2886085510253906
1989-03-21,5600,0.0,6.375,6.3125,6.375,1.282323122024536
1989-03-20,74400,0.0,6.34375,6.25,6.25,1.257179617881775
1989-03-17,6400,0.0,6.5625,6.375,6.375,1.282323122024536
1989-03-16,1200,0.0,6.625,6.625,6.625,1.332610011100769
1989-03-15,5600,0.0,6.625,6.625,6.625,1.332610011100769
1989-03-14,800,0.0,6.6875,6.6875,6.6875,1.345181226730347
1989-03-13,400,0.0,6.75,6.75,6.75,1.3577532768249512
1989-03-10,3600,0.0,6.90625,6.8125,6.8125,1.3703253269195557
1989-03-08,400,0.0,6.96875,6.96875,6.96875,1.4017547369003296
1989-03-07,18400,0.0,6.9375,6.875,6.875,1.3828973770141602
1989-03-06,800,0.0,6.90625,6.84375,6.90625,1.389182686805725
1989-03-03,5200,0.0,6.96875,6.90625,6.90625,1.389182686805725
1989-03-02,3600,0.0,7.03125,6.96875,6.96875,1.4017547369003296
1989-02-24,4400,0.0,7.0625,6.9375,6.9375,1.3954685926437378
1989-02-23,1200,0.0,7.1875,7.125,7.125,1.4331839084625244
1989-02-21,1200,0.0,7.21875,7.1875,7.1875,1.4196072816848757
1989-02-17,7600,0.0,7.125,7.125,7.125,1.4072623252868652
1989-02-16,7200,0.0,7.34375,7.28125,7.34375,1.4504683017730713
1989-02-13,2000,0.0,7.34375,7.25,7.34375,1.4504683017730713
1989-02-09,5200,0.0,7.34375,7.3125,7.34375,1.4504683017730713
1989-02-07,6800,0.0,7.34375,7.21875,7.28125,1.438123106956482
1989-02-06,4000,0.0,7.375,7.28125,7.28125,1.438123106956482
1989-02-03,4400,0.0,7.28125,7.25,7.25,1.431950926780701
1989-02-02,7200,0.0,7.375,7.28125,7.34375,1.4504683017730713
1989-02-01,25200,0.0,7.28125,7.03125,7.28125,1.438123106956482
1989-01-31,8800,0.0,7.0625,6.875,7.0625,1.3949178457260132
1989-01-30,3600,0.0,6.8125,6.75,6.8125,1.345539689064026
1989-01-27,800,0.0,6.84375,6.78125,6.78125,1.3393683433532717
1989-01-25,1600,0.0,6.875,6.8125,6.875,1.3578847646713257
1989-01-24,3600,0.0,7.03125,6.875,6.875,1.3578847646713257
