date,volume,open,high,low,close,adj close
2014-09-23,1400,22.0,22.5,21.39999961853028,21.5,21.5
2014-09-22,1900,23.89999961853028,23.89999961853028,22.5,22.700000762939453,22.700000762939453
2014-09-19,13700,23.200000762939453,24.0,19.39999961853028,24.0,24.0
2014-09-18,3300,23.299999237060547,24.0,22.200000762939453,22.200000762939453,22.200000762939453
2014-09-17,7500,22.200000762939453,24.799999237060547,22.0,22.200000762939453,22.200000762939453
2014-09-16,5400,22.100000381469727,23.39999961853028,21.5,22.299999237060547,22.299999237060547
2014-09-15,3800,20.39999961853028,22.799999237060547,20.0,21.799999237060547,21.799999237060547
2014-09-12,6500,22.799999237060547,23.600000381469727,20.0,20.0,20.0
2014-09-11,8000,20.299999237060547,23.5,20.0,22.799999237060547,22.799999237060547
2014-09-10,27300,18.200000762939453,23.0,18.200000762939453,21.799999237060547,21.799999237060547
2014-09-09,8300,16.799999237060547,18.100000381469727,16.299999237060547,17.600000381469727,17.600000381469727
2014-09-08,4300,15.600000381469728,17.0,15.600000381469728,16.100000381469727,16.100000381469727
2014-09-05,1100,16.799999237060547,16.799999237060547,15.300000190734863,15.800000190734863,15.800000190734863
2014-09-04,2000,15.300000190734863,16.399999618530273,14.0,16.100000381469727,16.100000381469727
2014-09-03,9500,16.700000762939453,17.700000762939453,15.0,16.100000381469727,16.100000381469727
2014-09-02,2300,15.100000381469728,15.100000381469728,13.699999809265137,14.699999809265137,14.699999809265137
2014-08-29,1200,15.699999809265137,15.699999809265137,13.0,15.0,15.0
2014-08-28,11800,12.199999809265137,15.899999618530272,11.100000381469728,15.199999809265137,15.199999809265137
2014-08-27,2400,10.899999618530272,12.199999809265137,10.5,11.699999809265137,11.699999809265137
2014-08-26,1100,10.899999618530272,11.100000381469728,10.199999809265137,10.5,10.5
2014-08-25,2000,11.600000381469728,11.800000190734863,10.600000381469728,10.899999618530272,10.899999618530272
2014-08-22,400,12.399999618530272,12.399999618530272,12.0,12.0,12.0
2014-08-21,3900,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137
2014-08-20,1000,12.600000381469728,13.0,12.5,12.800000190734863,12.800000190734863
2014-08-19,3600,13.5,13.699999809265137,11.600000381469728,12.699999809265137,12.699999809265137
2014-08-18,3000,15.699999809265137,15.699999809265137,13.5,14.100000381469728,14.100000381469728
2014-08-15,600,15.199999809265137,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728
2014-08-14,500,15.100000381469728,15.699999809265137,15.100000381469728,15.699999809265137,15.699999809265137
2014-08-13,900,15.800000190734863,15.800000190734863,15.100000381469728,15.300000190734863,15.300000190734863
2014-08-12,200,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863
2014-08-11,700,16.399999618530273,16.399999618530273,16.0,16.399999618530273,16.399999618530273
2014-08-08,500,16.299999237060547,16.399999618530273,15.699999809265137,16.399999618530273,16.399999618530273
2014-08-07,3100,15.600000381469728,16.200000762939453,15.199999809265137,16.0,16.0
2014-08-06,3000,15.399999618530272,15.800000190734863,15.300000190734863,15.800000190734863,15.800000190734863
2014-08-05,900,15.800000190734863,16.0,15.300000190734863,15.699999809265137,15.699999809265137
2014-08-04,100,15.899999618530272,16.0,15.699999809265137,15.899999618530272,15.899999618530272
2014-08-01,500,15.899999618530272,16.0,15.699999809265137,15.899999618530272,15.899999618530272
2014-07-31,0,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863
2014-07-30,300,16.399999618530273,16.399999618530273,16.0,16.0,16.0
2014-07-29,300,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273
2014-07-28,400,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453
2014-07-25,1700,17.299999237060547,17.299999237060547,16.0,16.0,16.0
2014-07-24,600,17.700000762939453,17.700000762939453,16.600000381469727,17.299999237060547,17.299999237060547
2014-07-23,2000,15.399999618530272,18.200000762939453,15.399999618530272,17.700000762939453,17.700000762939453
2014-07-22,2400,16.899999618530273,16.899999618530273,14.300000190734863,15.5,15.5
2014-07-21,300,16.899999618530273,16.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727
2014-07-18,200,16.0,17.100000381469727,16.0,16.799999237060547,16.799999237060547
2014-07-17,1100,16.200000762939453,16.899999618530273,16.200000762939453,16.799999237060547,16.799999237060547
2014-07-16,7100,16.100000381469727,16.899999618530273,14.899999618530272,16.799999237060547,16.799999237060547
2014-07-15,600,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453
2014-07-14,1300,17.0,17.0,16.100000381469727,16.799999237060547,16.799999237060547
2014-07-11,2500,17.5,17.600000381469727,16.200000762939453,16.5,16.5
2014-07-10,3500,16.399999618530273,18.700000762939453,16.299999237060547,17.600000381469727,17.600000381469727
2014-07-09,2000,16.299999237060547,18.0,16.299999237060547,16.700000762939453,16.700000762939453
2014-07-08,12800,19.0,19.0,16.799999237060547,17.0,17.0
2014-07-07,600,19.600000381469727,19.600000381469727,19.0,19.299999237060547,19.299999237060547
2014-07-03,1800,19.299999237060547,21.600000381469727,18.89999961853028,20.0,20.0
2014-07-02,3900,17.299999237060547,20.5,16.700000762939453,19.299999237060547,19.299999237060547
2014-07-01,4500,17.600000381469727,18.39999961853028,14.899999618530272,16.399999618530273,16.399999618530273
2014-06-30,5600,18.799999237060547,19.0,17.299999237060547,17.5,17.5
2014-06-27,300,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,19.39999961853028
2014-06-26,4500,19.89999961853028,20.0,17.600000381469727,19.200000762939453,19.200000762939453
2014-06-25,5100,20.0,21.0,19.5,19.600000381469727,19.600000381469727
2014-06-24,4600,21.600000381469727,21.799999237060547,19.89999961853028,20.0,20.0
2014-06-23,400,22.5,23.39999961853028,22.200000762939453,22.39999961853028,22.39999961853028
2014-06-20,13600,20.0,24.0,19.600000381469727,24.0,24.0
2014-06-19,2400,21.600000381469727,23.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547
2014-06-18,1800,21.0,22.5,21.0,21.600000381469727,21.600000381469727
2014-06-17,5100,24.200000762939453,24.799999237060547,21.0,21.5,21.5
2014-06-16,7200,23.200000762939453,26.100000381469727,21.100000381469727,23.39999961853028,23.39999961853028
2014-06-13,1000,21.39999961853028,23.200000762939453,20.89999961853028,23.200000762939453,23.200000762939453
2014-06-12,3400,20.299999237060547,22.89999961853028,19.100000381469727,22.600000381469727,22.600000381469727
2014-06-11,2100,21.700000762939453,22.700000762939453,21.100000381469727,21.39999961853028,21.39999961853028
2014-06-10,2700,22.799999237060547,22.799999237060547,19.600000381469727,21.0,21.0
2014-06-09,1800,23.5,24.0,22.700000762939453,23.100000381469727,23.100000381469727
2014-06-06,300,23.100000381469727,24.0,23.100000381469727,23.89999961853028,23.89999961853028
2014-06-05,300,23.799999237060547,24.600000381469727,23.0,23.5,23.5
2014-06-04,1200,24.299999237060547,24.700000762939453,23.89999961853028,23.89999961853028,23.89999961853028
2014-06-03,2100,23.5,24.39999961853028,23.39999961853028,24.100000381469727,24.100000381469727
2014-06-02,3600,23.700000762939453,24.5,23.39999961853028,23.5,23.5
2014-05-30,400,23.0,24.799999237060547,23.0,24.799999237060547,24.799999237060547
2014-05-29,800,24.600000381469727,24.89999961853028,24.0,24.0,24.0
2014-05-28,3100,24.200000762939453,25.0,24.0,24.89999961853028,24.89999961853028
2014-05-27,700,26.0,26.0,24.799999237060547,25.299999237060547,25.299999237060547
2014-05-23,1000,26.0,26.0,25.799999237060547,26.0,26.0
2014-05-22,700,25.600000381469727,26.0,25.600000381469727,25.799999237060547,25.799999237060547
2014-05-21,1700,25.799999237060547,26.100000381469727,25.100000381469727,25.89999961853028,25.89999961853028
2014-05-20,800,24.100000381469727,24.700000762939453,24.0,24.700000762939453,24.700000762939453
2014-05-19,2000,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727
2014-05-16,2400,26.0,26.5,24.5,25.100000381469727,25.100000381469727
2014-05-15,500,26.600000381469727,26.600000381469727,26.5,26.5,26.5
2014-05-14,1300,25.799999237060547,27.100000381469727,25.799999237060547,27.0,27.0
2014-05-13,600,25.799999237060547,26.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028
2014-05-12,2800,27.0,27.200000762939453,25.200000762939453,27.0,27.0
2014-05-09,200,25.700000762939453,27.39999961853028,25.600000381469727,27.200000762939453,27.200000762939453
2014-05-08,600,28.600000381469727,28.600000381469727,25.0,26.5,26.5
2014-05-07,2400,27.89999961853028,29.39999961853028,27.299999237060547,28.5,28.5
2014-05-06,200,29.299999237060547,29.39999961853028,27.89999961853028,27.89999961853028,27.89999961853028
2014-05-05,100,29.299999237060547,29.700000762939453,29.299999237060547,29.600000381469727,29.600000381469727
2014-05-02,2000,29.5,29.89999961853028,28.0,28.89999961853028,28.89999961853028
2014-05-01,100,30.0,30.0,29.89999961853028,29.89999961853028,29.89999961853028
2014-04-30,1100,29.0,30.0,29.0,29.600000381469727,29.600000381469727
2014-04-29,400,29.799999237060547,29.799999237060547,28.600000381469727,29.0,29.0
2014-04-28,400,29.89999961853028,30.5,29.700000762939453,29.700000762939453,29.700000762939453
2014-04-25,0,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028
2014-04-24,900,30.39999961853028,30.600000381469727,29.5,29.89999961853028,29.89999961853028
2014-04-23,100,29.200000762939453,30.600000381469727,29.200000762939453,30.600000381469727,30.600000381469727
2014-04-22,2500,30.100000381469727,30.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453
2014-04-21,1000,30.5,30.5,29.799999237060547,30.299999237060547,30.299999237060547
2014-04-17,300,30.700000762939453,30.700000762939453,29.5,30.700000762939453,30.700000762939453
2014-04-16,600,31.0,31.0,30.39999961853028,30.600000381469727,30.600000381469727
2014-04-15,1700,29.0,31.100000381469727,28.89999961853028,30.5,30.5
2014-04-14,1300,29.89999961853028,31.89999961853028,28.5,30.5,30.5
2014-04-11,1200,28.100000381469727,29.89999961853028,28.0,28.89999961853028,28.89999961853028
2014-04-10,1700,30.700000762939453,33.0,28.5,29.600000381469727,29.600000381469727
2014-04-09,3300,28.299999237060547,32.900001525878906,27.700000762939453,29.799999237060547,29.799999237060547
2014-04-08,1600,28.200000762939453,29.100000381469727,27.89999961853028,28.89999961853028,28.89999961853028
2014-04-07,2800,25.299999237060547,28.600000381469727,25.299999237060547,28.100000381469727,28.100000381469727
2014-04-04,5500,30.0,30.0,25.0,27.299999237060547,27.299999237060547
2014-04-03,500,30.5,31.89999961853028,30.100000381469727,30.100000381469727,30.100000381469727
2014-04-02,1800,30.799999237060547,30.799999237060547,30.100000381469727,30.600000381469727,30.600000381469727
2014-04-01,3000,31.299999237060547,32.5,30.600000381469727,32.29999923706055,32.29999923706055
2014-03-31,1500,32.5,34.0,31.299999237060547,33.79999923706055,33.79999923706055
2014-03-28,1800,32.099998474121094,32.79999923706055,31.200000762939453,31.5,31.5
2014-03-27,900,32.20000076293945,33.099998474121094,31.700000762939453,32.29999923706055,32.29999923706055
2014-03-26,3200,33.20000076293945,33.5,31.799999237060547,33.400001525878906,33.400001525878906
2014-03-25,1700,31.5,33.0,30.799999237060547,32.70000076293945,32.70000076293945
2014-03-24,1900,33.900001525878906,34.0,31.700000762939453,31.700000762939453,31.700000762939453
2014-03-21,9400,35.0,35.0,32.900001525878906,32.900001525878906,32.900001525878906
2014-03-20,2200,34.0,35.0,34.0,35.0,35.0
2014-03-19,2600,34.0,34.0,33.29999923706055,33.70000076293945,33.70000076293945
2014-03-18,3600,34.0,35.0,33.70000076293945,34.0,34.0
2014-03-17,2100,34.0,34.5,33.29999923706055,34.5,34.5
2014-03-14,3900,34.29999923706055,35.0,33.400001525878906,34.29999923706055,34.29999923706055
2014-03-13,2400,35.0,35.0,31.89999961853028,32.599998474121094,32.599998474121094
2014-03-12,6200,33.70000076293945,35.79999923706055,31.600000381469727,35.79999923706055,35.79999923706055
2014-03-11,4200,34.0,34.5,31.700000762939453,34.5,34.5
2014-03-10,2800,31.0,34.400001525878906,31.0,34.099998474121094,34.099998474121094
2014-03-07,1600,29.700000762939453,32.79999923706055,28.700000762939453,31.39999961853028,31.39999961853028
2014-03-06,900,28.700000762939453,30.0,28.600000381469727,29.799999237060547,29.799999237060547
2014-03-05,3100,29.0,29.89999961853028,28.299999237060547,28.5,28.5
2014-03-04,5200,30.39999961853028,30.600000381469727,29.0,29.600000381469727,29.600000381469727
2014-03-03,1500,32.70000076293945,32.70000076293945,30.5,30.5,30.5
2014-02-28,3100,33.599998474121094,33.599998474121094,32.0,32.0,32.0
2014-02-27,1000,33.20000076293945,33.599998474121094,32.099998474121094,33.0,33.0
2014-02-26,1900,30.39999961853028,34.599998474121094,30.39999961853028,32.5,32.5
2014-02-25,4200,31.0,32.0,30.100000381469727,30.600000381469727,30.600000381469727
2014-02-24,3700,34.5,35.0,30.200000762939453,30.39999961853028,30.39999961853028
2014-02-21,13400,34.5,34.79999923706055,31.100000381469727,31.799999237060547,31.799999237060547
2014-02-20,5200,34.5,35.0,34.5,34.5,34.5
2014-02-19,2300,34.0,34.5,33.0,33.29999923706055,33.29999923706055
2014-02-18,4200,32.5,34.900001525878906,32.5,33.5,33.5
2014-02-14,4200,35.0,35.0,32.29999923706055,32.5,32.5
2014-02-13,5000,34.099998474121094,34.900001525878906,32.0,32.0,32.0
2014-02-12,14400,33.5,35.79999923706055,32.900001525878906,35.29999923706055,35.29999923706055
2014-02-11,6100,34.0,34.79999923706055,32.5,33.599998474121094,33.599998474121094
2014-02-10,4200,35.0,35.0,33.5,34.70000076293945,34.70000076293945
2014-02-07,5200,35.0,35.0,33.0,33.5,33.5
2014-02-06,10800,33.5,35.20000076293945,30.700000762939453,34.400001525878906,34.400001525878906
2014-02-05,7000,32.5,33.0,28.5,32.5,32.5
2014-02-04,5900,32.400001525878906,32.5,29.0,32.0,32.0
2014-02-03,9400,29.600000381469727,32.900001525878906,27.700000762939453,32.599998474121094,32.599998474121094
2014-01-31,7400,23.0,30.5,23.0,30.5,30.5
2014-01-30,700,22.299999237060547,23.600000381469727,22.299999237060547,23.5,23.5
2014-01-29,2000,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727
2014-01-28,1400,22.200000762939453,23.0,21.89999961853028,22.100000381469727,22.100000381469727
2014-01-27,2800,22.5,23.100000381469727,22.200000762939453,22.700000762939453,22.700000762939453
2014-01-24,3000,23.100000381469727,23.100000381469727,21.0,23.100000381469727,23.100000381469727
2014-01-23,800,21.5,21.700000762939453,20.700000762939453,21.700000762939453,21.700000762939453
2014-01-22,2000,23.0,23.0,20.600000381469727,21.600000381469727,21.600000381469727
2014-01-21,800,23.100000381469727,23.5,23.100000381469727,23.5,23.5
2014-01-17,1300,23.100000381469727,24.0,23.0,23.299999237060547,23.299999237060547
2014-01-16,1200,23.100000381469727,23.5,23.100000381469727,23.5,23.5
2014-01-15,400,23.100000381469727,23.5,23.100000381469727,23.200000762939453,23.200000762939453
2014-01-14,300,23.89999961853028,23.89999961853028,23.299999237060547,23.39999961853028,23.39999961853028
2014-01-13,500,23.5,24.5,23.200000762939453,23.200000762939453,23.200000762939453
2014-01-10,1700,24.0,24.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2014-01-09,2400,22.39999961853028,24.0,22.39999961853028,23.89999961853028,23.89999961853028
2014-01-08,1800,22.100000381469727,23.0,21.799999237060547,22.39999961853028,22.39999961853028
2014-01-07,3000,21.89999961853028,23.200000762939453,21.0,22.200000762939453,22.200000762939453
2014-01-06,0,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2014-01-03,0,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028
2014-01-02,0,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2013-12-31,200,22.39999961853028,23.200000762939453,21.299999237060547,23.200000762939453,23.200000762939453
2013-12-30,500,21.799999237060547,23.200000762939453,21.799999237060547,23.200000762939453,23.200000762939453
2013-12-27,0,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2013-12-26,1000,23.700000762939453,23.700000762939453,22.0,23.600000381469727,23.600000381469727
2013-12-24,600,24.39999961853028,24.39999961853028,22.0,23.799999237060547,23.799999237060547
2013-12-23,2800,20.5,24.5,20.5,24.5,24.5
2013-12-20,3300,20.0,20.5,19.5,19.600000381469727,19.600000381469727
2013-12-19,1600,21.100000381469727,21.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028
2013-12-18,1600,21.5,21.5,20.200000762939453,20.5,20.5
2013-12-17,1800,22.799999237060547,22.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727
2013-12-16,400,24.39999961853028,24.39999961853028,23.600000381469727,23.600000381469727,23.600000381469727
