date,volume,open,high,low,close,adj close
2009-09-03,2400,49.70000076293945,50.11000061035156,49.65999984741211,50.11000061035156,46.88805389404297
2009-09-02,6500,49.7599983215332,49.93000030517578,49.7599983215332,49.93000030517578,46.71965026855469
2009-09-01,7900,50.43000030517578,50.84999847412109,49.709999084472656,49.75,46.55121994018555
2009-08-31,5300,50.369998931884766,50.630001068115234,50.20000076293945,50.47999954223633,47.234256744384766
2009-08-28,2900,51.41999816894531,51.41999816894531,50.380001068115234,50.560001373291016,47.30913162231445
2009-08-27,7800,50.810001373291016,51.209999084472656,50.5099983215332,51.08000183105469,47.79569625854492
2009-08-26,7300,51.22999954223633,51.22999954223633,50.810001373291016,50.880001068115234,47.60855484008789
2009-08-25,7200,51.150001525878906,51.310001373291016,51.02000045776367,51.06999969482422,47.78634262084961
2009-08-24,4100,50.77000045776367,50.95000076293945,50.650001525878906,50.66999816894531,47.41205596923828
2009-08-21,4900,50.43999862670898,50.970001220703125,50.34999847412109,50.66999816894531,47.41205596923828
2009-08-20,4200,49.61000061035156,50.119998931884766,49.61000061035156,50.119998931884766,46.89740753173828
2009-08-19,23300,49.27000045776367,49.619998931884766,49.130001068115234,49.459999084472656,46.27986907958984
2009-08-18,14300,49.41999816894531,49.41999816894531,49.150001525878906,49.150001525878906,45.98979568481445
2009-08-17,34000,48.630001068115234,49.52000045776367,48.630001068115234,49.29999923706055,46.130126953125
2009-08-14,20400,49.59999847412109,49.59999847412109,48.86000061035156,49.150001525878906,45.98979568481445
2009-08-13,214000,48.84999847412109,49.4900016784668,48.84999847412109,49.45000076293945,46.27049255371094
2009-08-12,3600,49.06999969482422,49.34999847412109,49.02000045776367,49.119998931884766,45.961708068847656
2009-08-11,6800,48.72999954223633,48.900001525878906,48.68999862670898,48.88999938964844,45.74650192260742
2009-08-10,4600,48.31999969482422,49.0099983215332,48.31999969482422,49.0099983215332,45.85878372192383
2009-08-07,4300,48.47999954223633,48.84999847412109,48.47999954223633,48.619998931884766,45.49386596679688
2009-08-06,4400,48.33000183105469,48.34000015258789,47.959999084472656,48.06999969482422,44.97921371459961
2009-08-05,8000,49.02999877929688,49.09999847412109,48.47999954223633,48.540000915527344,45.41901779174805
2009-08-04,10900,48.97999954223633,49.20000076293945,48.91999816894531,49.06999969482422,45.91493225097656
2009-08-03,12100,48.84000015258789,49.09999847412109,48.58000183105469,49.02999877929688,45.87748718261719
2009-07-31,4600,48.79999923706055,49.150001525878906,48.61000061035156,48.70000076293945,45.56871795654297
2009-07-30,12700,49.40999984741211,49.56999969482422,48.959999084472656,48.97999954223633,45.83070755004883
2009-07-29,5000,48.65999984741211,48.97999954223633,48.61000061035156,48.88999938964844,45.74650192260742
2009-07-28,8100,48.27000045776367,48.77999877929688,48.2400016784668,48.630001068115234,45.50321578979492
2009-07-27,44500,47.79999923706055,47.95000076293945,47.619998931884766,47.95000076293945,44.8669548034668
2009-07-24,4800,47.36000061035156,47.7400016784668,47.36000061035156,47.7400016784668,44.670448303222656
2009-07-23,9200,47.040000915527344,47.34000015258789,47.040000915527344,47.209999084472656,44.17451477050781
2009-07-22,4800,46.22999954223633,46.31999969482422,45.93999862670898,45.970001220703125,43.01426315307617
2009-07-21,4400,46.130001068115234,46.31999969482422,46.0099983215332,46.31999969482422,43.34174728393555
2009-07-20,6600,45.59000015258789,45.81999969482422,45.59000015258789,45.81999969482422,42.8739013671875
2009-07-17,2700,45.66999816894531,45.709999084472656,45.470001220703125,45.5,42.574466705322266
2009-07-16,11400,45.58000183105469,45.91999816894531,45.36000061035156,45.88999938964844,42.939395904541016
2009-07-15,1300,45.060001373291016,45.34000015258789,45.060001373291016,45.33000183105469,42.41539764404297
2009-07-14,24000,44.720001220703125,44.93000030517578,44.63999938964844,44.86000061035156,41.975616455078125
2009-07-13,15000,44.34000015258789,44.869998931884766,44.060001373291016,44.790000915527344,41.91012573242188
2009-07-10,24300,44.52000045776367,44.72999954223633,44.060001373291016,44.22999954223633,41.38612365722656
2009-07-09,6100,44.79999923706055,44.79999923706055,44.130001068115234,44.45000076293945,41.59196472167969
2009-07-08,684000,45.25,45.25,44.52999877929688,44.540000915527344,41.67620086669922
2009-07-07,1400,45.209999084472656,45.290000915527344,44.959999084472656,44.959999084472656,42.0692024230957
2009-07-06,21000,44.459999084472656,44.81999969482422,44.38999938964844,44.7599983215332,41.88204574584961
2009-07-02,1900,44.86000061035156,44.95000076293945,44.84000015258789,44.95000076293945,42.05982208251953
2009-07-01,2000,45.880001068115234,45.9900016784668,45.77999877929688,45.9900016784668,43.03295516967773
2009-06-30,1600,47.7599983215332,47.7599983215332,45.41999816894531,45.84000015258789,42.8926010131836
2009-06-29,2100,45.97999954223633,46.060001373291016,45.68000030517578,46.02999877929688,43.07038497924805
2009-06-26,6500,45.63999938964844,46.16999816894531,45.63999938964844,46.16999816894531,43.201393127441406
2009-06-25,6200,44.61000061035156,46.20000076293945,44.470001220703125,46.130001068115234,43.16395950317383
2009-06-24,2100,44.38999938964844,44.869998931884766,44.38999938964844,44.68000030517578,41.80718612670898
2009-06-23,3300,44.41999816894531,44.52999877929688,44.16999816894531,44.20000076293945,41.35805892944336
2009-06-22,5000,45.220001220703125,45.220001220703125,44.369998931884766,44.47999954223633,41.620059967041016
2009-06-19,4800,45.95000076293945,45.970001220703125,45.4900016784668,45.5,42.574466705322266
2009-06-18,2400,44.150001525878906,45.41999816894531,44.150001525878906,45.33000183105469,42.37704086303711
2009-06-17,21600,43.68000030517578,44.45000076293945,43.68000030517578,44.27000045776367,41.38609313964844
2009-06-16,8800,43.470001220703125,44.08000183105469,43.470001220703125,43.66999816894531,40.82516479492188
2009-06-15,1000,43.65999984741211,43.65999984741211,43.41999816894531,43.41999816894531,40.59145736694336
2009-06-12,1600,44.88999938964844,44.93000030517578,44.7400016784668,44.7400016784668,41.82548141479492
2009-06-11,2600,44.79999923706055,45.11000061035156,44.66999816894531,44.709999084472656,41.79742431640625
2009-06-10,2600,44.650001525878906,44.650001525878906,44.08000183105469,44.08000183105469,41.20846176147461
2009-06-09,3600,44.36000061035156,44.59000015258789,44.2400016784668,44.470001220703125,41.57305145263672
2009-06-08,3800,44.81999969482422,44.84000015258789,44.18999862670898,44.63999938964844,41.73197937011719
2009-06-05,3800,45.380001068115234,45.380001068115234,44.52999877929688,45.0,42.06853103637695
2009-06-04,3400,45.33000183105469,45.33000183105469,44.900001525878906,45.0099983215332,42.07786560058594
2009-06-03,3200,45.650001525878906,45.650001525878906,45.34000015258789,45.40999984741211,42.45182037353516
2009-06-02,10600,45.38999938964844,46.2400016784668,45.38999938964844,46.16999816894531,43.16231536865234
2009-06-01,7100,45.25,45.650001525878906,45.25,45.45000076293945,42.48921203613281
2009-05-29,2100,43.97999954223633,44.40999984741211,43.93000030517578,44.34999847412109,41.46087265014648
2009-05-28,1100,43.9900016784668,44.13999938964844,43.630001068115234,44.119998931884766,41.24585723876953
2009-05-27,1000,44.22999954223633,44.45000076293945,43.84999847412109,43.84999847412109,40.99344253540039
2009-05-26,3900,43.060001373291016,44.25,42.97999954223633,44.2400016784668,41.358036041259766
2009-05-22,3100,43.5,43.63999938964844,43.5,43.61000061035156,40.76906967163086
2009-05-21,2700,43.93999862670898,44.27000045776367,43.34999847412109,43.34999847412109,40.5260124206543
2009-05-20,3000,44.220001220703125,44.77999877929688,44.220001220703125,44.36000061035156,41.47022247314453
2009-05-19,1400,44.08000183105469,44.18000030517578,44.02999877929688,44.130001068115234,41.25520706176758
2009-05-18,6300,43.29999923706055,43.810001373291016,43.0,43.810001373291016,40.95605850219727
2009-05-15,2400,43.68000030517578,43.900001525878906,43.2400016784668,43.27999877929688,40.4605712890625
2009-05-14,1800,43.77999877929688,44.0099983215332,43.619998931884766,44.0099983215332,41.14303588867188
2009-05-13,4700,44.20000076293945,44.2400016784668,43.66999816894531,43.79999923706055,40.94670486450195
2009-05-12,3700,44.380001068115234,44.380001068115234,43.88999938964844,44.18000030517578,41.301944732666016
2009-05-11,26500,44.5099983215332,44.52000045776367,43.77999877929688,44.060001373291016,41.18975830078125
2009-05-08,14600,45.84999847412109,45.84999847412109,44.13999938964844,44.41999816894531,41.52631759643555
2009-05-07,4200,43.400001525878906,43.97999954223633,43.400001525878906,43.66999816894531,40.82516479492188
2009-05-06,2800,42.86000061035156,42.869998931884766,42.34999847412109,42.66999816894531,39.89031600952149
2009-05-05,4800,42.84999847412109,42.9900016784668,42.59999847412109,42.709999084472656,39.92770385742188
2009-05-04,1700,42.18999862670898,42.40999984741211,42.18999862670898,42.40999984741211,39.647254943847656
2009-05-01,8400,41.52999877929688,41.58000183105469,41.47999954223633,41.4900016784668,38.78719329833984
2009-04-30,600,42.34999847412109,42.34999847412109,41.709999084472656,41.709999084472656,38.99283981323242
2009-04-29,900,41.77000045776367,41.97999954223633,41.77000045776367,41.97999954223633,39.24525451660156
2009-04-28,5800,41.86000061035156,41.86000061035156,41.04999923706055,41.45000076293945,38.749794006347656
2009-04-27,22900,41.97999954223633,41.97999954223633,40.93999862670898,40.9900016784668,38.31975936889648
2009-04-24,2800,40.83000183105469,40.91999816894531,40.560001373291016,40.63999938964844,37.99256134033203
2009-04-23,9500,45.02999877929688,45.02999877929688,39.75,40.459999084472656,37.82427978515625
2009-04-22,2000,41.060001373291016,41.27000045776367,40.84999847412109,40.84999847412109,38.18888473510742
2009-04-21,10700,40.08000183105469,41.08000183105469,39.560001373291016,40.959999084472656,38.29171752929688
2009-04-20,12800,40.97999954223633,41.58000183105469,39.880001068115234,40.77999877929688,38.12343215942383
2009-04-17,3700,44.75,44.75,41.2400016784668,41.77999877929688,39.05829620361328
2009-04-16,7500,41.41999816894531,41.41999816894531,40.77999877929688,41.22999954223633,38.544132232666016
2009-04-15,94300,40.959999084472656,40.970001220703125,40.38999938964844,40.95000076293945,38.28236389160156
2009-04-14,115500,40.369998931884766,40.83000183105469,40.27000045776367,40.68000030517578,38.02994918823242
2009-04-13,15800,40.5,40.66999816894531,40.38999938964844,40.66999816894531,38.0206184387207
2009-04-09,1500,40.130001068115234,40.20000076293945,40.130001068115234,40.20000076293945,37.58122634887695
2009-04-08,6000,39.27999877929688,39.7400016784668,39.27000045776367,39.52999877929688,36.95488357543945
2009-04-07,5700,38.560001373291016,39.650001525878906,38.560001373291016,39.380001068115234,36.81464385986328
2009-04-06,3600,38.84000015258789,39.33000183105469,38.84000015258789,39.27000045776367,36.7117919921875
2009-04-03,8800,39.34000015258789,39.34000015258789,38.790000915527344,38.970001220703125,36.43135452270508
2009-04-02,3700,39.619998931884766,40.209999084472656,39.619998931884766,39.65999984741211,37.07640838623047
2009-04-01,3100,38.459999084472656,39.06999969482422,38.459999084472656,39.06999969482422,36.52483367919922
2009-03-31,117000,39.84999847412109,39.84999847412109,39.0099983215332,39.220001220703125,36.66505813598633
2009-03-30,18100,37.040000915527344,38.93999862670898,37.040000915527344,38.75,36.22568130493164
2009-03-27,5200,38.970001220703125,39.83000183105469,38.970001220703125,39.27000045776367,36.7117919921875
2009-03-26,10500,38.65999984741211,39.7599983215332,38.65999984741211,39.7599983215332,37.16987228393555
2009-03-25,8600,38.77000045776367,39.36000061035156,38.310001373291016,38.79999923706055,36.272422790527344
2009-03-24,6400,38.900001525878906,39.04999923706055,38.619998931884766,38.619998931884766,36.104148864746094
2009-03-23,2400,42.5,42.5,37.709999084472656,38.9900016784668,36.45005416870117
2009-03-20,7900,39.5,39.5,37.13999938964844,37.4900016784668,35.04776382446289
2009-03-19,2000,38.220001220703125,38.220001220703125,37.540000915527344,37.77000045776367,35.26185989379883
2009-03-18,4800,38.2400016784668,39.16999816894531,38.18999862670898,38.630001068115234,36.06472396850586
2009-03-17,1700,37.66999816894531,37.810001373291016,37.56999969482422,37.709999084472656,35.2058219909668
2009-03-16,1500,38.380001068115234,38.43999862670898,37.56999969482422,37.56999969482422,35.07510757446289
2009-03-13,1700,41.47999954223633,41.47999954223633,37.2400016784668,37.959999084472656,35.4392204284668
2009-03-12,4500,35.900001525878906,36.7599983215332,35.900001525878906,36.66999816894531,34.234886169433594
2009-03-11,4900,35.4900016784668,36.31999969482422,35.18000030517578,35.31999969482422,32.97454071044922
2009-03-10,3800,35.040000915527344,35.900001525878906,35.040000915527344,35.900001525878906,33.516021728515625
2009-03-09,4000,34.790000915527344,35.290000915527344,34.349998474121094,34.380001068115234,32.096954345703125
2009-03-06,17100,34.4900016784668,35.130001068115234,34.13999938964844,34.86000061035156,32.54508972167969
2009-03-05,6700,35.290000915527344,35.290000915527344,34.47999954223633,34.47999954223633,32.1903190612793
2009-03-04,3200,35.36000061035156,36.52000045776367,35.36000061035156,36.18999862670898,33.786766052246094
2009-03-03,5400,35.849998474121094,35.95000076293945,34.72999954223633,35.11000061035156,32.77847671508789
2009-03-02,8100,36.70000076293945,36.70000076293945,35.130001068115234,35.130001068115234,32.79716110229492
2009-02-27,3300,37.650001525878906,38.0,37.15999984741211,37.2400016784668,34.76703643798828
2009-02-26,2900,40.0099983215332,40.0099983215332,38.56999969482422,38.72999954223633,36.15808868408203
2009-02-25,7300,40.720001220703125,40.810001373291016,40.18000030517578,40.810001373291016,38.09997177124024
2009-02-24,5400,40.959999084472656,41.36000061035156,40.47999954223633,41.150001525878906,38.41739273071289
2009-02-23,7800,41.709999084472656,41.709999084472656,40.43999862670898,40.630001068115234,37.93191909790039
2009-02-20,4900,41.650001525878906,41.900001525878906,41.27000045776367,41.540000915527344,38.781494140625
2009-02-19,800,42.220001220703125,42.38999938964844,42.18000030517578,42.290000915527344,39.481689453125
2009-02-18,2500,42.31999969482422,42.36000061035156,41.720001220703125,42.02999877929688,39.238956451416016
2009-02-17,5200,42.31999969482422,42.43999862670898,42.0,42.27000045776367,39.46300506591797
2009-02-13,6500,43.38999938964844,43.59000015258789,43.2400016784668,43.2400016784668,40.36859130859375
2009-02-12,5500,42.27999877929688,43.27000045776367,42.2400016784668,43.27000045776367,40.39661407470703
2009-02-11,3800,42.5099983215332,42.83000183105469,42.45000076293945,42.75,39.91113662719727
2009-02-10,1700,43.470001220703125,43.470001220703125,42.38999938964844,42.38999938964844,39.575042724609375
2009-02-09,3600,43.90999984741211,43.90999984741211,43.43000030517578,43.52000045776367,40.6300048828125
