date,volume,open,high,low,close,adj close
2016-07-07,65700,20.56999969482422,22.489999771118164,20.56999969482422,21.200000762939453,21.200000762939453
2016-07-06,23400,20.5,20.559999465942383,19.88999938964844,20.489999771118164,20.489999771118164
2016-07-05,46300,19.780000686645508,20.459999084472656,19.770000457763672,20.32999992370605,20.32999992370605
2016-07-01,47400,20.549999237060547,21.1299991607666,19.200000762939453,19.940000534057614,19.940000534057614
2016-06-30,37100,20.350000381469727,20.799999237060547,20.0,20.690000534057614,20.690000534057614
2016-06-29,37600,19.770000457763672,20.479999542236328,19.459999084472656,20.46999931335449,20.46999931335449
2016-06-28,92900,20.690000534057614,20.690000534057614,19.850000381469727,20.14999961853028,20.14999961853028
2016-06-27,84200,20.64999961853028,20.64999961853028,19.0,20.01000022888184,20.01000022888184
2016-06-24,836700,20.75,20.75,18.549999237060547,20.25,20.25
2016-06-23,99700,20.190000534057614,21.530000686645508,19.81999969482422,20.729999542236328,20.729999542236328
2016-06-22,115000,19.799999237060547,21.14999961853028,19.07999992370605,20.020000457763672,20.020000457763672
2016-06-21,98100,20.81999969482422,21.09000015258789,19.36000061035156,20.280000686645508,20.280000686645508
2016-06-20,112600,19.93000030517578,23.059999465942383,19.34000015258789,20.5,20.5
2016-06-17,67600,18.39999961853028,19.709999084472656,18.39999961853028,19.32999992370605,19.32999992370605
2016-06-16,219400,17.0,19.459999084472656,16.899999618530273,18.790000915527344,18.790000915527344
2016-06-15,101700,16.260000228881836,17.610000610351562,16.149999618530273,17.110000610351562,17.110000610351562
2016-06-14,30700,15.890000343322756,16.149999618530273,15.5,16.129999160766598,16.129999160766598
2016-06-13,57700,16.0,16.0,15.140000343322756,15.630000114440918,15.630000114440918
2016-06-10,48500,15.380000114440918,16.459999084472653,15.050000190734863,16.040000915527347,16.040000915527347
2016-06-09,31700,15.720000267028809,15.720000267028809,15.199999809265137,15.40999984741211,15.40999984741211
2016-06-08,60800,14.899999618530272,15.880000114440918,14.789999961853027,15.699999809265137,15.699999809265137
2016-06-07,65800,15.34000015258789,15.890000343322756,14.460000038146973,15.25,15.25
2016-06-06,56100,16.600000381469727,16.610000610351562,15.350000381469728,15.579999923706056,15.579999923706056
2016-06-03,31100,16.290000915527347,16.290000915527347,15.25,15.899999618530272,15.899999618530272
2016-06-02,46800,16.430000305175778,16.600000381469727,16.010000228881836,16.209999084472653,16.209999084472653
2016-06-01,54400,16.690000534057614,16.690000534057614,15.899999618530272,16.270000457763672,16.270000457763672
2016-05-31,22300,15.550000190734863,16.010000228881836,15.270000457763672,15.90999984741211,15.90999984741211
2016-05-27,17900,16.709999084472653,16.709999084472653,15.09000015258789,15.529999732971191,15.529999732971191
2016-05-26,302100,17.59000015258789,17.59000015258789,14.789999961853027,15.079999923706056,15.079999923706056
2016-05-25,20600,15.989999771118164,16.5,15.880000114440918,16.280000686645508,16.280000686645508
2016-05-24,17100,16.770000457763672,16.770000457763672,16.030000686645508,16.25,16.25
2016-05-23,42600,15.56999969482422,16.610000610351562,15.56999969482422,16.299999237060547,16.299999237060547
2016-05-20,16800,15.380000114440918,15.949999809265137,15.050000190734863,15.640000343322756,15.640000343322756
2016-05-19,20900,15.460000038146973,15.470000267028809,14.880000114440918,15.329999923706056,15.329999923706056
2016-05-18,21400,14.399999618530272,15.5,14.329999923706056,15.5,15.5
2016-05-17,85800,14.81999969482422,15.170000076293944,14.710000038146973,14.710000038146973,14.710000038146973
2016-05-16,17300,15.359999656677244,15.359999656677244,14.279999732971191,14.739999771118164,14.739999771118164
2016-05-13,26700,15.56999969482422,15.56999969482422,14.670000076293944,15.119999885559082,15.119999885559082
2016-05-12,20200,15.550000190734863,15.600000381469728,15.270000457763672,15.329999923706056,15.329999923706056
2016-05-11,21900,15.630000114440918,15.649999618530272,14.899999618530272,15.649999618530272,15.649999618530272
2016-05-10,136700,15.449999809265137,15.800000190734863,15.0,15.5,15.5
2016-05-09,153500,15.970000267028809,16.0,15.1899995803833,15.479999542236328,15.479999542236328
2016-05-06,76500,15.59000015258789,15.989999771118164,14.9399995803833,15.199999809265137,15.199999809265137
2016-05-05,93100,15.199999809265137,16.0,14.970000267028809,15.279999732971191,15.279999732971191
2016-05-04,4800,14.479999542236328,14.6899995803833,14.399999618530272,14.630000114440918,14.630000114440918
2016-05-03,21000,14.0,14.899999618530272,13.979999542236328,14.600000381469728,14.600000381469728
2016-05-02,63300,13.40999984741211,14.550000190734863,13.210000038146973,14.210000038146973,14.210000038146973
2016-04-29,28800,13.25,13.960000038146973,12.039999961853027,13.520000457763672,13.520000457763672
2016-04-28,42300,13.460000038146973,13.869999885559082,12.949999809265137,13.399999618530272,13.399999618530272
2016-04-27,15000,13.800000190734863,13.81999969482422,13.369999885559082,13.59000015258789,13.59000015258789
2016-04-26,41300,13.739999771118164,14.100000381469728,13.600000381469728,13.850000381469728,13.850000381469728
2016-04-25,37300,13.550000190734863,14.050000190734863,12.989999771118164,13.850000381469728,13.850000381469728
2016-04-22,26900,13.90999984741211,14.199999809265137,13.470000267028809,13.520000457763672,13.520000457763672
2016-04-21,30200,13.350000381469728,14.130000114440918,13.0,14.06999969482422,14.06999969482422
2016-04-20,25000,12.649999618530272,13.300000190734863,12.649999618530272,13.25,13.25
2016-04-19,84400,12.84000015258789,13.199999809265137,12.760000228881836,13.18000030517578,13.18000030517578
2016-04-18,8700,13.300000190734863,13.300000190734863,12.43000030517578,12.609999656677244,12.609999656677244
2016-04-15,29100,12.800000190734863,13.390000343322756,12.449999809265137,12.869999885559082,12.869999885559082
2016-04-14,15800,12.779999732971191,13.979999542236328,11.989999771118164,12.65999984741211,12.65999984741211
2016-04-13,55000,13.199999809265137,13.199999809265137,12.4399995803833,12.960000038146973,12.960000038146973
2016-04-12,56300,12.899999618530272,13.109999656677244,12.449999809265137,12.760000228881836,12.760000228881836
2016-04-11,14700,12.600000381469728,13.170000076293944,12.600000381469728,12.979999542236328,12.979999542236328
2016-04-08,14700,13.210000038146973,13.3100004196167,12.970000267028809,13.029999732971191,13.029999732971191
2016-04-07,31100,13.020000457763672,13.289999961853027,12.890000343322756,12.970000267028809,12.970000267028809
2016-04-06,55600,12.800000190734863,13.699999809265137,12.609999656677244,13.130000114440918,13.130000114440918
2016-04-05,30300,13.979999542236328,13.979999542236328,12.270000457763672,12.5600004196167,12.5600004196167
2016-04-04,18300,13.630000114440918,14.470000267028809,13.369999885559082,13.720000267028809,13.720000267028809
2016-04-01,34100,13.800000190734863,14.279999732971191,12.859999656677244,13.699999809265137,13.699999809265137
2016-03-31,32300,14.199999809265137,14.34000015258789,12.9399995803833,13.880000114440918,13.880000114440918
2016-03-30,6000,14.460000038146973,14.779999732971191,14.119999885559082,14.350000381469728,14.350000381469728
2016-03-29,14900,14.5,15.5,14.25,14.329999923706056,14.329999923706056
2016-03-28,7700,14.5,15.18000030517578,14.029999732971191,14.489999771118164,14.489999771118164
2016-03-24,73500,15.100000381469728,15.199999809265137,13.899999618530272,14.510000228881836,14.510000228881836
2016-03-23,9500,14.0600004196167,14.479999542236328,13.989999771118164,14.0,14.0
2016-03-22,44000,14.899999618530272,15.800000190734863,12.899999618530272,13.949999809265137,13.949999809265137
2016-03-21,30600,14.470000267028809,15.470000267028809,13.40999984741211,13.9399995803833,13.9399995803833
2016-03-18,56700,17.600000381469727,19.170000076293945,14.460000038146973,14.59000015258789,14.59000015258789
2016-03-17,28700,20.0,20.68000030517578,17.440000534057614,18.96999931335449,18.96999931335449
2016-03-16,80300,20.15999984741211,21.489999771118164,18.75,19.799999237060547,19.799999237060547
2016-03-15,32300,16.809999465942386,19.950000762939453,15.59000015258789,19.450000762939453,19.450000762939453
2016-03-14,26000,14.09000015258789,17.430000305175778,13.920000076293944,16.950000762939453,16.950000762939453
2016-03-11,10400,14.6899995803833,15.130000114440918,13.579999923706056,14.270000457763672,14.270000457763672
2016-03-10,13700,14.5,15.720000267028809,14.0,14.699999809265137,14.699999809265137
2016-03-09,7700,14.359999656677244,14.710000038146973,13.5600004196167,14.149999618530272,14.149999618530272
2016-03-08,18200,14.300000190734863,15.390000343322756,13.880000114440918,14.109999656677244,14.109999656677244
2016-03-07,10100,15.149999618530272,15.25,14.6899995803833,14.739999771118164,14.739999771118164
2016-03-04,6700,15.5,15.5,15.029999732971191,15.119999885559082,15.119999885559082
2016-03-03,1500,15.420000076293944,15.5,15.279999732971191,15.300000190734863,15.300000190734863
2016-03-02,12800,14.0,15.609999656677244,13.899999618530272,14.81999969482422,14.81999969482422
2016-03-01,27500,15.0600004196167,15.359999656677244,13.56999969482422,14.100000381469728,14.100000381469728
2016-02-29,1400,14.8100004196167,15.229999542236328,14.8100004196167,15.050000190734863,15.050000190734863
2016-02-26,7200,13.010000228881836,14.989999771118164,13.010000228881836,14.800000190734863,14.800000190734863
2016-02-25,5600,12.960000038146973,14.800000190734863,12.880000114440918,14.699999809265137,14.699999809265137
2016-02-24,15100,15.220000267028809,15.220000267028809,13.449999809265137,14.18000030517578,14.18000030517578
2016-02-23,6800,13.010000228881836,15.479999542236328,12.8100004196167,15.479999542236328,15.479999542236328
2016-02-22,13900,14.59000015258789,14.59000015258789,13.760000228881836,14.289999961853027,14.289999961853027
2016-02-19,5300,13.109999656677244,14.300000190734863,13.109999656677244,13.59000015258789,13.59000015258789
2016-02-18,14600,16.569999694824222,16.569999694824222,11.539999961853027,13.289999961853027,13.289999961853027
2016-02-17,23800,9.729999542236328,10.529999732971191,9.18000030517578,10.119999885559082,10.119999885559082
2016-02-16,8500,10.0,10.489999771118164,9.399999618530272,9.600000381469728,9.600000381469728
2016-02-12,41300,10.0,10.270000457763672,8.949999809265137,9.960000038146973,9.960000038146973
2016-02-11,1200,8.960000038146973,10.100000381469728,8.960000038146973,10.079999923706056,10.079999923706056
2016-02-10,2800,9.800000190734863,10.5,9.59000015258789,9.720000267028809,9.720000267028809
2016-02-09,3800,11.199999809265137,11.800000190734863,11.100000381469728,11.109999656677246,11.109999656677246
2016-02-08,3900,12.3100004196167,12.3100004196167,11.039999961853027,11.039999961853027,11.039999961853027
2016-02-05,2000,12.899999618530272,12.899999618530272,12.59000015258789,12.59000015258789,12.59000015258789
2016-02-04,8700,12.850000381469728,13.149999618530272,12.239999771118164,12.75,12.75
2016-02-03,6900,13.100000381469728,13.100000381469728,12.039999961853027,12.59000015258789,12.59000015258789
2016-02-02,13100,13.149999618530272,13.25,12.75,12.75,12.75
2016-02-01,17700,13.369999885559082,13.460000038146973,12.75,12.960000038146973,12.960000038146973
2016-01-29,4400,14.350000381469728,14.970000267028809,13.529999732971191,13.529999732971191,13.529999732971191
2016-01-28,2300,14.399999618530272,14.399999618530272,13.369999885559082,13.770000457763672,13.770000457763672
2016-01-27,13400,13.0,13.220000267028809,12.010000228881836,13.220000267028809,13.220000267028809
2016-01-26,8500,13.399999618530272,14.300000190734863,13.0,13.470000267028809,13.470000267028809
2016-01-25,13200,15.199999809265137,15.399999618530272,14.270000457763672,14.270000457763672,14.270000457763672
2016-01-22,9600,15.479999542236328,16.399999618530273,15.0600004196167,15.210000038146973,15.210000038146973
2016-01-21,27200,15.460000038146973,16.680000305175778,15.0,15.199999809265137,15.199999809265137
2016-01-20,37400,15.170000076293944,16.329999923706055,14.59000015258789,15.920000076293944,15.920000076293944
2016-01-19,9800,14.210000038146973,15.770000457763672,14.029999732971191,15.3100004196167,15.3100004196167
2016-01-15,38000,12.979999542236328,14.350000381469728,12.670000076293944,13.979999542236328,13.979999542236328
2016-01-14,30000,14.479999542236328,14.479999542236328,12.899999618530272,13.100000381469728,13.100000381469728
2016-01-13,27100,13.100000381469728,14.3100004196167,13.039999961853027,13.25,13.25
2016-01-12,30200,13.5600004196167,13.899999618530272,12.3100004196167,13.229999542236328,13.229999542236328
2016-01-11,24800,13.56999969482422,14.84000015258789,13.1899995803833,13.359999656677244,13.359999656677244
2016-01-08,50900,14.050000190734863,14.90999984741211,12.880000114440918,13.199999809265137,13.199999809265137
2016-01-07,14900,14.210000038146973,14.510000228881836,14.0600004196167,14.0600004196167,14.0600004196167
2016-01-06,21900,14.579999923706056,15.390000343322756,14.0,14.170000076293944,14.170000076293944
2016-01-05,24000,15.100000381469728,15.140000343322756,14.0,14.579999923706056,14.579999923706056
2016-01-04,39600,15.800000190734863,15.949999809265137,14.6899995803833,15.06999969482422,15.06999969482422
2015-12-31,58100,14.90999984741211,16.75,14.869999885559082,15.949999809265137,15.949999809265137
2015-12-30,16900,14.800000190734863,15.699999809265137,14.56999969482422,15.020000457763672,15.020000457763672
2015-12-29,49900,15.59000015258789,16.430000305175778,14.3100004196167,14.649999618530272,14.649999618530272
2015-12-28,95200,16.280000686645508,17.5,15.529999732971191,15.59000015258789,15.59000015258789
2015-12-24,38700,17.5,17.5,15.31999969482422,16.389999389648438,16.389999389648438
2015-12-23,76300,19.46999931335449,19.5,17.040000915527347,17.690000534057614,17.690000534057614
2015-12-22,93700,17.610000610351562,21.0,17.010000228881836,19.57999992370605,19.57999992370605
2015-12-21,67200,15.609999656677244,17.850000381469727,15.489999771118164,17.309999465942386,17.309999465942386
2015-12-18,193800,15.979999542236328,16.799999237060547,14.600000381469728,15.31999969482422,15.31999969482422
2015-12-17,45800,13.699999809265137,16.420000076293945,13.699999809265137,16.049999237060547,16.049999237060547
2015-12-16,44800,13.9399995803833,14.260000228881836,12.770000457763672,13.789999961853027,13.789999961853027
2015-12-15,36800,12.880000114440918,14.4399995803833,12.640000343322756,13.510000228881836,13.510000228881836
2015-12-14,114900,13.710000038146973,14.960000038146973,12.460000038146973,13.079999923706056,13.079999923706056
2015-12-11,65900,13.75,14.520000457763672,13.029999732971191,13.789999961853027,13.789999961853027
2015-12-10,45800,14.15999984741211,14.59000015258789,13.25,14.279999732971191,14.279999732971191
2015-12-09,108800,14.220000267028809,14.850000381469728,12.800000190734863,14.15999984741211,14.15999984741211
2015-12-08,124400,14.199999809265137,15.399999618530272,14.0,14.220000267028809,14.220000267028809
2015-12-07,104800,13.15999984741211,16.0,11.520000457763672,14.140000343322756,14.140000343322756
2015-12-04,120900,16.100000381469727,17.15999984741211,16.100000381469727,16.399999618530273,16.399999618530273
2015-12-03,108800,16.600000381469727,17.149999618530273,16.120000839233402,16.75,16.75
2015-12-02,14500,17.0,17.209999084472653,16.600000381469727,16.870000839233402,16.870000839233402
2015-12-01,32800,16.350000381469727,16.5,16.129999160766598,16.489999771118164,16.489999771118164
2015-11-30,94600,16.079999923706055,16.469999313354492,15.81999969482422,16.25,16.25
2015-11-27,18100,15.9399995803833,16.129999160766598,15.880000114440918,16.09000015258789,16.09000015258789
