date,volume,open,high,low,close,adj close
2011-09-13,65200,179.33999633789062,180.1999969482422,178.36000061035156,179.75,179.75
2011-09-12,48900,179.5,180.1999969482422,177.8699951171875,179.14999389648438,179.14999389648438
2011-09-09,95200,181.75,182.6199951171875,180.72000122070312,181.3300018310547,181.3300018310547
2011-09-08,82400,183.0200042724609,184.3600006103516,182.4100036621093,184.2899932861328,184.2899932861328
2011-09-07,106400,179.83999633789062,181.1300048828125,179.5,180.3800048828125,180.3800048828125
2011-09-06,114200,185.19000244140625,185.67999267578125,183.0599975585937,183.8099975585937,183.8099975585937
2011-09-02,115000,185.759994506836,186.6300048828125,185.2100067138672,186.3600006103516,186.3600006103516
2011-09-01,45400,182.4900054931641,183.77999877929688,182.0500030517578,183.3999938964844,183.3999938964844
2011-08-31,43300,183.009994506836,183.7400054931641,182.6000061035156,182.75,182.75
2011-08-30,96900,182.33999633789065,183.97999572753903,181.8000030517578,183.97999572753903,183.97999572753903
2011-08-29,94400,181.509994506836,181.509994506836,180.0,180.94000244140625,180.94000244140625
2011-08-26,77700,180.08999633789062,181.3999938964844,178.89999389648438,181.3300018310547,181.3300018310547
2011-08-25,293100,178.6199951171875,180.72000122070312,177.67999267578125,180.3999938964844,180.3999938964844
2011-08-24,150200,184.1600036621093,184.3099975585937,178.52000427246094,180.22000122070312,180.22000122070312
2011-08-23,107600,187.259994506836,187.5800018310547,184.3000030517578,184.6600036621093,184.6600036621093
2011-08-22,217700,187.259994506836,189.1999969482422,187.0399932861328,189.1100006103516,189.1100006103516
2011-08-19,130300,184.97999572753903,185.8600006103516,184.1999969482422,185.6999969482422,185.6999969482422
2011-08-18,134900,182.1100006103516,182.8600006103516,180.4600067138672,182.77999877929688,182.77999877929688
2011-08-17,63000,182.5800018310547,182.83999633789065,181.4900054931641,181.8800048828125,181.8800048828125
2011-08-16,53600,179.60000610351562,180.5,179.39999389648438,180.1999969482422,180.1999969482422
2011-08-15,46800,178.5500030517578,179.3300018310547,177.47999572753906,179.1199951171875,179.1199951171875
2011-08-12,63000,178.2899932861328,178.8000030517578,177.4199981689453,178.1999969482422,178.1999969482422
2011-08-11,128100,176.6199951171875,177.52000427246094,175.72000122070312,176.83999633789062,176.83999633789062
2011-08-10,130400,174.0,175.9600067138672,172.89999389648438,175.41000366210938,175.41000366210938
2011-08-09,103000,172.27000427246094,173.97999572753906,171.8800048828125,173.86000061035156,173.86000061035156
2011-08-08,79000,170.69000244140625,170.82000732421875,169.52000427246094,170.5399932861328,170.5399932861328
2011-08-05,103000,169.75999450683594,170.5399932861328,167.3800048828125,170.0399932861328,170.0399932861328
2011-08-04,253300,173.8800048828125,173.9199981689453,169.9600067138672,170.5,170.5
2011-08-03,39200,176.75,177.10000610351562,176.38999938964844,176.4199981689453,176.4199981689453
2011-08-02,38700,177.67999267578125,178.1999969482422,177.1999969482422,178.00999450683594,178.00999450683594
2011-08-01,50000,178.0500030517578,178.22000122070312,177.44000244140625,177.92999267578125,177.92999267578125
2011-07-29,42800,176.5,177.0500030517578,176.02000427246094,176.02000427246094,176.02000427246094
2011-07-28,93300,177.74000549316406,177.83999633789062,176.97999572753906,177.22999572753906,177.22999572753906
2011-07-27,78900,179.9600067138672,180.2400054931641,178.16000366210938,178.5500030517578,178.5500030517578
2011-07-26,39700,177.25999450683594,179.30999755859375,177.0,178.97000122070312,178.97000122070312
2011-07-25,24000,177.86000061035156,178.07000732421875,177.41000366210938,177.5,177.5
2011-07-22,34700,177.82000732421875,178.1699981689453,177.60000610351562,177.7100067138672,177.7100067138672
2011-07-21,39300,176.9199981689453,177.30999755859375,176.67999267578125,177.10000610351562,177.10000610351562
2011-07-20,43000,174.8000030517578,176.11000061035156,174.60000610351562,175.89999389648438,175.89999389648438
2011-07-19,49900,175.94000244140625,176.4199981689453,174.97000122070312,175.5399932861328,175.5399932861328
2011-07-18,89300,175.74000549316406,176.1999969482422,175.42999267578125,175.94000244140625,175.94000244140625
2011-07-15,32600,174.3000030517578,174.6699981689453,173.30999755859375,174.49000549316406,174.49000549316406
2011-07-14,95400,176.19000244140625,176.32000732421875,174.83999633789062,175.44000244140625,175.44000244140625
2011-07-13,45700,174.0,175.66000366210938,173.75999450683594,174.1199951171875,174.1199951171875
2011-07-12,22900,171.0399932861328,172.6199951171875,170.89999389648438,172.02999877929688,172.02999877929688
2011-07-11,35700,171.64999389648438,171.94000244140625,170.8300018310547,171.1699981689453,171.1699981689453
2011-07-08,14700,172.89999389648438,172.94000244140625,171.39999389648438,172.0800018310547,172.0800018310547
2011-07-07,97800,172.16000366210938,173.11000061035156,171.47000122070312,173.07000732421875,173.07000732421875
2011-07-06,12700,172.22999572753906,172.5399932861328,170.64999389648438,170.86000061035156,170.86000061035156
2011-07-05,22600,171.39999389648438,172.52000427246094,171.39999389648438,172.39999389648438,172.39999389648438
2011-07-01,30800,169.8000030517578,170.5800018310547,169.4600067138672,170.42999267578125,170.42999267578125
2011-06-30,22900,170.8000030517578,171.3000030517578,170.33999633789062,171.1300048828125,171.1300048828125
2011-06-29,82900,169.99000549316406,171.77999877929688,169.75,171.4499969482422,171.4499969482422
2011-06-28,24400,167.25,167.97999572753906,167.0,167.94000244140625,167.94000244140625
2011-06-27,29500,166.36000061035156,166.63999938964844,165.6999969482422,166.1199951171875,166.1199951171875
2011-06-24,90200,167.99000549316406,168.14999389648438,166.0800018310547,167.10000610351562,167.10000610351562
2011-06-23,119900,169.42999267578125,169.5,167.3800048828125,168.88999938964844,168.88999938964844
2011-06-22,17000,173.17999267578125,174.0,172.9499969482422,173.3300018310547,173.3300018310547
2011-06-21,11900,173.0500030517578,173.4199981689453,172.47999572753906,173.33999633789062,173.33999633789062
2011-06-20,25600,171.6999969482422,172.1199951171875,171.25999450683594,171.69000244140625,171.69000244140625
2011-06-17,21000,173.39999389648438,174.4499969482422,173.24000549316406,174.30999755859375,174.30999755859375
2011-06-16,47200,173.97999572753906,174.5800018310547,173.75999450683594,174.1300048828125,174.1300048828125
2011-06-15,20000,176.97999572753906,177.8699951171875,175.61000061035156,176.1199951171875,176.1199951171875
2011-06-14,16600,177.77999877929688,178.47000122070312,177.61000061035156,178.0800018310547,178.0800018310547
2011-06-13,21300,179.8000030517578,180.10000610351562,177.77999877929688,178.50999450683594,178.50999450683594
2011-06-10,66300,181.4100036621093,181.83999633789065,180.5200042724609,181.1199951171875,181.1199951171875
2011-06-09,31700,181.69000244140625,183.08999633789065,181.69000244140625,182.6600036621093,182.6600036621093
2011-06-08,34900,180.57000732421875,181.57000732421875,180.259994506836,180.92999267578125,180.92999267578125
2011-06-07,47900,180.8999938964844,181.8099975585937,180.509994506836,181.7100067138672,181.7100067138672
2011-06-06,56600,180.9600067138672,181.17999267578125,179.4600067138672,179.60000610351562,179.60000610351562
2011-06-03,60900,179.72999572753906,180.9600067138672,179.47999572753906,179.85000610351562,179.85000610351562
2011-06-02,43700,180.44000244140625,180.6999969482422,178.89999389648438,180.13999938964844,180.13999938964844
2011-06-01,49100,181.509994506836,182.13999938964844,180.3699951171875,180.4499969482422,180.4499969482422
2011-05-31,120600,181.9499969482422,181.9499969482422,181.0,181.6600036621093,181.6600036621093
2011-05-27,16100,177.27000427246094,178.60000610351562,177.02000427246094,178.5800018310547,178.5800018310547
2011-05-26,9600,176.05999755859375,176.32000732421875,175.44000244140625,175.86000061035156,175.86000061035156
2011-05-25,69100,175.99000549316406,176.99000549316406,175.99000549316406,176.64999389648438,176.64999389648438
2011-05-24,29200,174.7899932861328,175.52999877929688,174.36000061035156,175.10000610351562,175.10000610351562
2011-05-23,56500,173.66000366210938,174.42999267578125,173.44000244140625,174.11000061035156,174.11000061035156
2011-05-20,30900,174.72000122070312,176.24000549316406,174.38999938964844,176.02000427246094,176.02000427246094
2011-05-19,26500,175.10000610351562,176.27999877929688,174.8800048828125,175.3300018310547,175.3300018310547
2011-05-18,82000,175.13999938964844,176.16000366210938,174.74000549316406,175.57000732421875,175.57000732421875
2011-05-17,51000,174.3300018310547,175.25,173.5800018310547,175.1999969482422,175.1999969482422
2011-05-16,49000,174.52999877929688,175.6199951171875,174.05999755859375,174.92999267578125,174.92999267578125
2011-05-13,70100,175.7899932861328,175.94000244140625,174.24000549316406,174.8800048828125,174.8800048828125
2011-05-12,102000,174.7100067138672,176.13999938964844,173.58999633789062,175.55999755859375,175.55999755859375
2011-05-11,225500,177.27999877929688,177.30999755859375,175.7899932861328,176.02000427246094,176.02000427246094
2011-05-10,45000,177.52999877929688,178.85000610351562,177.35000610351562,178.67999267578125,178.67999267578125
2011-05-09,96000,177.32000732421875,178.2100067138672,177.17999267578125,178.10000610351562,178.10000610351562
2011-05-06,117300,177.33999633789062,178.1999969482422,175.9199981689453,176.66000366210938,176.66000366210938
2011-05-05,140800,178.7899932861328,179.0,173.97999572753906,174.39999389648438,174.39999389648438
2011-05-04,126000,182.3000030517578,182.6000061035156,180.00999450683594,180.8699951171875,180.8699951171875
2011-05-03,119000,184.6699981689453,185.33999633789065,183.009994506836,183.94000244140625,183.94000244140625
2011-05-02,282000,185.32000732421875,186.69000244140625,184.3800048828125,184.5,184.5
2011-04-29,153000,183.3000030517578,186.47999572753903,183.0800018310547,185.8699951171875,185.8699951171875
2011-04-28,165000,182.0,183.5200042724609,181.3800048828125,182.94000244140625,182.94000244140625
2011-04-27,60400,179.97999572753906,181.5800018310547,179.0,181.4199981689453,181.4199981689453
2011-04-26,50600,179.88999938964844,179.94000244140625,178.14999389648438,178.77000427246094,178.77000427246094
2011-04-25,32600,182.25,182.25,179.6199951171875,181.08999633789065,181.08999633789065
2011-04-21,37600,180.3699951171875,180.6199951171875,179.83999633789062,180.3999938964844,180.3999938964844
2011-04-20,59900,179.02000427246094,179.25,178.0,178.94000244140625,178.94000244140625
2011-04-19,81800,176.86000061035156,176.94000244140625,174.7899932861328,175.77999877929688,175.77999877929688
2011-04-18,38200,177.4199981689453,177.72999572753906,176.0,177.0500030517578,177.0500030517578
2011-04-15,39100,177.52999877929688,178.27999877929688,177.24000549316406,177.55999755859375,177.55999755859375
2011-04-14,59800,176.02999877929688,178.1999969482422,175.9600067138672,178.1999969482422,178.1999969482422
2011-04-13,21900,177.36000061035156,177.36000061035156,175.8699951171875,176.0399932861328,176.0399932861328
2011-04-12,51600,176.66000366210938,176.89999389648438,175.5399932861328,175.6999969482422,175.6999969482422
2011-04-11,113200,178.88999938964844,179.27000427246094,176.69000244140625,177.05999755859375,177.05999755859375
2011-04-08,49400,179.4600067138672,180.0500030517578,178.83999633789062,179.77999877929688,179.77999877929688
2011-04-07,158500,177.3300018310547,179.1699981689453,176.44000244140625,177.47999572753906,177.47999572753906
2011-04-06,80600,179.47000122070312,179.86000061035156,177.60000610351562,178.3000030517578,178.3000030517578
2011-04-05,80500,177.52000427246094,178.36000061035156,177.35000610351562,177.91000366210938,177.91000366210938
2011-04-04,31200,177.1199951171875,177.58999633789062,176.9600067138672,177.58999633789062,177.58999633789062
2011-04-01,94300,175.8800048828125,176.0399932861328,174.14999389648438,175.3800048828125,175.3800048828125
2011-03-31,52400,176.44000244140625,176.8000030517578,175.5800018310547,175.75999450683594,175.75999450683594
2011-03-30,82900,174.77999877929688,176.42999267578125,173.6199951171875,175.82000732421875,175.82000732421875
2011-03-29,27100,173.38999938964844,173.9600067138672,172.5399932861328,172.80999755859375,172.80999755859375
2011-03-28,54400,171.7899932861328,173.88999938964844,171.4600067138672,173.22000122070312,173.22000122070312
2011-03-25,33100,174.25999450683594,174.25999450683594,173.0800018310547,173.47999572753906,173.47999572753906
2011-03-24,53000,174.5800018310547,175.55999755859375,173.77999877929688,173.8800048828125,173.8800048828125
2011-03-23,50800,173.14999389648438,175.0,172.94000244140625,174.5800018310547,174.5800018310547
2011-03-22,45600,172.44000244140625,172.9600067138672,172.22000122070312,172.75,172.75
2011-03-21,52400,172.63999938964844,173.66000366210938,172.52999877929688,173.33999633789062,173.33999633789062
2011-03-18,164200,170.1199951171875,171.17999267578125,170.1199951171875,171.05999755859375,171.05999755859375
2011-03-17,31100,168.44000244140625,169.72000122070312,168.0,168.8300018310547,168.8300018310547
2011-03-16,139800,171.1199951171875,171.61000061035156,167.55999755859375,168.16000366210938,168.16000366210938
2011-03-15,270100,169.36000061035156,169.92999267578125,168.10000610351562,168.8800048828125,168.8800048828125
2011-03-14,37300,175.05999755859375,175.22000122070312,173.6999969482422,174.5,174.5
2011-03-11,131500,175.86000061035156,177.14999389648438,175.5500030517578,176.44000244140625,176.44000244140625
2011-03-10,379700,176.5800018310547,176.5800018310547,174.13999938964844,174.86000061035156,174.86000061035156
2011-03-09,106600,180.1600036621093,180.1600036621093,178.1999969482422,179.13999938964844,179.13999938964844
2011-03-08,42600,179.25999450683594,179.94000244140625,178.25999450683594,179.1999969482422,179.1999969482422
2011-03-07,55800,182.3600006103516,183.6600036621093,179.0800018310547,180.9199981689453,180.9199981689453
2011-03-04,54000,182.0,183.2400054931641,182.0,183.0,183.0
2011-03-03,90600,182.8000030517578,183.0800018310547,180.9499969482422,181.22000122070312,181.22000122070312
2011-03-02,166000,183.3500061035156,185.1999969482422,183.32000732421875,183.82000732421875,183.82000732421875
2011-03-01,89300,181.6100006103516,183.22000122070312,181.5399932861328,182.759994506836,182.759994506836
