date,volume,open,high,low,close,adj close
1997-04-17,0,123525.0,131625.0,123525.0,131625.0,131625.0
1997-04-16,0,133650.0,133650.0,121500.0,123525.0,123525.0
1997-04-15,0,135675.0,137700.0,125550.0,127575.0,127575.0
1997-04-14,0,127575.0,132637.5,123525.0,131625.0,131625.0
1997-04-11,0,125550.0,127575.0,119475.0,127575.0,127575.0
1997-04-10,0,131625.0,131625.0,127575.0,129600.0,129600.0
1997-04-09,0,141750.0,141750.0,129600.0,131625.0,131625.0
1997-04-08,0,131625.0,141750.0,131625.0,141750.0,141750.0
1997-04-07,0,125550.0,133650.0,125550.0,133650.0,133650.0
1997-04-04,0,123525.0,129600.0,121500.0,125550.0,125550.0
1997-04-03,0,125550.0,127575.0,123525.0,123525.0,123525.0
1997-04-02,0,127575.0,129600.0,123525.0,127575.0,127575.0
1997-04-01,0,131625.0,131625.0,127575.0,129600.0,129600.0
1997-03-31,0,131625.0,131625.0,125550.0,131625.0,131625.0
1997-03-27,0,139725.0,141750.0,129600.0,131625.0,131625.0
1997-03-26,0,125550.0,135675.0,125550.0,128587.5,128587.5
1997-03-25,0,123525.0,127575.0,123525.0,127575.0,127575.0
1997-03-24,0,123525.0,129600.0,123525.0,129600.0,129600.0
1997-03-21,0,121500.0,127575.0,121500.0,125550.0,125550.0
1997-03-20,0,125550.0,125550.0,121500.0,121500.0,121500.0
1997-03-19,0,127575.0,131625.0,121500.0,121500.0,121500.0
1997-03-18,0,135675.0,137700.0,129600.0,131625.0,131625.0
1997-03-17,0,137700.0,137700.0,133650.0,135675.0,135675.0
1997-03-14,0,143775.0,143775.0,133650.0,135675.0,135675.0
1997-03-13,0,141750.0,141750.0,137700.0,138712.5,138712.5
1997-03-12,0,151875.0,151875.0,141750.0,141750.0,141750.0
1997-03-11,0,139725.0,151875.0,139725.0,145800.0,145800.0
1997-03-10,0,139725.0,143775.0,135675.0,139725.0,139725.0
1997-03-07,0,141750.0,141750.0,135675.0,137700.0,137700.0
1997-03-06,0,143775.0,143775.0,135675.0,137700.0,137700.0
1997-03-05,0,139725.0,145800.0,135675.0,144787.5,144787.5
1997-03-04,0,141750.0,141750.0,135675.0,135675.0,135675.0
1997-03-03,0,137700.0,141750.0,127575.0,141750.0,141750.0
1997-02-28,0,141750.0,143775.0,135675.0,137700.0,137700.0
1997-02-27,0,143775.0,147825.0,143775.0,143775.0,143775.0
1997-02-26,0,143775.0,145800.0,143775.0,145800.0,145800.0
1997-02-25,0,147825.0,149850.0,143775.0,149850.0,149850.0
1997-02-24,0,151875.0,151875.0,143775.0,145800.0,145800.0
1997-02-21,0,149850.0,149850.0,145800.0,149850.0,149850.0
1997-02-20,0,149850.0,153900.0,147825.0,147825.0,147825.0
1997-02-19,0,147825.0,155925.0,147825.0,151875.0,151875.0
1997-02-18,0,162000.0,166050.0,147825.0,147825.0,147825.0
1997-02-14,0,159975.0,174150.0,155925.0,167062.5,167062.5
1997-02-13,0,168075.0,168075.0,155925.0,159975.0,159975.0
1997-02-12,0,170100.0,170100.0,159975.0,168075.0,168075.0
1997-02-11,0,182250.0,182250.0,166050.0,166050.0,166050.0
1997-02-10,0,166050.0,184275.0,162000.0,176175.0,176175.0
1997-02-07,0,157950.0,166050.0,157950.0,166050.0,166050.0
1997-02-06,0,157950.0,162000.0,157950.0,162000.0,162000.0
1997-02-05,0,157950.0,164025.0,155925.0,159975.0,159975.0
1997-02-04,0,162000.0,166050.0,157950.0,159975.0,159975.0
1997-02-03,0,166050.0,170100.0,162000.0,162000.0,162000.0
1997-01-31,0,166050.0,170100.0,159975.0,163012.5,163012.5
1997-01-30,0,155925.0,174150.0,155925.0,164025.0,164025.0
1997-01-29,0,162000.0,162000.0,155925.0,156937.5,156937.5
1997-01-28,0,159975.0,164025.0,155925.0,159975.0,159975.0
1997-01-27,0,162000.0,162000.0,153900.0,155925.0,155925.0
1997-01-24,0,159975.0,164025.0,156937.5,157950.0,157950.0
1997-01-23,0,164025.0,166050.0,159975.0,159975.0,159975.0
1997-01-22,0,151875.0,166050.0,151875.0,159975.0,159975.0
1997-01-21,0,153900.0,162000.0,151875.0,153900.0,153900.0
1997-01-20,0,153900.0,153900.0,151875.0,152887.5,152887.5
1997-01-17,0,149850.0,155925.0,145800.0,152887.5,152887.5
1997-01-16,0,153900.0,157950.0,149850.0,149850.0,149850.0
1997-01-15,0,151875.0,153900.0,149850.0,149850.0,149850.0
1997-01-14,0,151875.0,157950.0,149850.0,149850.0,149850.0
1997-01-13,0,164025.0,166050.0,145800.0,149850.0,149850.0
1997-01-10,0,149850.0,166050.0,145800.0,164025.0,164025.0
1997-01-09,0,149850.0,151875.0,147825.0,151875.0,151875.0
1997-01-08,0,155925.0,159975.0,145800.0,147825.0,147825.0
1997-01-07,0,164025.0,164025.0,155925.0,156937.5,156937.5
1997-01-06,0,166050.0,166050.0,157950.0,162000.0,162000.0
1997-01-03,0,159975.0,170100.0,155925.0,164025.0,164025.0
1997-01-02,0,147825.0,157950.0,147825.0,153900.0,153900.0
1996-12-31,0,141750.0,147825.0,139725.0,145800.0,145800.0
1996-12-30,0,141750.0,141750.0,137700.0,139725.0,139725.0
1996-12-27,0,139725.0,141750.0,133650.0,138712.5,138712.5
1996-12-26,0,143775.0,143775.0,137700.0,137700.0,137700.0
1996-12-24,0,143775.0,145800.0,139725.0,141750.0,141750.0
1996-12-23,0,148078.125,149850.0,141750.0,141750.0,141750.0
1996-12-20,0,151875.0,155925.0,147825.0,147825.0,147825.0
1996-12-19,0,147825.0,155925.0,145800.0,155925.0,155925.0
1996-12-18,0,141750.0,147825.0,141750.0,147825.0,147825.0
1996-12-17,0,141750.0,147825.0,141750.0,141750.0,141750.0
1996-12-16,0,145800.0,147825.0,141750.0,147825.0,147825.0
1996-12-13,0,142003.125,143775.0,139725.0,143775.0,143775.0
1996-12-12,0,147825.0,153900.0,141750.0,141750.0,141750.0
1996-12-11,0,153900.0,153900.0,141750.0,145800.0,145800.0
1996-12-10,0,170100.0,172125.0,151875.0,153900.0,153900.0
1996-12-09,0,155925.0,166050.0,155925.0,166050.0,166050.0
1996-12-06,0,151875.0,159975.0,149850.0,159975.0,159975.0
1996-12-05,0,164025.0,164025.0,159975.0,162000.0,162000.0
1996-12-04,0,159975.0,164025.0,154153.125,164025.0,164025.0
1996-12-03,0,151875.0,159975.0,147825.0,157950.0,157950.0
1996-12-02,0,147825.0,151875.0,143775.0,149850.0,149850.0
1996-11-29,0,147825.0,147825.0,143775.0,145800.0,145800.0
1996-11-27,0,153900.0,153900.0,141750.0,145800.0,145800.0
1996-11-26,0,178200.0,178200.0,145800.0,151875.0,151875.0
1996-11-25,0,133650.0,137700.0,125550.0,131625.0,131625.0
1996-11-22,0,135675.0,141750.0,133650.0,135675.0,135675.0
1996-11-21,0,141750.0,141750.0,135675.0,137700.0,137700.0
1996-11-20,0,141750.0,141750.0,137700.0,141750.0,141750.0
1996-11-19,0,141750.0,141750.0,137700.0,141750.0,141750.0
1996-11-18,0,141750.0,141750.0,137700.0,137700.0,137700.0
1996-11-15,0,141750.0,143775.0,135675.0,137700.0,137700.0
1996-11-14,0,143775.0,143775.0,139725.0,141750.0,141750.0
1996-11-13,0,139725.0,141750.0,137700.0,140737.5,140737.5
1996-11-12,0,145800.0,147825.0,137700.0,137953.125,137953.125
1996-11-11,0,143775.0,143775.0,139725.0,141750.0,141750.0
1996-11-08,0,145800.0,145800.0,137700.0,141750.0,141750.0
1996-11-07,0,141750.0,145800.0,139725.0,143775.0,143775.0
1996-11-06,0,123525.0,139725.0,123525.0,137700.0,137700.0
1996-11-05,0,137700.0,137700.0,123525.0,125550.0,125550.0
1996-11-04,0,142003.125,142003.125,133650.0,137700.0,137700.0
1996-11-01,0,143775.0,143775.0,141750.0,141750.0,141750.0
1996-10-31,0,153900.0,153900.0,143775.0,143775.0,143775.0
1996-10-30,0,149850.0,153900.0,149850.0,149850.0,149850.0
1996-10-29,0,149850.0,155925.0,149850.0,149850.0,149850.0
1996-10-28,0,143775.0,155925.0,143775.0,155925.0,155925.0
1996-10-25,0,147825.0,147825.0,143775.0,147825.0,147825.0
1996-10-24,0,145800.0,145800.0,143775.0,143775.0,143775.0
1996-10-23,0,145800.0,145800.0,139725.0,145800.0,145800.0
1996-10-22,0,141750.0,145800.0,139725.0,141750.0,141750.0
1996-10-21,0,143775.0,145800.0,141750.0,143775.0,143775.0
1996-10-18,0,147825.0,147825.0,141750.0,145800.0,145800.0
1996-10-17,0,147825.0,149850.0,143775.0,143775.0,143775.0
1996-10-16,0,153900.0,155925.0,149850.0,149850.0,149850.0
1996-10-15,0,159975.0,162000.0,149850.0,150103.125,150103.125
1996-10-14,0,168075.0,172125.0,159975.0,159975.0,159975.0
1996-10-11,0,155925.0,174150.0,153900.0,166050.0,166050.0
1996-10-10,0,149850.0,153900.0,149850.0,152887.5,152887.5
1996-10-09,0,157950.0,162000.0,146306.25,151875.0,151875.0
1996-10-08,0,155925.0,170100.0,155925.0,157950.0,157950.0
1996-10-07,0,139725.0,163012.5,139725.0,157950.0,157950.0
1996-10-04,0,129600.0,143775.0,127575.0,143775.0,143775.0
1996-10-03,0,129600.0,133650.0,123525.0,127575.0,127575.0
1996-10-02,0,137700.0,139725.0,127575.0,129600.0,129600.0
1996-10-01,0,137700.0,139725.0,135675.0,135675.0,135675.0
1996-09-30,0,135675.0,139725.0,135675.0,137700.0,137700.0
1996-09-27,0,137700.0,139725.0,135675.0,139725.0,139725.0
1996-09-26,0,137700.0,141750.0,133650.0,135675.0,135675.0
1996-09-25,0,133650.0,141750.0,133650.0,139725.0,139725.0
1996-09-24,0,145800.0,149850.0,135675.0,135675.0,135675.0
1996-09-23,0,159975.0,164025.0,147825.0,147825.0,147825.0
1996-09-20,0,164025.0,172125.0,159975.0,162000.0,162000.0
1996-09-19,0,170100.0,174150.0,166050.0,170100.0,170100.0
1996-09-18,0,178200.0,178200.0,172125.0,172125.0,172125.0
1996-09-17,0,178200.0,178200.0,176175.0,178200.0,178200.0
1996-09-16,0,176175.0,178200.0,176175.0,178200.0,178200.0
1996-09-13,0,188325.0,190350.0,176175.0,176175.0,176175.0
1996-09-12,0,190350.0,194400.0,188325.0,188325.0,188325.0
1996-09-11,0,186300.0,204525.0,186300.0,192375.0,192375.0
1996-09-10,0,188325.0,190350.0,186300.0,190350.0,190350.0
1996-09-09,0,186300.0,192375.0,180225.0,189337.5,189337.5
1996-09-06,0,180225.0,184275.0,176175.0,180225.0,180225.0
1996-09-05,0,176175.0,180225.0,176175.0,178200.0,178200.0
1996-09-04,0,176175.0,178200.0,174150.0,178200.0,178200.0
1996-09-03,0,184275.0,188325.0,174150.0,179212.5,179212.5
1996-08-30,0,182250.0,190350.0,178200.0,186300.0,186300.0
1996-08-29,0,172125.0,184275.0,168075.0,179212.5,179212.5
1996-08-28,0,157950.0,174150.0,155925.0,172125.0,172125.0
1996-08-27,0,157950.0,159975.0,153900.0,157950.0,157950.0
1996-08-26,0,157950.0,157950.0,153900.0,155925.0,155925.0
1996-08-23,0,145800.0,155925.0,145800.0,153900.0,153900.0
1996-08-22,0,145800.0,151875.0,143775.0,147825.0,147825.0
1996-08-21,0,145800.0,145800.0,143775.0,145800.0,145800.0
1996-08-20,0,139725.0,147825.0,139725.0,143775.0,143775.0
1996-08-19,0,143775.0,147825.0,135675.0,139725.0,139725.0
1996-08-16,0,147825.0,147825.0,143775.0,145800.0,145800.0
1996-08-15,0,147825.0,147825.0,141750.0,145800.0,145800.0
1996-08-14,0,147825.0,147825.0,143775.0,143775.0,143775.0
1996-08-13,0,145800.0,147825.0,141750.0,147825.0,147825.0
1996-08-12,0,147825.0,151875.0,141750.0,143775.0,143775.0
1996-08-09,0,143775.0,147825.0,143775.0,147825.0,147825.0
1996-08-08,0,137700.0,157950.0,137700.0,147825.0,147825.0
1996-08-07,0,129600.0,135675.0,129600.0,135675.0,135675.0
1996-08-06,0,129600.0,131625.0,129600.0,131625.0,131625.0
1996-08-05,0,135675.0,135675.0,127575.0,129600.0,129600.0
1996-08-02,0,133650.0,135675.0,132637.5,133650.0,133650.0
1996-08-01,0,135675.0,135675.0,129600.0,131625.0,131625.0
1996-07-31,0,129600.0,135675.0,121500.0,129600.0,129600.0
1996-07-30,0,125550.0,127575.0,121500.0,123525.0,123525.0
1996-07-29,0,129600.0,135675.0,115425.0,125550.0,125550.0
1996-07-26,0,133650.0,133650.0,129600.0,131625.0,131625.0
1996-07-25,0,127575.0,133650.0,123525.0,133650.0,133650.0
1996-07-24,0,135675.0,141750.0,121500.0,129600.0,129600.0
1996-07-23,0,139725.0,147825.0,139725.0,141750.0,141750.0
1996-07-22,0,139725.0,139725.0,133650.0,139725.0,139725.0
1996-07-19,0,133650.0,139725.0,131625.0,138712.5,138712.5
1996-07-18,0,137700.0,139725.0,129600.0,131625.0,131625.0
1996-07-17,0,135675.0,137700.0,135675.0,136687.5,136687.5
1996-07-16,0,147825.0,147825.0,133650.0,136687.5,136687.5
1996-07-15,0,147825.0,147825.0,143775.0,147825.0,147825.0
1996-07-12,0,151875.0,151875.0,143775.0,143775.0,143775.0
1996-07-11,0,145800.0,151875.0,141750.0,146812.5,146812.5
1996-07-10,0,153900.0,157950.0,143775.0,149850.0,149850.0
1996-07-09,0,145800.0,157950.0,141750.0,157950.0,157950.0
1996-07-08,0,159975.0,159975.0,141750.0,141750.0,141750.0
1996-07-05,0,164025.0,164025.0,151875.0,156937.5,156937.5
1996-07-03,0,172125.0,172125.0,157950.0,162000.0,162000.0
1996-07-02,0,186300.0,186300.0,174150.0,178200.0,178200.0
1996-07-01,0,178200.0,188325.0,178200.0,182250.0,182250.0
1996-06-28,0,178200.0,182250.0,176175.0,180225.0,180225.0
1996-06-27,0,180225.0,182250.0,178200.0,178200.0,178200.0
1996-06-26,0,182250.0,188325.0,180225.0,182250.0,182250.0
1996-06-25,0,186300.0,190350.0,182250.0,188325.0,188325.0
1996-06-24,0,188325.0,192375.0,186300.0,186300.0,186300.0
1996-06-21,0,188325.0,192375.0,188325.0,190350.0,190350.0
1996-06-20,0,190350.0,194400.0,188325.0,188325.0,188325.0
1996-06-19,0,190350.0,194400.0,186300.0,192375.0,192375.0
1996-06-18,0,192375.0,194400.0,188325.0,192375.0,192375.0
1996-06-17,0,192375.0,196425.0,186300.0,192375.0,192375.0
1996-06-14,0,180225.0,194400.0,174150.0,194400.0,194400.0
1996-06-13,0,178200.0,182250.0,174150.0,178200.0,178200.0
1996-06-12,0,178200.0,182250.0,174150.0,178200.0,178200.0
1996-06-11,0,174150.0,178200.0,172125.0,175162.5,175162.5
1996-06-10,0,186300.0,186300.0,172125.0,178200.0,178200.0
1996-06-07,0,180225.0,186300.0,178200.0,186300.0,186300.0
1996-06-06,0,192375.0,192375.0,178200.0,178200.0,178200.0
1996-06-05,0,192375.0,192375.0,186300.0,192375.0,192375.0
1996-06-04,0,196171.875,196425.0,188325.0,189337.5,189337.5
1996-06-03,0,200475.0,200475.0,190350.0,194400.0,194400.0
1996-05-31,0,198450.0,200475.0,194400.0,198450.0,198450.0
1996-05-30,0,190350.0,198450.0,186300.0,196425.0,196425.0
1996-05-29,0,192375.0,194400.0,186300.0,190350.0,190350.0
1996-05-28,0,194400.0,196425.0,192375.0,196425.0,196425.0
1996-05-24,0,194400.0,198450.0,194400.0,194400.0,194400.0
1996-05-23,0,194400.0,198450.0,192375.0,194400.0,194400.0
1996-05-22,0,200475.0,200475.0,192375.0,196425.0,196425.0
1996-05-21,0,206550.0,206550.0,194400.0,196425.0,196425.0
1996-05-20,0,210600.0,210600.0,200475.0,206550.0,206550.0
1996-05-17,0,210600.0,212625.0,204525.0,206550.0,206550.0
1996-05-16,0,206550.0,212625.0,202500.0,210600.0,210600.0
1996-05-15,0,218700.0,220725.0,206550.0,206550.0,206550.0
1996-05-14,0,218700.0,226800.0,218700.0,222750.0,222750.0
1996-05-13,0,224775.0,226800.0,218700.0,222750.0,222750.0
1996-05-10,0,238950.0,238950.0,226800.0,230850.0,230850.0
1996-05-09,0,220725.0,240975.0,218700.0,235912.5,235912.5
1996-05-08,0,210600.0,216675.0,210600.0,216675.0,216675.0
1996-05-07,0,226800.0,230850.0,210600.0,210600.0,210600.0
1996-05-06,0,230850.0,230850.0,226800.0,226800.0,226800.0
1996-05-03,0,237178.125,237178.125,226800.0,229837.5,229837.5
1996-05-02,0,240975.0,243000.0,238950.0,238950.0,238950.0
1996-05-01,0,238950.0,245025.0,238950.0,241987.5,241987.5
1996-04-30,0,247050.0,251100.0,238950.0,238950.0,238950.0
1996-04-29,0,232875.0,251100.0,232875.0,247050.0,247050.0
1996-04-26,0,232875.0,236925.0,232875.0,234900.0,234900.0
1996-04-25,0,232875.0,237937.5,230850.0,237937.5,237937.5
1996-04-24,0,247050.0,251100.0,234900.0,235912.5,235912.5
1996-04-23,0,234900.0,245025.0,226800.0,238950.0,238950.0
1996-04-22,0,228825.0,231862.5,226800.0,231862.5,231862.5
1996-04-19,0,232875.0,234900.0,226800.0,234900.0,234900.0
1996-04-18,0,234900.0,234900.0,230850.0,230850.0,230850.0
1996-04-17,0,226800.0,234900.0,226800.0,226800.0,226800.0
1996-04-16,0,230850.0,232875.0,226800.0,232875.0,232875.0
1996-04-15,0,232875.0,232875.0,224775.0,230850.0,230850.0
1996-04-12,0,234900.0,238950.0,226800.0,228825.0,228825.0
1996-04-11,0,238950.0,238950.0,230850.0,234900.0,234900.0
1996-04-10,0,230850.0,240975.0,226800.0,230850.0,230850.0
1996-04-09,0,222750.0,226800.0,222750.0,226800.0,226800.0
1996-04-08,0,222750.0,228825.0,222750.0,228825.0,228825.0
1996-04-04,0,230850.0,230850.0,222750.0,226800.0,226800.0
1996-04-03,0,226800.0,230850.0,222750.0,226800.0,226800.0
1996-04-02,0,222750.0,232875.0,222750.0,226800.0,226800.0
1996-04-01,0,232875.0,232875.0,222750.0,224775.0,224775.0
1996-03-29,0,224775.0,234900.0,218700.0,234900.0,234900.0
1996-03-28,0,221231.25,224775.0,212625.0,219712.5,219712.5
1996-03-27,0,220725.0,232875.0,220725.0,222750.0,222750.0
1996-03-26,0,232875.0,232875.0,220725.0,226800.0,226800.0
1996-03-25,0,228825.0,236925.0,228825.0,232875.0,232875.0
1996-03-22,0,238950.0,238950.0,230850.0,234900.0,234900.0
1996-03-21,0,214650.0,243000.0,214650.0,234900.0,234900.0
1996-03-20,0,218700.0,218700.0,214650.0,214650.0,214650.0
1996-03-19,0,212625.0,220725.0,212625.0,218700.0,218700.0
1996-03-18,0,208575.0,218700.0,208575.0,212625.0,212625.0
1996-03-15,0,210600.0,214650.0,208575.0,214650.0,214650.0
1996-03-14,0,208575.0,214650.0,208575.0,212625.0,212625.0
1996-03-13,0,208575.0,212625.0,208575.0,211612.5,211612.5
1996-03-12,0,210600.0,218700.0,208575.0,208575.0,208575.0
1996-03-11,0,206550.0,218700.0,206550.0,218700.0,218700.0
1996-03-08,0,228825.0,230850.0,210600.0,210600.0,210600.0
1996-03-07,0,232875.0,232875.0,226800.0,230850.0,230850.0
1996-03-06,0,230850.0,236925.0,210600.0,230850.0,230850.0
1996-03-05,0,230850.0,238950.0,230850.0,230850.0,230850.0
1996-03-04,0,238950.0,238950.0,220725.0,238950.0,238950.0
1996-03-01,0,236925.0,243000.0,236925.0,240975.0,240975.0
1996-02-29,0,247050.0,251100.0,238950.0,238950.0,238950.0
1996-02-28,0,255150.0,255150.0,245025.0,249075.0,249075.0
1996-02-27,0,259200.0,259200.0,249075.0,249075.0,249075.0
1996-02-26,0,255150.0,259200.0,253125.0,257175.0,257175.0
1996-02-23,0,251100.0,255150.0,247050.0,253125.0,253125.0
1996-02-22,0,238950.0,251100.0,238950.0,247050.0,247050.0
1996-02-21,0,238950.0,243000.0,237937.5,240975.0,240975.0
1996-02-20,0,243000.0,251100.0,238950.0,243000.0,243000.0
1996-02-16,0,251100.0,251100.0,240975.0,243000.0,243000.0
1996-02-15,0,259200.0,259200.0,243000.0,243000.0,243000.0
1996-02-14,0,255150.0,259200.0,251100.0,251100.0,251100.0
1996-02-13,0,257175.0,259200.0,251100.0,255150.0,255150.0
1996-02-12,0,261225.0,269325.0,255150.0,255403.125,255403.125
1996-02-09,0,238950.0,261225.0,238950.0,255150.0,255150.0
1996-02-08,0,255150.0,255150.0,234900.0,243000.0,243000.0
1996-02-07,0,267300.0,267300.0,247050.0,247050.0,247050.0
1996-02-06,0,285525.0,285525.0,257175.0,261225.0,261225.0
1996-02-05,0,287550.0,291600.0,281475.0,285525.0,285525.0
1996-02-02,0,279450.0,291600.0,271350.0,287550.0,287550.0
1996-02-01,0,271350.0,281475.0,271350.0,271603.125,271603.125
1996-01-31,0,289575.0,295650.0,267300.0,275400.0,275400.0
1996-01-30,0,297675.0,297675.0,287550.0,293625.0,293625.0
1996-01-29,0,289575.0,297675.0,289575.0,291600.0,291600.0
1996-01-26,0,297675.0,301725.0,291600.0,291600.0,291600.0
1996-01-25,0,297675.0,303750.0,297675.0,298687.5,298687.5
1996-01-24,0,295650.0,303750.0,295650.0,301725.0,301725.0
1996-01-23,0,291600.0,299700.0,287550.0,295650.0,295650.0
1996-01-22,0,291600.0,297675.0,273375.0,291600.0,291600.0
1996-01-19,0,269325.0,295650.0,269325.0,285525.0,285525.0
1996-01-18,0,279450.0,279450.0,267300.0,273375.0,273375.0
1996-01-17,0,277425.0,287550.0,269325.0,279450.0,279450.0
1996-01-16,0,251100.0,277425.0,249075.0,275400.0,275400.0
1996-01-15,0,243000.0,261225.0,238950.0,251100.0,251100.0
1996-01-12,0,255150.0,255150.0,234900.0,240975.0,240975.0
1996-01-11,0,259200.0,259200.0,245025.0,255150.0,255150.0
1996-01-10,0,269325.0,271350.0,259200.0,259200.0,259200.0
1996-01-09,0,275400.0,281475.0,269325.0,277425.0,277425.0
1996-01-08,0,261225.0,279450.0,259200.0,279450.0,279450.0
1996-01-05,0,257175.0,263250.0,253125.0,259200.0,259200.0
1996-01-04,0,261225.0,267300.0,259200.0,259200.0,259200.0
1996-01-03,0,265275.0,273375.0,259200.0,263250.0,263250.0
1996-01-02,0,275400.0,275400.0,249075.0,259200.0,259200.0
1995-12-29,0,285525.0,285525.0,265275.0,277425.0,277425.0
1995-12-28,0,273375.0,295650.0,267300.0,283500.0,283500.0
1995-12-27,0,259200.0,273375.0,251100.0,267300.0,267300.0
1995-12-26,0,226800.0,265275.0,222750.0,259200.0,259200.0
1995-12-22,0,198450.0,222750.0,196425.0,220725.0,220725.0
1995-12-21,0,196425.0,198450.0,192375.0,196425.0,196425.0
1995-12-20,0,198450.0,201487.5,190350.0,196425.0,196425.0
1995-12-19,0,200475.0,200475.0,194400.0,200475.0,200475.0
1995-12-18,0,200475.0,200475.0,194400.0,194400.0,194400.0
1995-12-15,0,201487.5,204525.0,200475.0,202500.0,202500.0
1995-12-14,0,202500.0,204525.0,200475.0,200475.0,200475.0
1995-12-13,0,202500.0,204525.0,196425.0,202500.0,202500.0
1995-12-12,0,204525.0,204525.0,196425.0,198450.0,198450.0
1995-12-11,0,200475.0,204525.0,198450.0,202500.0,202500.0
1995-12-08,0,202500.0,202500.0,198450.0,198450.0,198450.0
1995-12-07,0,198450.0,202500.0,198450.0,202500.0,202500.0
1995-12-06,0,202500.0,206550.0,198450.0,202500.0,202500.0
1995-12-05,0,208575.0,208575.0,202500.0,202500.0,202500.0
1995-12-04,0,208575.0,208575.0,202500.0,206550.0,206550.0
1995-12-01,0,200475.0,208575.0,198450.0,208575.0,208575.0
1995-11-30,0,202500.0,202500.0,196425.0,202500.0,202500.0
1995-11-29,0,202500.0,202500.0,196425.0,200475.0,200475.0
1995-11-28,0,204525.0,204525.0,196425.0,202500.0,202500.0
1995-11-27,0,196425.0,204525.0,196425.0,202500.0,202500.0
1995-11-24,0,204525.0,204525.0,196425.0,204525.0,204525.0
1995-11-22,0,196425.0,204525.0,196425.0,198450.0,198450.0
1995-11-21,0,196425.0,204525.0,196425.0,196425.0,196425.0
1995-11-20,0,204525.0,204525.0,196425.0,204525.0,204525.0
1995-11-17,0,202500.0,204525.0,198450.0,202500.0,202500.0
1995-11-16,0,192375.0,206550.0,192375.0,202500.0,202500.0
1995-11-15,0,202500.0,202500.0,194400.0,194400.0,194400.0
1995-11-14,0,198450.0,204525.0,198450.0,202500.0,202500.0
1995-11-13,0,206550.0,206550.0,198450.0,198450.0,198450.0
1995-11-10,0,198450.0,210600.0,198450.0,206550.0,206550.0
1995-11-09,0,194400.0,206550.0,190350.0,194400.0,194400.0
1995-11-08,0,174150.0,194400.0,174150.0,190350.0,190350.0
1995-11-07,0,178200.0,178200.0,172125.0,175162.5,175162.5
1995-11-06,0,170100.0,178200.0,166050.0,176175.0,176175.0
1995-11-03,0,168075.0,168075.0,164025.0,166050.0,166050.0
1995-11-02,0,168075.0,168075.0,164025.0,168075.0,168075.0
1995-11-01,0,162000.0,168075.0,162000.0,164025.0,164025.0
1995-10-31,0,168075.0,168075.0,162000.0,166050.0,166050.0
1995-10-30,0,164025.0,168075.0,157950.0,166050.0,166050.0
1995-10-27,0,157950.0,164025.0,157950.0,162000.0,162000.0
1995-10-26,0,162000.0,166050.0,157950.0,166050.0,166050.0
1995-10-25,0,172125.0,180225.0,164025.0,164025.0,164025.0
1995-10-24,0,180225.0,180225.0,172125.0,172125.0,172125.0
1995-10-23,0,180225.0,180225.0,172125.0,177187.5,177187.5
1995-10-20,0,170100.0,178200.0,170100.0,174150.0,174150.0
1995-10-19,0,182250.0,186300.0,170100.0,172125.0,172125.0
1995-10-18,0,194400.0,198450.0,182250.0,186300.0,186300.0
1995-10-17,0,192375.0,202500.0,186300.0,192375.0,192375.0
1995-10-16,0,176175.0,190350.0,170100.0,188325.0,188325.0
1995-10-13,0,159975.0,176175.0,157950.0,174150.0,174150.0
1995-10-12,0,143775.0,159975.0,143775.0,159975.0,159975.0
1995-10-11,0,133650.0,143775.0,133650.0,141750.0,141750.0
1995-10-10,0,143775.0,145800.0,133650.0,141750.0,141750.0
1995-10-09,0,153900.0,153900.0,145800.0,145800.0,145800.0
1995-10-06,0,153900.0,153900.0,147825.0,149850.0,149850.0
1995-10-05,0,157950.0,157950.0,145800.0,145800.0,145800.0
1995-10-04,0,159975.0,162000.0,153900.0,153900.0,153900.0
1995-10-03,0,162000.0,162000.0,159975.0,159975.0,159975.0
1995-10-02,0,159975.0,162000.0,157950.0,159975.0,159975.0
1995-09-29,0,157950.0,157950.0,153900.0,157950.0,157950.0
