date,volume,open,high,low,close,adj close
2009-01-26,100,19.799999237060547,25.200000762939453,19.799999237060547,21.600000381469727,21.600000381469727
2009-01-23,71,18.0,18.0,18.0,18.0,18.0
2009-01-22,400,18.0,27.0,16.200000762939453,27.0,27.0
2009-01-21,300,23.39999961853028,25.200000762939453,18.0,18.0,18.0
2009-01-20,100,27.0,27.0,21.600000381469727,27.0,27.0
2009-01-16,600,27.0,32.400001525878906,27.0,27.0,27.0
2009-01-15,500,43.20000076293945,43.20000076293945,25.200000762939453,27.0,27.0
2009-01-14,800,32.400001525878906,45.0,32.400001525878906,39.59999847412109,39.59999847412109
2009-01-13,63,32.36399841308594,32.36399841308594,30.51000022888184,30.51000022888184,30.51000022888184
2009-01-12,200,30.600000381469727,32.400001525878906,25.200000762939453,28.799999237060547,28.799999237060547
2009-01-09,23,32.400001525878906,32.400001525878906,27.0,27.0,27.0
2009-01-08,200,25.200000762939453,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547
2009-01-07,400,28.799999237060547,28.799999237060547,19.799999237060547,21.600000381469727,21.600000381469727
2009-01-06,500,25.200000762939453,27.0,23.39999961853028,23.39999961853028,23.39999961853028
2009-01-05,78,21.600000381469727,27.0,21.600000381469727,21.600000381469727,21.600000381469727
2009-01-02,44,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,25.200000762939453
2008-12-31,200,19.799999237060547,23.39999961853028,19.799999237060547,21.600000381469727,21.600000381469727
2008-12-30,200,16.200000762939453,19.799999237060547,16.200000762939453,18.0,18.0
2008-12-29,300,18.0,18.0,16.200000762939453,18.0,18.0
2008-12-26,300,21.600000381469727,21.600000381469727,18.0,19.799999237060547,19.799999237060547
2008-12-24,200,28.799999237060547,28.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2008-12-23,100,23.39999961853028,25.200000762939453,21.600000381469727,23.39999961853028,23.39999961853028
2008-12-22,200,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547
2008-12-19,400,27.0,27.0,19.799999237060547,21.600000381469727,21.600000381469727
2008-12-18,2100,21.600000381469727,28.799999237060547,19.799999237060547,27.0,27.0
2008-12-17,500,12.600000381469728,23.39999961853028,12.600000381469728,18.0,18.0
2008-12-16,6400,16.200000762939453,16.200000762939453,12.600000381469728,16.200000762939453,16.200000762939453
2008-12-15,200,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453
2008-12-12,300,18.0,18.0,14.399999618530272,18.0,18.0
2008-12-11,11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2008-12-10,400,23.39999961853028,23.39999961853028,14.399999618530272,14.399999618530272,14.399999618530272
2008-12-09,17,14.399999618530272,18.0,14.399999618530272,18.0,18.0
2008-12-08,400,21.600000381469727,21.600000381469727,14.399999618530272,14.399999618530272,14.399999618530272
2008-12-05,300,14.399999618530272,18.0,14.399999618530272,18.0,18.0
2008-12-04,100,12.600000381469728,18.0,12.600000381469728,14.399999618530272,14.399999618530272
2008-12-03,100,14.399999618530272,18.0,14.399999618530272,14.399999618530272,14.399999618530272
2008-12-02,61,18.0,18.0,14.399999618530272,18.0,18.0
2008-12-01,100,18.0,19.799999237060547,14.399999618530272,14.399999618530272,14.399999618530272
2008-11-28,200,14.399999618530272,19.799999237060547,9.0,18.0,18.0
2008-11-26,700,16.200000762939453,18.0,14.399999618530272,18.0,18.0
2008-11-25,100,16.200000762939453,19.799999237060547,16.200000762939453,18.0,18.0
2008-11-24,400,14.399999618530272,19.799999237060547,14.399999618530272,18.0,18.0
2008-11-21,400,21.600000381469727,21.600000381469727,18.0,18.0,18.0
2008-11-20,300,19.799999237060547,21.600000381469727,18.0,18.0,18.0
2008-11-19,200,25.200000762939453,25.200000762939453,16.200000762939453,21.600000381469727,21.600000381469727
2008-11-18,100,25.200000762939453,25.200000762939453,18.0,18.0,18.0
2008-11-17,700,14.399999618530272,25.200000762939453,12.600000381469728,23.39999961853028,23.39999961853028
2008-11-14,1200,18.0,19.799999237060547,10.800000190734863,10.800000190734863,10.800000190734863
2008-11-13,300,18.0,23.39999961853028,16.200000762939453,18.0,18.0
2008-11-12,100,25.200000762939453,25.200000762939453,18.0,21.600000381469727,21.600000381469727
2008-11-11,100,23.39999961853028,25.200000762939453,18.0,23.39999961853028,23.39999961853028
2008-11-10,1100,23.39999961853028,32.400001525878906,21.600000381469727,27.0,27.0
2008-11-07,2400,18.0,36.0,18.0,19.799999237060547,19.799999237060547
2008-11-06,4500,30.600000381469727,54.0,10.800000190734863,14.399999618530272,14.399999618530272
2008-11-05,1600,63.0,63.0,19.799999237060547,27.0,27.0
2008-11-04,86,63.0,81.0,63.0,68.4000015258789,68.4000015258789
2008-11-03,62,72.0,72.0,52.20000076293945,57.59999847412109,57.59999847412109
2008-10-31,300,59.400001525878906,72.0,32.400001525878906,72.0,72.0
2008-10-30,100,61.20000076293945,72.0,55.79999923706055,64.80000305175781,64.80000305175781
2008-10-29,100,54.0,64.80000305175781,43.20000076293945,43.20000076293945,43.20000076293945
2008-10-28,300,23.39999961853028,46.79999923706055,23.39999961853028,46.79999923706055,46.79999923706055
2008-10-27,900,59.400001525878906,59.400001525878906,9.0,12.600000381469728,12.600000381469728
2008-10-24,20,37.79999923706055,63.0,34.20000076293945,59.400001525878906,59.400001525878906
2008-10-23,2,54.0,54.0,54.0,54.0,54.0
2008-10-22,21,59.400001525878906,66.5999984741211,48.59999847412109,66.5999984741211,66.5999984741211
2008-10-21,35,63.0,72.0,45.0,64.80000305175781,64.80000305175781
2008-10-20,100,43.20000076293945,59.400001525878906,43.20000076293945,59.400001525878906,59.400001525878906
2008-10-17,900,59.400001525878906,68.4000015258789,18.0,30.600000381469727,30.600000381469727
2008-10-16,0,72.0,72.0,72.0,72.0,72.0
2008-10-15,2,81.0,81.0,66.5999984741211,72.0,72.0
2008-10-14,38,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211
2008-10-13,86,54.0,86.4000015258789,54.0,81.0,81.0
2008-10-10,46,61.20000076293945,63.0,37.79999923706055,63.0,63.0
2008-10-09,1,57.59999847412109,66.5999984741211,57.59999847412109,66.5999984741211,66.5999984741211
2008-10-08,14,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2008-10-07,26,63.0,72.0,63.0,72.0,72.0
2008-10-06,15,77.4000015258789,77.4000015258789,63.0,77.4000015258789,77.4000015258789
2008-10-03,75,63.0,72.0,63.0,72.0,72.0
2008-10-02,100,45.0,55.79999923706055,28.799999237060547,55.79999923706055,55.79999923706055
2008-10-01,15,69.30000305175781,72.0,57.59999847412109,57.59999847412109,57.59999847412109
2008-09-30,5,67.5,75.5999984741211,67.5,75.5999984741211,75.5999984741211
2008-09-29,11,57.59999847412109,84.5999984741211,57.59999847412109,72.0,72.0
2008-09-26,19,68.4000015258789,68.4000015258789,57.59999847412109,66.5999984741211,66.5999984741211
2008-09-25,55,72.0,72.0,72.0,72.0,72.0
2008-09-24,74,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2008-09-23,83,72.0,77.4000015258789,72.0,77.4000015258789,77.4000015258789
2008-09-22,100,72.0,88.19999694824219,72.0,81.0,81.0
2008-09-19,48,88.19999694824219,88.19999694824219,66.5999984741211,66.5999984741211,66.5999984741211
2008-09-18,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344
2008-09-17,7,63.0,63.0,59.040000915527344,59.040000915527344,59.040000915527344
2008-09-16,0,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211
2008-09-15,9,75.5999984741211,75.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211
2008-09-12,1,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2008-09-11,200,43.20000076293945,79.19999694824219,43.20000076293945,63.0,63.0
2008-09-10,16,64.80000305175781,64.80000305175781,54.0,55.79999923706055,55.79999923706055
2008-09-09,0,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2008-09-08,0,72.0,72.0,72.0,72.0,72.0
2008-09-05,0,72.0,72.0,72.0,72.0,72.0
2008-09-04,36,86.4000015258789,86.4000015258789,72.0,72.0,72.0
2008-09-03,1,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2008-09-02,41,75.5999984741211,77.4000015258789,72.0,77.4000015258789,77.4000015258789
2008-08-29,100,72.0,95.4000015258789,72.0,82.80000305175781,82.80000305175781
2008-08-28,19,63.0,64.80000305175781,63.0,64.80000305175781,64.80000305175781
2008-08-27,1,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781
2008-08-26,200,81.0,81.0,55.79999923706055,73.80000305175781,73.80000305175781
2008-08-25,100,106.1999969482422,108.0,82.80000305175781,86.4000015258789,86.4000015258789
2008-08-22,48,90.0,108.0,90.0,108.0,108.0
2008-08-21,47,61.20000076293945,90.0,61.20000076293945,90.0,90.0
2008-08-20,2,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211
2008-08-19,39,72.0,72.0,61.20000076293945,62.459999084472656,62.459999084472656
2008-08-18,59,86.4000015258789,86.4000015258789,63.0,66.5999984741211,66.5999984741211
2008-08-15,0,81.0,81.0,81.0,81.0,81.0
2008-08-14,0,81.0,81.0,81.0,81.0,81.0
2008-08-13,50,72.0,82.80000305175781,72.0,81.0,81.0
2008-08-12,29,90.0,90.0,79.19999694824219,90.0,90.0
2008-08-11,18,72.0,90.0,72.0,90.0,90.0
2008-08-08,0,72.0,72.0,72.0,72.0,72.0
2008-08-07,47,73.80000305175781,73.80000305175781,72.0,72.0,72.0
2008-08-06,0,72.0,72.0,72.0,72.0,72.0
2008-08-05,2400,81.0,81.0,72.0,72.0,72.0
2008-08-04,19,86.4000015258789,86.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789
2008-08-01,13,99.0,99.0,81.0,81.0,81.0
2008-07-31,19,81.0,108.0,81.0,108.0,108.0
2008-07-30,52,81.0,81.0,72.0,81.0,81.0
2008-07-29,1,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211
2008-07-28,24,113.4000015258789,113.4000015258789,82.80000305175781,90.0,90.0
2008-07-25,48,81.0,113.4000015258789,81.0,108.0,108.0
2008-07-24,100,81.0,81.0,81.0,81.0,81.0
2008-07-23,53,86.4000015258789,86.4000015258789,81.0,81.0,81.0
2008-07-22,200,81.0,81.0,81.0,81.0,81.0
2008-07-21,0,81.0,81.0,81.0,81.0,81.0
2008-07-18,300,86.4000015258789,86.4000015258789,81.0,81.0,81.0
2008-07-17,0,81.0,81.0,81.0,81.0,81.0
2008-07-16,0,81.0,81.0,81.0,81.0,81.0
2008-07-15,45,88.19999694824219,88.19999694824219,81.0,88.19999694824219,88.19999694824219
2008-07-14,21,90.0,90.0,90.0,90.0,90.0
2008-07-11,3,99.0,99.0,99.0,99.0,99.0
2008-07-10,19,95.4000015258789,100.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578
2008-07-09,8,90.0,90.0,90.0,90.0,90.0
2008-07-08,11,85.68000030517578,85.68000030517578,84.5999984741211,85.68000030517578,85.68000030517578
2008-07-07,6,84.5999984741211,90.0,84.5999984741211,90.0,90.0
2008-07-03,300,90.0,97.1999969482422,90.0,90.0,90.0
2008-07-02,2,99.0,99.0,93.5999984741211,93.5999984741211,93.5999984741211
2008-07-01,9,117.0,117.0,99.0,99.0,99.0
2008-06-30,7,115.1999969482422,120.5999984741211,115.1999969482422,120.5999984741211,120.5999984741211
2008-06-27,0,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789
2008-06-26,2,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789
2008-06-25,3,104.4000015258789,104.4000015258789,102.5999984741211,102.5999984741211,102.5999984741211
2008-06-24,600,100.8000030517578,108.0,90.0,95.4000015258789,95.4000015258789
2008-06-23,200,109.8000030517578,109.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578
2008-06-20,100,120.5999984741211,126.0,109.8000030517578,115.1999969482422,115.1999969482422
2008-06-19,100,118.8000030517578,124.1999969482422,117.0,122.4000015258789,122.4000015258789
2008-06-18,46,126.0,126.0,120.5999984741211,120.5999984741211,120.5999984741211
2008-06-17,36,131.39999389648438,131.39999389648438,126.0,126.0,126.0
2008-06-16,100,144.0,144.0,117.0,126.0,126.0
2008-06-13,82,126.0,142.1999969482422,113.4000015258789,142.1999969482422,142.1999969482422
2008-06-12,28,118.8000030517578,118.8000030517578,117.0,118.8000030517578,118.8000030517578
2008-06-11,57,122.4000015258789,126.0,120.5999984741211,124.1999969482422,124.1999969482422
2008-06-10,60,126.0,131.39999389648438,117.0,126.0,126.0
2008-06-09,300,127.8000030517578,136.8000030517578,109.8000030517578,133.1999969482422,133.1999969482422
2008-06-06,400,153.0,169.1999969482422,135.0,135.0,135.0
2008-06-05,300,149.39999389648438,174.60000610351562,135.0,144.0,144.0
2008-06-04,1,144.0,144.0,144.0,144.0,144.0
2008-06-03,23,153.0,153.0,151.1999969482422,151.1999969482422,151.1999969482422
2008-06-02,21,153.0,153.0,153.0,153.0,153.0
2008-05-30,100,142.1999969482422,153.0,142.1999969482422,153.0,153.0
2008-05-29,100,144.0,153.0,140.39999389648438,149.39999389648438,149.39999389648438
2008-05-28,9,135.0,140.39999389648438,135.0,140.39999389648438,140.39999389648438
2008-05-27,10500,113.4000015258789,144.0,108.0,144.0,144.0
2008-05-23,37,138.60000610351562,138.60000610351562,108.0,124.1999969482422,124.1999969482422
2008-05-22,14,144.0,144.0,135.0,135.0,135.0
2008-05-21,21,140.39999389648438,144.0,126.0,144.0,144.0
2008-05-20,9,126.0,135.0,126.0,135.0,135.0
2008-05-19,37,126.0,126.0,122.4000015258789,126.0,126.0
2008-05-16,15,135.0,135.0,135.0,135.0,135.0
2008-05-15,56,120.5999984741211,135.0,113.4000015258789,129.60000610351562,129.60000610351562
2008-05-14,6,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422
2008-05-13,58,117.0,117.0,108.0,108.0,108.0
2008-05-12,9,117.0,117.0,117.0,117.0,117.0
2008-05-09,87,120.5999984741211,126.0,120.5999984741211,126.0,126.0
2008-05-08,100,124.1999969482422,126.0,124.1999969482422,126.0,126.0
2008-05-07,30,109.8000030517578,117.0,109.8000030517578,117.0,117.0
2008-05-06,100,117.0,117.0,108.0,115.1999969482422,115.1999969482422
2008-05-05,100,115.1999969482422,120.5999984741211,115.1999969482422,117.0,117.0
2008-05-02,6,113.4000015258789,115.1999969482422,106.1999969482422,115.1999969482422,115.1999969482422
2008-05-01,33,102.5999984741211,115.1999969482422,102.5999984741211,115.1999969482422,115.1999969482422
2008-04-30,8,111.5999984741211,113.4000015258789,111.5999984741211,113.4000015258789,113.4000015258789
2008-04-29,51,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211
2008-04-28,28,99.0,106.1999969482422,99.0,106.1999969482422,106.1999969482422
2008-04-25,94,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578
2008-04-24,11,102.5999984741211,102.5999984741211,100.8000030517578,100.8000030517578,100.8000030517578
2008-04-23,0,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422
2008-04-22,31,108.0,108.0,104.4000015258789,106.1999969482422,106.1999969482422
2008-04-21,100,108.0,117.0,102.5999984741211,109.8000030517578,109.8000030517578
2008-04-18,35,109.8000030517578,109.8000030517578,99.0,99.0,99.0
2008-04-17,84,104.4000015258789,108.0,104.4000015258789,106.1999969482422,106.1999969482422
2008-04-16,100,106.1999969482422,106.1999969482422,97.1999969482422,100.8000030517578,100.8000030517578
2008-04-15,0,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789
2008-04-14,100,106.1999969482422,106.1999969482422,95.4000015258789,95.4000015258789,95.4000015258789
2008-04-11,200,108.0,108.0,97.1999969482422,108.0,108.0
2008-04-10,73,118.8000030517578,118.8000030517578,113.4000015258789,116.45999908447266,116.45999908447266
2008-04-09,37,113.76000213623048,120.5999984741211,113.76000213623048,120.5999984741211,120.5999984741211
2008-04-08,14,117.0,117.0,117.0,117.0,117.0
2008-04-07,100,131.39999389648438,131.39999389648438,108.0,117.0,117.0
2008-04-04,76,135.0,135.0,127.8000030517578,135.0,135.0
2008-04-03,66,126.0,131.39999389648438,126.0,131.39999389648438,131.39999389648438
2008-04-02,100,127.8000030517578,133.1999969482422,118.8000030517578,126.0,126.0
2008-04-01,93,144.0,151.1999969482422,135.0,151.1999969482422,151.1999969482422
2008-03-31,100,126.0,153.0,109.8000030517578,153.0,153.0
2008-03-28,82,136.8000030517578,136.8000030517578,113.4000015258789,131.39999389648438,131.39999389648438
2008-03-27,65,142.1999969482422,144.0,133.1999969482422,144.0,144.0
2008-03-26,47,151.1999969482422,153.0,145.8000030517578,151.1999969482422,151.1999969482422
2008-03-25,100,154.8000030517578,162.0,133.1999969482422,133.1999969482422,133.1999969482422
2008-03-24,64,144.0,171.0,144.0,171.0,171.0
2008-03-20,8,140.39999389648438,154.8000030517578,131.39999389648438,154.8000030517578,154.8000030517578
2008-03-19,27,127.8000030517578,160.1999969482422,122.4000015258789,158.39999389648438,158.39999389648438
2008-03-18,38,129.60000610351562,144.0,129.60000610351562,142.1999969482422,142.1999969482422
2008-03-17,30,154.8000030517578,154.8000030517578,145.8000030517578,154.8000030517578,154.8000030517578
