date,volume,open,high,low,close,adj close
1989-08-30,3700,0.0,8.5,8.0,8.5,8.5
1989-08-29,23400,0.0,8.75,8.25,8.5,8.5
1989-08-28,3000,0.0,8.5,8.25,8.5,8.5
1989-08-25,3200,0.0,8.75,8.25,8.25,8.25
1989-08-24,3500,0.0,8.5,8.25,8.25,8.25
1989-08-23,1800,0.0,8.25,8.25,8.25,8.25
1989-08-22,700,0.0,8.75,8.25,8.75,8.75
1989-08-21,2400,0.0,8.75,8.25,8.75,8.75
1989-08-18,10800,0.0,9.0,8.25,8.25,8.25
1989-08-17,11100,0.0,9.0,8.5,8.5,8.5
1989-08-16,16200,0.0,9.0,8.5,8.5,8.5
1989-08-15,7600,0.0,8.5,8.5,8.5,8.5
1989-08-14,3000,0.0,9.0,9.0,9.0,9.0
1989-08-11,600,0.0,8.5,8.5,8.5,8.5
1989-08-10,1000,0.0,8.5,8.5,8.5,8.5
1989-08-09,42900,0.0,9.25,8.5,9.0,9.0
1989-08-08,15300,0.0,9.25,9.0,9.0,9.0
1989-08-07,35200,0.0,9.0,9.0,9.0,9.0
1989-08-04,7800,0.0,9.5,9.0,9.0,9.0
1989-08-03,74400,0.0,9.5,9.0,9.5,9.5
1989-08-02,17500,0.0,9.375,9.0,9.0,9.0
1989-08-01,70800,0.0,9.5,9.0,9.125,9.125
1989-07-31,28000,0.0,9.5,9.0,9.5,9.5
1989-07-28,2200,0.0,9.5,9.125,9.5,9.5
1989-07-27,2100,0.0,9.5,9.125,9.5,9.5
1989-07-26,36200,0.0,9.5,9.0,9.375,9.375
1989-07-25,46800,0.0,9.5,9.0,9.125,9.125
1989-07-24,4600,0.0,9.5,9.0,9.0,9.0
1989-07-21,24300,0.0,9.5,9.0,9.5,9.5
1989-07-20,83000,0.0,9.375,9.0,9.125,9.125
1989-07-19,78600,0.0,9.25,8.75,9.125,9.125
1989-07-18,1500,0.0,8.875,8.75,8.875,8.875
1989-07-17,8400,0.0,9.0,8.75,8.75,8.75
1989-07-14,57400,0.0,9.0,8.5,8.75,8.75
1989-07-13,18500,0.0,8.75,8.5,8.625,8.625
1989-07-12,9200,0.0,8.75,8.5,8.5,8.5
1989-07-11,18400,0.0,8.75,8.5,8.75,8.75
1989-07-10,3100,0.0,8.5,8.5,8.5,8.5
1989-07-07,8700,0.0,8.75,8.375,8.75,8.75
1989-07-06,900,0.0,8.25,8.25,8.25,8.25
1989-07-05,800,0.0,8.25,8.25,8.25,8.25
1989-07-03,200,0.0,8.25,8.25,8.25,8.25
1989-06-30,19800,0.0,8.75,8.375,8.75,8.75
1989-06-29,32800,0.0,8.75,8.5,8.5,8.5
1989-06-28,52800,0.0,9.0,8.75,8.75,8.75
1989-06-27,52700,0.0,9.0,8.75,8.875,8.875
1989-06-26,37600,0.0,9.0,8.75,8.875,8.875
1989-06-23,54900,0.0,9.0,8.625,9.0,9.0
1989-06-22,7400,0.0,8.75,8.375,8.75,8.75
1989-06-21,2200,0.0,8.75,8.375,8.375,8.375
1989-06-20,23400,0.0,8.75,8.25,8.25,8.25
1989-06-19,7500,0.0,8.75,8.0,8.75,8.75
1989-06-16,10000,0.0,8.5,8.0,8.5,8.5
1989-06-15,40200,0.0,8.5,8.0,8.5,8.5
1989-06-14,31200,0.0,9.0,8.0,8.0,8.0
1989-06-13,26700,0.0,9.375,8.75,9.0,9.0
1989-06-12,3900,0.0,9.5,9.0,9.125,9.125
1989-06-09,25900,0.0,9.5,9.0,9.5,9.5
1989-06-08,98600,0.0,10.5,9.0,9.0,9.0
1989-06-07,156700,0.0,10.5,9.375,10.25,10.25
1989-06-06,111900,0.0,10.25,9.5,10.0,10.0
1989-06-05,61800,0.0,10.25,9.25,10.25,10.25
1989-06-02,84200,0.0,9.25,8.625,9.25,9.25
1989-06-01,53400,0.0,9.0,7.75,8.625,8.625
1989-05-31,900,0.0,7.75,7.5,7.75,7.75
1989-05-30,4600,0.0,7.5,7.25,7.5,7.5
1989-05-26,15900,0.0,7.5,7.125,7.5,7.5
1989-05-25,11600,0.0,7.375,7.125,7.125,7.125
1989-05-24,16600,0.0,7.5,7.125,7.5,7.5
1989-05-23,7000,0.0,7.25,7.125,7.125,7.125
1989-05-22,12200,0.0,7.25,7.125,7.125,7.125
1989-05-19,55200,0.0,7.375,7.0,7.375,7.375
1989-05-18,1300,0.0,7.125,7.0,7.0,7.0
1989-05-17,76200,0.0,7.125,6.75,7.0,7.0
1989-05-16,0,7.0,7.0,7.0,7.0,7.0
1989-05-15,8100,0.0,7.0,6.75,7.0,7.0
1989-05-12,12400,0.0,7.0,6.25,7.0,7.0
1989-05-11,600,0.0,7.0,6.25,7.0,7.0
1989-05-10,53000,0.0,7.0,6.25,7.0,7.0
1989-05-09,100,0.0,7.0,7.0,7.0,7.0
1989-05-08,5000,0.0,7.0,6.75,7.0,7.0
1989-05-05,15000,0.0,7.0,7.0,7.0,7.0
1989-05-04,2100,0.0,7.0,6.75,7.0,7.0
1989-05-03,6400,0.0,6.75,6.75,6.75,6.75
1989-05-02,1300,0.0,7.0,6.75,6.75,6.75
1989-05-01,2500,0.0,6.75,6.75,6.75,6.75
1989-04-28,500,0.0,7.125,7.125,7.125,7.125
1989-04-27,18900,0.0,7.125,6.75,6.75,6.75
1989-04-26,0,7.125,7.125,7.125,7.125,7.125
1989-04-25,14500,0.0,7.125,6.75,7.125,7.125
1989-04-24,1900,0.0,7.25,7.125,7.125,7.125
1989-04-21,15200,0.0,7.5,7.0,7.25,7.25
1989-04-20,23700,0.0,7.5,6.75,7.25,7.25
1989-04-19,100,0.0,7.5,7.5,7.5,7.5
1989-04-18,6100,0.0,7.5,7.5,7.5,7.5
1989-04-17,14500,0.0,8.0,7.5,8.0,8.0
1989-04-14,300,0.0,8.0,7.75,8.0,8.0
1989-04-13,9000,0.0,8.25,7.75,8.25,8.25
1989-04-12,75800,0.0,8.25,7.75,8.25,8.25
1989-04-11,59000,0.0,8.0,7.75,8.0,8.0
1989-04-10,98500,0.0,7.75,7.625,7.75,7.75
1989-04-07,29800,0.0,8.0,7.75,7.75,7.75
1989-04-06,3600,0.0,8.25,7.75,8.0,8.0
1989-04-05,5200,0.0,8.0,7.75,7.75,7.75
1989-04-04,44900,0.0,8.25,7.75,7.75,7.75
1989-04-03,21000,0.0,8.25,8.0,8.0,8.0
1989-03-31,36600,0.0,8.0,7.75,8.0,8.0
1989-03-30,6500,0.0,7.75,7.5,7.75,7.75
1989-03-29,29600,0.0,8.0,7.625,8.0,8.0
1989-03-28,42100,0.0,8.0,7.5,7.75,7.75
1989-03-27,32000,0.0,8.0,7.75,7.75,7.75
1989-03-23,11400,0.0,8.0,7.75,8.0,8.0
1989-03-22,7800,0.0,8.0,7.5,8.0,8.0
1989-03-21,13200,0.0,8.0,7.5,7.75,7.75
1989-03-20,31200,0.0,8.0,7.25,8.0,8.0
1989-03-17,46100,0.0,7.75,6.75,7.5,7.5
1989-03-16,60200,0.0,7.25,6.75,7.25,7.25
1989-03-15,37000,0.0,7.0,6.75,6.75,6.75
1989-03-14,25700,0.0,6.875,6.75,6.75,6.75
1989-03-13,19200,0.0,7.0,6.75,6.75,6.75
1989-03-10,13300,0.0,7.0,6.5,7.0,7.0
1989-03-09,54000,0.0,6.75,6.375,6.5,6.5
1989-03-08,600,0.0,6.5,6.5,6.5,6.5
1989-03-07,22700,0.0,6.75,6.5,6.75,6.75
1989-03-06,4800,0.0,6.625,6.25,6.375,6.375
1989-03-03,5200,0.0,6.625,6.625,6.625,6.625
1989-03-02,100,0.0,6.25,6.25,6.25,6.25
1989-03-01,400,0.0,6.25,6.25,6.25,6.25
1989-02-28,4500,0.0,6.75,6.25,6.625,6.625
1989-02-27,3200,0.0,7.0,6.5,6.5,6.5
1989-02-24,12100,0.0,6.5,6.5,6.5,6.5
1989-02-23,7400,0.0,7.0,6.5,7.0,7.0
1989-02-22,31900,0.0,7.375,6.5,7.0,7.0
1989-02-21,4500,0.0,7.5,7.0,7.5,7.5
1989-02-17,9900,0.0,7.5,7.0,7.0,7.0
1989-02-16,500,0.0,7.5,7.5,7.5,7.5
1989-02-15,4900,0.0,7.5,7.0,7.5,7.5
1989-02-14,29100,0.0,7.25,7.25,7.25,7.25
1989-02-13,5900,0.0,7.5,7.25,7.5,7.5
1989-02-10,69900,0.0,7.75,7.25,7.5,7.5
1989-02-09,105300,0.0,7.5,7.25,7.5,7.5
1989-02-08,13000,0.0,7.5,7.25,7.25,7.25
1989-02-07,98500,0.0,7.75,7.25,7.25,7.25
1989-02-06,14800,0.0,7.5,7.0,7.0,7.0
1989-02-03,14900,0.0,7.5,7.0,7.5,7.5
1989-02-02,4500,0.0,7.25,7.0,7.25,7.25
1989-02-01,7200,0.0,7.0,7.0,7.0,7.0
1989-01-31,17600,0.0,7.25,7.0,7.25,7.25
1989-01-30,6500,0.0,7.0,7.0,7.0,7.0
1989-01-27,69800,0.0,7.25,6.75,7.25,7.25
1989-01-26,36000,0.0,7.0,6.5,6.75,6.75
1989-01-25,5500,0.0,7.25,7.0,7.25,7.25
1989-01-24,33200,0.0,7.25,7.0,7.25,7.25
1989-01-23,36700,0.0,7.5,7.25,7.5,7.5
1989-01-20,57000,0.0,7.5,7.25,7.5,7.5
1989-01-19,69900,0.0,7.5,7.25,7.25,7.25
1989-01-18,40000,0.0,7.5,7.0,7.5,7.5
1989-01-17,51800,0.0,7.5,7.0,7.5,7.5
1989-01-16,11400,0.0,7.25,7.0,7.25,7.25
1989-01-13,8600,0.0,7.25,7.0,7.0,7.0
1989-01-12,74400,0.0,7.5,7.0,7.25,7.25
1989-01-11,54700,0.0,7.25,6.5,7.0,7.0
1989-01-10,600,0.0,6.5,6.5,6.5,6.5
1989-01-09,34700,0.0,7.0,6.5,7.0,7.0
1989-01-06,38100,0.0,7.0,6.75,6.75,6.75
1989-01-05,52400,0.0,7.0,6.75,6.75,6.75
1989-01-04,6200,0.0,7.25,6.75,7.0,7.0
1989-01-03,8000,0.0,7.25,7.0,7.25,7.25
1988-12-30,35100,0.0,7.25,6.75,7.0,7.0
1988-12-29,10000,0.0,7.0,6.75,6.75,6.75
1988-12-28,8100,0.0,6.75,6.75,6.75,6.75
1988-12-27,5500,0.0,7.0,6.75,7.0,7.0
1988-12-23,6000,0.0,7.25,6.75,7.25,7.25
1988-12-22,49700,0.0,7.25,7.0,7.0,7.0
1988-12-21,47100,0.0,7.25,7.0,7.25,7.25
1988-12-20,25400,0.0,7.25,7.0,7.25,7.25
1988-12-19,48100,0.0,7.25,6.25,6.75,6.75
1988-12-16,57400,0.0,6.5,6.25,6.5,6.5
1988-12-15,84800,0.0,6.5,6.0,6.25,6.25
1988-12-14,16100,0.0,6.0,5.5,6.0,6.0
1988-12-13,4600,0.0,6.0,5.5,6.0,6.0
1988-12-12,6900,0.0,6.0,5.5,6.0,6.0
1988-12-09,42500,0.0,6.25,5.75,6.25,6.25
1988-12-08,15800,0.0,6.0,5.75,6.0,6.0
1988-12-07,5500,0.0,6.0,5.75,6.0,6.0
1988-12-06,15900,0.0,6.25,5.75,6.25,6.25
1988-12-05,2800,0.0,6.0,5.75,5.75,5.75
1988-12-02,12700,0.0,6.0,5.75,6.0,6.0
1988-12-01,9000,0.0,6.0,5.75,6.0,6.0
1988-11-30,22600,0.0,6.0,5.5,6.0,6.0
1988-11-29,4200,0.0,6.0,5.5,6.0,6.0
1988-11-28,20300,0.0,6.0,5.5,6.0,6.0
1988-11-25,13000,0.0,5.75,5.5,5.5,5.5
1988-11-23,3000,0.0,6.0,5.5,6.0,6.0
1988-11-22,4400,0.0,6.0,5.5,5.5,5.5
1988-11-21,1300,0.0,6.0,5.5,5.5,5.5
1988-11-18,1000,0.0,6.0,6.0,6.0,6.0
1988-11-17,7600,0.0,6.0,5.75,6.0,6.0
1988-11-16,4700,0.0,6.0,5.75,6.0,6.0
1988-11-15,8700,0.0,6.0,5.75,6.0,6.0
1988-11-14,5800,0.0,6.0,5.5,5.5,5.5
1988-11-11,10700,0.0,5.75,5.25,5.5,5.5
1988-11-10,60500,0.0,5.875,5.25,5.25,5.25
1988-11-09,24500,0.0,6.0,5.5,5.75,5.75
1988-11-08,3800,0.0,6.0,5.5,6.0,6.0
1988-11-07,12900,0.0,6.0,5.5,6.0,6.0
1988-11-04,5600,0.0,6.0,5.5,6.0,6.0
1988-11-03,3600,0.0,6.0,5.5,6.0,6.0
1988-11-02,2000,0.0,6.0,5.5,5.5,5.5
1988-11-01,12300,0.0,6.0,5.5,6.0,6.0
1988-10-31,2500,0.0,6.0,5.5,6.0,6.0
1988-10-28,7400,0.0,6.0,5.75,5.875,5.875
1988-10-27,8900,0.0,6.25,5.75,6.25,6.25
1988-10-26,4800,0.0,6.25,5.75,6.25,6.25
1988-10-25,1900,0.0,6.25,5.75,6.25,6.25
1988-10-24,18000,0.0,6.25,5.75,6.25,6.25
1988-10-21,8100,0.0,6.25,6.0,6.0,6.0
1988-10-20,10100,0.0,6.25,6.0,6.25,6.25
1988-10-19,13200,0.0,6.25,6.0,6.25,6.25
1988-10-18,5100,0.0,6.25,6.0,6.0,6.0
1988-10-17,15800,0.0,6.5,6.0,6.25,6.25
1988-10-14,15300,0.0,6.25,6.25,6.25,6.25
1988-10-13,4700,0.0,6.5,6.25,6.25,6.25
1988-10-12,2400,0.0,6.5,6.25,6.5,6.5
1988-10-11,49800,0.0,6.75,6.25,6.25,6.25
1988-10-10,7200,0.0,6.5,6.25,6.25,6.25
1988-10-07,11800,0.0,6.75,6.5,6.5,6.5
1988-10-06,13800,0.0,6.5,6.5,6.5,6.5
1988-10-05,2800,0.0,6.5,6.5,6.5,6.5
1988-10-04,4000,0.0,6.75,6.75,6.75,6.75
1988-10-03,900,0.0,6.75,6.5,6.75,6.75
1988-09-30,4900,0.0,6.75,6.5,6.75,6.75
1988-09-29,6100,0.0,6.5,6.5,6.5,6.5
1988-09-28,900,0.0,6.5,6.5,6.5,6.5
1988-09-27,20300,0.0,7.0,6.5,7.0,7.0
1988-09-26,30000,0.0,7.25,6.75,6.75,6.75
1988-09-23,14000,0.0,7.25,7.0,7.25,7.25
1988-09-22,2100,0.0,7.5,7.0,7.0,7.0
1988-09-21,19000,0.0,7.5,7.0,7.5,7.5
1988-09-20,5300,0.0,7.5,7.0,7.5,7.5
1988-09-19,15100,0.0,7.5,7.0,7.0,7.0
1988-09-16,6700,0.0,7.5,7.0,7.5,7.5
1988-09-15,0,7.5,7.5,7.5,7.5,7.5
1988-09-14,34800,0.0,7.5,7.0,7.5,7.5
1988-09-13,21700,0.0,7.25,6.75,7.0,7.0
1988-09-12,400,0.0,7.0,6.75,6.75,6.75
1988-09-09,6000,0.0,6.75,6.5,6.75,6.75
1988-09-08,700,0.0,6.75,6.5,6.75,6.75
1988-09-07,7000,0.0,6.75,6.25,6.75,6.75
1988-09-06,16900,0.0,7.0,6.25,6.75,6.75
1988-09-02,4600,0.0,6.5,6.25,6.5,6.5
1988-09-01,16300,0.0,6.625,6.375,6.625,6.625
1988-08-31,5500,0.0,6.75,6.375,6.625,6.625
1988-08-30,7400,0.0,6.75,6.25,6.375,6.375
1988-08-29,1100,0.0,6.25,6.25,6.25,6.25
1988-08-26,5500,0.0,6.75,6.375,6.75,6.75
1988-08-25,700,0.0,6.0,6.0,6.0,6.0
1988-08-24,4500,0.0,6.5,6.0,6.0,6.0
1988-08-23,7600,0.0,6.5,6.25,6.5,6.5
1988-08-22,2600,0.0,6.0,6.0,6.0,6.0
1988-08-19,9100,0.0,6.5,6.0,6.5,6.5
1988-08-18,12600,0.0,6.25,5.75,5.75,5.75
1988-08-17,3200,0.0,6.25,5.75,6.25,6.25
1988-08-16,32200,0.0,6.25,5.75,5.75,5.75
1988-08-15,12000,0.0,6.25,5.75,6.25,6.25
1988-08-12,8700,0.0,6.0,5.75,6.0,6.0
1988-08-11,11600,0.0,6.25,5.75,6.25,6.25
1988-08-10,12000,0.0,6.5,6.0,6.5,6.5
1988-08-09,6600,0.0,6.5,6.0,6.5,6.5
1988-08-08,8700,0.0,6.75,6.25,6.25,6.25
1988-08-05,4200,0.0,7.0,6.75,6.75,6.75
1988-08-04,3100,0.0,7.25,7.0,7.0,7.0
1988-08-03,2900,0.0,7.0,7.0,7.0,7.0
1988-08-02,1200,0.0,7.0,7.0,7.0,7.0
1988-08-01,20200,0.0,7.25,7.0,7.25,7.25
1988-07-29,18500,0.0,7.0,6.75,7.0,7.0
1988-07-28,1900,0.0,7.25,7.0,7.25,7.25
1988-07-27,11500,0.0,7.25,7.0,7.25,7.25
1988-07-26,200,0.0,7.25,7.25,7.25,7.25
1988-07-25,2300,0.0,7.25,7.0,7.0,7.0
1988-07-22,2400,0.0,7.25,7.0,7.25,7.25
1988-07-21,2500,0.0,7.0,7.0,7.0,7.0
1988-07-20,2400,0.0,7.25,7.0,7.0,7.0
1988-07-19,5400,0.0,7.25,7.0,7.0,7.0
1988-07-18,10800,0.0,7.25,7.0,7.0,7.0
1988-07-15,5800,0.0,7.25,7.0,7.0,7.0
1988-07-14,14200,0.0,7.5,7.0,7.0,7.0
1988-07-13,38600,0.0,7.5,7.0,7.25,7.25
1988-07-12,27400,0.0,7.5,7.0,7.25,7.25
1988-07-11,1700,0.0,7.5,7.0,7.5,7.5
1988-07-08,5200,0.0,7.75,7.0,7.25,7.25
1988-07-07,22300,0.0,8.0,7.25,7.75,7.75
1988-07-06,22000,0.0,8.25,7.75,8.0,8.0
1988-07-05,46000,0.0,8.0,7.25,8.0,8.0
1988-07-01,2000,0.0,7.5,7.0,7.125,7.125
1988-06-30,6900,0.0,7.5,7.0,7.5,7.5
1988-06-29,3700,0.0,7.5,7.0,7.5,7.5
1988-06-28,12600,0.0,7.5,7.0,7.5,7.5
1988-06-27,6700,0.0,7.25,7.0,7.0,7.0
1988-06-24,3100,0.0,7.5,7.5,7.5,7.5
1988-06-23,6700,0.0,7.5,7.0,7.5,7.5
1988-06-22,10500,0.0,7.5,7.0,7.25,7.25
1988-06-21,800,0.0,7.5,7.0,7.0,7.0
1988-06-20,4500,0.0,7.25,7.0,7.0,7.0
1988-06-17,34000,0.0,7.75,7.25,7.75,7.75
1988-06-16,2300,0.0,7.5,7.25,7.25,7.25
1988-06-15,17500,0.0,7.75,7.25,7.75,7.75
1988-06-14,32000,0.0,8.0,7.5,7.5,7.5
1988-06-13,13000,0.0,8.0,7.75,8.0,8.0
1988-06-10,19400,0.0,8.0,7.75,7.75,7.75
1988-06-09,23900,0.0,8.0,7.75,8.0,8.0
1988-06-08,20800,0.0,7.75,7.5,7.75,7.75
1988-06-07,12500,0.0,7.75,7.25,7.75,7.75
1988-06-06,100,0.0,7.5,7.5,7.5,7.5
1988-06-03,6300,0.0,7.75,7.5,7.75,7.75
1988-06-02,1500,0.0,7.75,7.5,7.75,7.75
1988-06-01,13800,0.0,7.75,7.5,7.75,7.75
1988-05-31,34100,0.0,7.75,7.25,7.75,7.75
1988-05-27,400,0.0,7.5,7.25,7.25,7.25
1988-05-26,22400,0.0,7.5,7.25,7.5,7.5
1988-05-25,6700,0.0,7.5,7.25,7.5,7.5
1988-05-24,21500,0.0,7.75,7.25,7.5,7.5
1988-05-23,5700,0.0,7.75,7.25,7.75,7.75
1988-05-20,9200,0.0,7.75,7.25,7.75,7.75
1988-05-19,8100,0.0,7.75,7.25,7.25,7.25
1988-05-18,34800,0.0,8.0,7.25,7.75,7.75
1988-05-17,5000,0.0,8.25,7.75,7.75,7.75
1988-05-16,8500,0.0,8.0,7.75,8.0,8.0
1988-05-13,44500,0.0,8.0,7.5,8.0,8.0
1988-05-12,24600,0.0,8.0,7.5,8.0,8.0
1988-05-11,27300,0.0,8.0,7.5,8.0,8.0
1988-05-10,4000,0.0,8.0,8.0,8.0,8.0
1988-05-09,3700,0.0,7.75,7.75,7.75,7.75
1988-05-06,5100,0.0,8.0,7.75,7.75,7.75
1988-05-05,19400,0.0,8.0,7.75,7.75,7.75
1988-05-04,46700,0.0,8.25,7.75,8.0,8.0
1988-05-03,22000,0.0,8.25,8.0,8.0,8.0
1988-05-02,10300,0.0,8.5,8.0,8.25,8.25
1988-04-29,45700,0.0,8.5,8.0,8.5,8.5
1988-04-28,9300,0.0,8.5,8.0,8.0,8.0
1988-04-27,1400,0.0,8.5,8.0,8.0,8.0
1988-04-26,26600,0.0,8.5,8.0,8.5,8.5
1988-04-25,10900,0.0,8.5,8.0,8.0,8.0
1988-04-22,22400,0.0,8.5,8.0,8.5,8.5
1988-04-21,24300,0.0,8.5,8.0,8.25,8.25
1988-04-20,7400,0.0,8.25,7.75,8.0,8.0
1988-04-19,12100,0.0,8.5,8.0,8.0,8.0
1988-04-18,26700,0.0,8.5,8.0,8.5,8.5
1988-04-15,6000,0.0,8.5,8.0,8.5,8.5
1988-04-14,23000,0.0,8.75,8.25,8.25,8.25
1988-04-13,8000,0.0,8.75,8.25,8.25,8.25
1988-04-12,27300,0.0,9.0,8.25,8.25,8.25
1988-04-11,25700,0.0,9.0,8.25,8.25,8.25
1988-04-08,8000,0.0,9.0,8.5,8.75,8.75
1988-04-07,19000,0.0,9.0,8.5,9.0,9.0
1988-04-06,8700,0.0,9.0,8.5,9.0,9.0
1988-04-05,22300,0.0,8.625,8.5,8.625,8.625
1988-04-04,22100,0.0,9.0,8.75,8.875,8.875
1988-03-31,7300,0.0,9.0,8.5,9.0,9.0
1988-03-30,15700,0.0,9.0,8.5,9.0,9.0
1988-03-29,17200,0.0,9.0,8.5,8.75,8.75
1988-03-28,7800,0.0,9.0,8.5,9.0,9.0
1988-03-25,29100,0.0,9.25,8.75,9.25,9.25
1988-03-24,17400,0.0,9.5,9.125,9.25,9.25
1988-03-23,5300,0.0,9.75,9.25,9.5,9.5
1988-03-22,67700,0.0,10.25,9.25,9.5,9.5
1988-03-21,235200,0.0,10.75,9.25,9.5,9.5
1988-03-18,30100,0.0,9.25,8.5,9.0,9.0
1988-03-17,3100,0.0,8.75,8.25,8.75,8.75
1988-03-16,29900,0.0,8.75,8.25,8.75,8.75
1988-03-15,21300,0.0,8.75,8.25,8.75,8.75
1988-03-14,9300,0.0,8.75,8.25,8.5,8.5
1988-03-11,45400,0.0,9.75,8.25,8.75,8.75
1988-03-10,2300,0.0,9.75,9.5,9.5,9.5
1988-03-09,99200,0.0,10.25,9.5,9.5,9.5
1988-03-08,42800,0.0,10.0,9.5,9.75,9.75
1988-03-07,13000,0.0,10.25,9.75,9.75,9.75
1988-03-04,12600,0.0,10.0,9.75,9.75,9.75
1988-03-03,12400,0.0,10.0,9.75,9.75,9.75
1988-03-02,36900,0.0,10.25,9.75,9.75,9.75
1988-03-01,1700,0.0,10.25,9.75,9.75,9.75
1988-02-29,53300,0.0,10.25,9.5,10.125,10.125
1988-02-26,1600,0.0,9.25,9.25,9.25,9.25
1988-02-25,6700,0.0,9.75,9.25,9.25,9.25
1988-02-24,38900,0.0,9.75,8.75,9.5,9.5
1988-02-23,6600,0.0,9.25,8.75,9.25,9.25
1988-02-22,8500,0.0,9.25,8.75,9.0,9.0
1988-02-19,17900,0.0,9.25,8.75,9.25,9.25
1988-02-18,10600,0.0,9.0,8.5,9.0,9.0
1988-02-17,21800,0.0,8.75,8.5,8.75,8.75
1988-02-16,12800,0.0,9.0,8.5,8.75,8.75
1988-02-12,600,0.0,9.0,8.5,9.0,9.0
1988-02-11,500,0.0,9.0,9.0,9.0,9.0
1988-02-10,74100,0.0,9.0,8.25,9.0,9.0
1988-02-09,600,0.0,9.0,8.5,8.5,8.5
1988-02-08,2100,0.0,8.75,8.75,8.75,8.75
1988-02-05,7100,0.0,9.25,8.75,8.75,8.75
1988-02-04,5800,0.0,9.0,8.75,8.875,8.875
1988-02-03,8000,0.0,9.25,8.75,8.75,8.75
1988-02-02,8600,0.0,9.25,8.75,9.25,9.25
1988-02-01,3600,0.0,9.5,9.0,9.0,9.0
1988-01-29,10700,0.0,9.5,9.0,9.25,9.25
1988-01-28,26700,0.0,9.5,8.5,9.5,9.5
1988-01-27,2700,0.0,9.25,8.75,9.0,9.0
1988-01-26,16300,0.0,9.25,8.75,8.75,8.75
1988-01-25,9500,0.0,9.25,8.5,8.75,8.75
1988-01-22,4200,0.0,9.0,8.5,9.0,9.0
1988-01-21,20100,0.0,9.25,8.25,9.0,9.0
1988-01-20,45400,0.0,9.75,8.375,8.75,8.75
1988-01-19,3400,0.0,9.75,9.25,9.25,9.25
1988-01-18,13500,0.0,10.0,9.25,9.25,9.25
1988-01-15,18900,0.0,10.75,9.75,10.25,10.25
1988-01-14,60800,0.0,11.0,10.0,10.0,10.0
1988-01-13,34100,0.0,10.75,10.25,10.25,10.25
1988-01-12,20700,0.0,10.5,9.75,10.0,10.0
1988-01-11,49000,0.0,10.25,9.0,10.25,10.25
1988-01-08,54400,0.0,11.5,9.75,10.0,10.0
1988-01-07,93400,0.0,11.25,9.25,11.25,11.25
1988-01-06,72400,0.0,10.0,9.0,9.5,9.5
1988-01-05,104700,0.0,9.25,8.75,9.25,9.25
1988-01-04,9800,0.0,8.75,8.25,8.5,8.5
1987-12-31,67800,0.0,8.5,8.0,8.0,8.0
1987-12-30,7100,0.0,8.25,8.0,8.0,8.0
1987-12-29,17500,0.0,8.25,8.0,8.125,8.125
1987-12-28,43200,0.0,8.25,8.0,8.0,8.0
1987-12-24,7100,0.0,8.25,8.0,8.25,8.25
1987-12-23,29300,0.0,8.5,8.0,8.25,8.25
1987-12-22,23400,0.0,8.5,7.75,8.25,8.25
1987-12-21,3000,0.0,8.0,8.0,8.0,8.0
1987-12-18,46300,0.0,9.25,8.0,8.0,8.0
1987-12-17,29800,0.0,9.5,8.75,8.75,8.75
1987-12-16,59300,0.0,9.0,7.5,9.0,9.0
1987-12-15,42100,0.0,7.75,7.0,7.75,7.75
1987-12-14,25500,0.0,7.25,6.5,7.25,7.25
1987-12-11,26600,0.0,7.0,6.5,7.0,7.0
1987-12-10,31100,0.0,6.75,6.5,6.75,6.75
1987-12-09,23400,0.0,7.0,6.5,6.5,6.5
1987-12-08,23900,0.0,7.0,6.5,7.0,7.0
1987-12-07,19800,0.0,7.0,6.5,6.5,6.5
1987-12-04,16000,0.0,7.0,6.5,6.5,6.5
1987-12-03,16000,0.0,7.25,6.75,7.0,7.0
1987-12-02,30200,0.0,7.25,6.5,7.25,7.25
1987-12-01,58400,0.0,7.0,6.5,7.0,7.0
1987-11-30,49800,0.0,7.25,6.25,7.0,7.0
1987-11-27,40200,0.0,7.5,7.0,7.0,7.0
1987-11-25,11600,0.0,7.5,7.25,7.5,7.5
1987-11-24,22200,0.0,7.75,7.25,7.25,7.25
1987-11-23,15500,0.0,7.75,7.25,7.75,7.75
1987-11-20,19100,0.0,8.0,7.25,7.75,7.75
1987-11-19,24100,0.0,8.5,7.5,7.5,7.5
1987-11-18,18600,0.0,8.5,7.75,8.0,8.0
1987-11-17,9300,0.0,8.75,8.0,8.25,8.25
1987-11-16,20900,0.0,8.75,8.5,8.75,8.75
1987-11-13,13100,0.0,9.0,8.25,8.75,8.75
1987-11-12,48000,0.0,9.5,8.75,9.25,9.25
1987-11-11,26800,0.0,9.0,8.0,8.5,8.5
1987-11-10,11800,0.0,8.25,7.5,8.25,8.25
1987-11-09,1900,0.0,8.25,7.75,8.0,8.0
1987-11-06,11200,0.0,8.5,8.0,8.5,8.5
1987-11-05,27500,0.0,8.5,8.0,8.25,8.25
1987-11-04,31900,0.0,8.75,8.0,8.5,8.5
1987-11-03,29800,0.0,9.25,8.25,8.75,8.75
1987-11-02,65000,0.0,9.5,8.5,9.25,9.25
1987-10-30,76300,0.0,8.75,7.0,8.5,8.5
1987-10-29,46400,0.0,6.75,5.75,6.75,6.75
1987-10-28,74400,0.0,6.5,5.5,6.0,6.0
1987-10-27,94200,0.0,6.75,5.5,6.0,6.0
