date,volume,open,high,low,close,adj close
1995-10-02,204600,3.375,3.375,3.2083330154418945,3.2083330154418945,2.613457202911377
1995-09-29,511200,3.0833330154418945,3.4583330154418945,3.0833330154418945,3.375,2.749221086502075
1995-09-28,84300,3.0833330154418945,3.0833330154418945,3.041666984558105,3.0833330154418945,2.5116336345672607
1995-09-27,203100,3.041666984558105,3.125,3.041666984558105,3.0833330154418945,2.5116336345672607
1995-09-26,365400,3.041666984558105,3.2083330154418945,3.041666984558105,3.041666984558105,2.4776926040649414
1995-09-25,281400,3.125,3.125,3.041666984558105,3.125,2.545574903488159
1995-09-22,240600,3.0,3.125,3.0,3.041666984558105,2.4776926040649414
1995-09-21,143400,3.041666984558105,3.0833330154418945,3.0,3.0,2.443751335144043
1995-09-20,297900,3.041666984558105,3.041666984558105,2.979166984558105,3.041666984558105,2.4776926040649414
1995-09-19,68400,2.9583330154418945,3.041666984558105,2.9583330154418945,2.9583330154418945,2.4098100662231445
1995-09-18,51300,3.0,3.0,2.9583330154418945,2.9583330154418945,2.4098100662231445
1995-09-15,89700,2.9583330154418945,3.041666984558105,2.9583330154418945,2.9583330154418945,2.4098100662231445
1995-09-14,48600,3.041666984558105,3.041666984558105,2.9583330154418945,2.9583330154418945,2.4098100662231445
1995-09-13,118200,3.0,3.0,2.916666984558105,3.0,2.443751335144043
1995-09-12,218400,3.0,3.0,2.916666984558105,2.979166984558105,2.4267802238464355
1995-09-11,68700,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3758699893951416
1995-09-08,122100,2.916666984558105,2.9583330154418945,2.916666984558105,2.9583330154418945,2.4098100662231445
1995-09-07,93600,2.916666984558105,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-09-06,86100,2.9583330154418945,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-09-05,45600,2.9583330154418945,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-09-01,13800,2.916666984558105,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-08-31,27900,2.916666984558105,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-08-30,140400,2.9583330154418945,2.9583330154418945,2.916666984558105,2.916666984558105,2.3758699893951416
1995-08-29,37500,2.875,2.9583330154418945,2.875,2.9583330154418945,2.4098100662231445
1995-08-28,59100,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.916666984558105,2.3758699893951416
1995-08-25,129000,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,2.4098100662231445
1995-08-24,75000,2.8333330154418945,2.916666984558105,2.8333330154418945,2.875,2.341928720474243
1995-08-23,418800,2.791666984558105,2.916666984558105,2.75,2.916666984558105,2.3758699893951416
1995-08-22,135000,2.75,2.791666984558105,2.75,2.75,2.2401063442230225
1995-08-21,33300,2.75,2.791666984558105,2.75,2.791666984558105,2.2740471363067627
1995-08-18,245400,2.7083330154418945,2.8333330154418945,2.7083330154418945,2.75,2.2401063442230225
1995-08-17,42900,2.7083330154418945,2.791666984558105,2.7083330154418945,2.7083330154418945,2.206164836883545
1995-08-16,149100,2.75,2.75,2.7083330154418945,2.7083330154418945,2.206164836883545
1995-08-15,74100,2.75,2.75,2.666666984558105,2.7083330154418945,2.206164836883545
1995-08-14,40500,2.75,2.75,2.666666984558105,2.7083330154418945,2.206164836883545
1995-08-11,34200,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-08-10,96300,2.671875,2.75,2.666666984558105,2.7083330154418945,2.206164836883545
1995-08-09,10500,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-08-08,77400,2.791666984558105,2.791666984558105,2.666666984558105,2.7083330154418945,2.206164836883545
1995-08-07,33300,2.791666984558105,2.791666984558105,2.7083330154418945,2.7083330154418945,2.206164836883545
1995-08-04,40200,2.7083330154418945,2.791666984558105,2.7083330154418945,2.729166984558105,2.2231369018554688
1995-08-03,128400,2.791666984558105,2.791666984558105,2.7083330154418945,2.791666984558105,2.2740471363067627
1995-08-02,70800,2.7083330154418945,2.791666984558105,2.7083330154418945,2.7083330154418945,2.206164836883545
1995-08-01,83700,2.7083330154418945,2.791666984558105,2.7083330154418945,2.7083330154418945,2.206164836883545
1995-07-31,220500,2.7083330154418945,2.8333330154418945,2.7083330154418945,2.791666984558105,2.2740471363067627
1995-07-28,44400,2.75,2.8333330154418945,2.7083330154418945,2.8333330154418945,2.307988166809082
1995-07-27,118500,2.791666984558105,2.791666984558105,2.7083330154418945,2.75,2.2401063442230225
1995-07-26,318300,2.75,2.8333330154418945,2.7083330154418945,2.75,2.2401063442230225
1995-07-25,63300,2.75,2.8333330154418945,2.75,2.8333330154418945,2.307988166809082
1995-07-24,238500,2.8333330154418945,2.875,2.75,2.8333330154418945,2.307988166809082
1995-07-21,66600,2.75,2.875,2.75,2.875,2.341928720474243
1995-07-20,21900,2.8333330154418945,2.8333330154418945,2.75,2.75,2.2401063442230225
1995-07-19,222900,2.666666984558105,2.916666984558105,2.666666984558105,2.8333330154418945,2.307988166809082
1995-07-18,18600,2.7083330154418945,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-17,75900,2.75,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-14,39900,2.75,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-13,90300,2.666666984558105,2.75,2.666666984558105,2.75,2.2401063442230225
1995-07-12,266400,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-11,180900,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-10,115200,2.666666984558105,2.75,2.666666984558105,2.7083330154418945,2.206164836883545
1995-07-07,69000,2.671875,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-06,210300,2.75,2.75,2.666666984558105,2.75,2.2401063442230225
1995-07-05,9900,2.75,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-07-03,1200,2.671875,2.671875,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-30,219300,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-29,72000,2.75,2.75,2.666666984558105,2.7083330154418945,2.206164836883545
1995-06-28,203100,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-27,96000,2.666666984558105,2.75,2.666666984558105,2.6875,2.189194202423096
1995-06-26,48900,2.75,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-23,149700,2.666666984558105,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-22,57600,2.666666984558105,2.75,2.666666984558105,2.75,2.2401063442230225
1995-06-21,494100,2.75,2.75,2.635416984558105,2.75,2.2401063442230225
1995-06-20,93000,2.75,2.75,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-19,109500,2.75,2.75,2.666666984558105,2.75,2.2401063442230225
1995-06-16,93900,2.791666984558105,2.791666984558105,2.666666984558105,2.666666984558105,2.1722238063812256
1995-06-15,208800,2.791666984558105,2.791666984558105,2.666666984558105,2.791666984558105,2.2740471363067627
1995-06-14,57900,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.75,2.2401063442230225
1995-06-13,394200,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.791666984558105,2.2740471363067627
1995-06-12,299400,2.5833330154418945,2.875,2.541666984558105,2.7083330154418945,2.206164836883545
1995-06-09,138600,2.5833330154418945,2.5833330154418945,2.4583330154418945,2.5833330154418945,2.1043412685394287
1995-06-08,562200,2.416666984558105,2.5833330154418945,2.375,2.46875,2.0110042095184326
1995-06-07,680100,2.416666984558105,2.416666984558105,2.3333330154418945,2.416666984558105,1.9685776233673096
1995-06-06,741900,2.2708330154418945,2.416666984558105,2.25,2.375,1.9346375465393064
1995-06-05,39300,2.3333330154418945,2.3333330154418945,2.25,2.25,1.8328139781951904
1995-06-02,21000,2.25,2.3333330154418945,2.25,2.291666984558105,1.86675488948822
1995-06-01,75900,2.375,2.375,2.291666984558105,2.3333330154418945,1.9006956815719604
1995-05-31,20100,2.25,2.375,2.25,2.375,1.9346375465393064
1995-05-30,62100,2.3333330154418945,2.375,2.25,2.3333330154418945,1.9006956815719604
1995-05-26,9300,2.291666984558105,2.375,2.25,2.25,1.8328139781951904
1995-05-25,44400,2.375,2.375,2.25,2.291666984558105,1.86675488948822
1995-05-24,78000,2.375,2.375,2.25,2.25,1.8295551538467407
1995-05-23,59400,2.25,2.375,2.25,2.375,1.9311981201171875
1995-05-22,113400,2.375,2.375,2.25,2.291666984558105,1.863436222076416
1995-05-19,18900,2.375,2.375,2.25,2.375,1.9311981201171875
1995-05-18,28200,2.375,2.375,2.25,2.375,1.9311981201171875
1995-05-17,75000,2.25,2.375,2.25,2.3125,1.8803764581680296
1995-05-16,20700,2.375,2.375,2.25,2.25,1.8295551538467407
1995-05-15,21600,2.375,2.375,2.25,2.25,1.8295551538467407
1995-05-12,124200,2.291666984558105,2.375,2.2083330154418945,2.25,1.8295551538467407
1995-05-11,1254600,2.2083330154418945,2.291666984558105,2.166666984558105,2.166666984558105,1.7617950439453125
1995-05-10,97500,2.2083330154418945,2.25,2.166666984558105,2.25,1.8295551538467407
1995-05-09,89400,2.166666984558105,2.25,2.166666984558105,2.166666984558105,1.7617950439453125
1995-05-08,37800,2.291666984558105,2.291666984558105,2.166666984558105,2.25,1.8295551538467407
1995-05-05,162600,2.2083330154418945,2.291666984558105,2.1875,2.25,1.8295551538467407
1995-05-04,9000,2.291666984558105,2.291666984558105,2.25,2.25,1.8295551538467407
1995-05-03,40800,2.291666984558105,2.291666984558105,2.166666984558105,2.2083330154418945,1.7956751585006714
1995-05-02,63300,2.2083330154418945,2.291666984558105,2.2083330154418945,2.2083330154418945,1.7956751585006714
1995-05-01,98400,2.291666984558105,2.291666984558105,2.2083330154418945,2.25,1.8295551538467407
1995-04-28,9000,2.291666984558105,2.291666984558105,2.2083330154418945,2.291666984558105,1.863436222076416
1995-04-27,111900,2.2708330154418945,2.291666984558105,2.2083330154418945,2.25,1.8295551538467407
1995-04-26,224700,2.291666984558105,2.291666984558105,2.2083330154418945,2.2708330154418945,1.846495270729065
1995-04-25,15300,2.291666984558105,2.291666984558105,2.166666984558105,2.166666984558105,1.7617950439453125
1995-04-24,519600,2.166666984558105,2.291666984558105,2.0833330154418945,2.291666984558105,1.863436222076416
1995-04-21,9900,2.166666984558105,2.166666984558105,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-20,89700,2.166666984558105,2.166666984558105,2.0833330154418945,2.166666984558105,1.7617950439453125
1995-04-19,104100,2.166666984558105,2.166666984558105,2.0833330154418945,2.166666984558105,1.7617950439453125
1995-04-18,66000,2.166666984558105,2.166666984558105,2.0833330154418945,2.166666984558105,1.7617950439453125
1995-04-17,115200,2.166666984558105,2.166666984558105,2.0833330154418945,2.166666984558105,1.7617950439453125
1995-04-13,112800,2.166666984558105,2.166666984558105,2.0833330154418945,2.166666984558105,1.7617950439453125
1995-04-12,326700,2.0833330154418945,2.166666984558105,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-11,28800,2.104166984558105,2.166666984558105,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-10,76500,2.125,2.2083330154418945,2.0833330154418945,2.125,1.7279138565063477
1995-04-07,13500,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-06,31200,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-05,1365000,2.166666984558105,2.2083330154418945,2.0,2.1458330154418945,1.7448537349700928
1995-04-04,68100,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,1.694033145904541
1995-04-03,15900,2.125,2.2083330154418945,2.125,2.2083330154418945,1.7956751585006714
1995-03-31,74100,2.125,2.2083330154418945,2.125,2.2083330154418945,1.7956751585006714
1995-03-30,14400,2.125,2.2083330154418945,2.125,2.2083330154418945,1.7956751585006714
1995-03-29,24600,2.125,2.291666984558105,2.125,2.2083330154418945,1.7956751585006714
1995-03-28,39300,2.291666984558105,2.291666984558105,2.125,2.125,1.7279138565063477
1995-03-27,44400,2.125,2.2083330154418945,2.125,2.2083330154418945,1.7956751585006714
1995-03-24,109800,2.125,2.291666984558105,2.125,2.291666984558105,1.863436222076416
1995-03-23,66000,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.25,1.8295551538467407
1995-03-22,11400,2.25,2.3333330154418945,2.2083330154418945,2.25,1.8295551538467407
1995-03-21,6900,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.3333330154418945,1.897316813468933
1995-03-20,64500,2.25,2.3333330154418945,2.2083330154418945,2.2083330154418945,1.7956751585006714
1995-03-17,8100,2.375,2.375,2.25,2.3333330154418945,1.897316813468933
1995-03-16,20700,2.375,2.375,2.25,2.25,1.8295551538467407
1995-03-15,8400,2.25,2.291666984558105,2.25,2.291666984558105,1.863436222076416
1995-03-14,39900,2.25,2.375,2.25,2.3333330154418945,1.897316813468933
1995-03-13,28200,2.375,2.375,2.25,2.375,1.9311981201171875
1995-03-10,11100,2.25,2.375,2.25,2.25,1.8295551538467407
1995-03-09,8400,2.375,2.375,2.25,2.25,1.8295551538467407
1995-03-08,128100,2.3333330154418945,2.375,2.25,2.291666984558105,1.863436222076416
1995-03-07,137400,2.25,2.375,2.25,2.3333330154418945,1.897316813468933
1995-03-06,20100,2.25,2.291666984558105,2.25,2.25,1.8295551538467407
1995-03-03,30900,2.3125,2.375,2.25,2.25,1.8295551538467407
1995-03-02,102300,2.375,2.375,2.25,2.375,1.9311981201171875
1995-03-01,105300,2.291666984558105,2.375,2.291666984558105,2.3333330154418945,1.897316813468933
1995-02-28,135000,2.3333330154418945,2.375,2.291666984558105,2.3333330154418945,1.897316813468933
1995-02-27,72600,2.375,2.375,2.291666984558105,2.3333330154418945,1.897316813468933
1995-02-24,480300,2.3333330154418945,2.375,2.291666984558105,2.375,1.9311981201171875
1995-02-23,81000,2.375,2.375,2.291666984558105,2.375,1.9311981201171875
1995-02-22,16200,2.25,2.3333330154418945,2.25,2.25,1.8295551538467407
1995-02-21,70800,2.25,2.3333330154418945,2.25,2.3333330154418945,1.897316813468933
1995-02-17,39300,2.25,2.375,2.25,2.291666984558105,1.863436222076416
1995-02-16,50700,2.25,2.375,2.25,2.25,1.8295551538467407
1995-02-15,146700,2.291666984558105,2.375,2.291666984558105,2.375,1.9311981201171875
1995-02-14,524700,2.375,2.375,2.2708330154418945,2.3125,1.8803764581680296
1995-02-13,22800,2.375,2.375,2.291666984558105,2.291666984558105,1.863436222076416
1995-02-10,18000,2.291666984558105,2.375,2.291666984558105,2.375,1.9311981201171875
1995-02-09,27000,2.416666984558105,2.416666984558105,2.25,2.375,1.9311981201171875
1995-02-08,17100,2.416666984558105,2.416666984558105,2.25,2.25,1.8295551538467407
1995-02-07,27600,2.416666984558105,2.416666984558105,2.291666984558105,2.416666984558105,1.9650784730911253
1995-02-06,15000,2.291666984558105,2.416666984558105,2.291666984558105,2.3333330154418945,1.897316813468933
1995-02-03,23400,2.3333330154418945,2.416666984558105,2.3333330154418945,2.3333330154418945,1.897316813468933
1995-02-02,64800,2.3333330154418945,2.5,2.3333330154418945,2.416666984558105,1.9650784730911253
1995-02-01,61800,2.375,2.541666984558105,2.375,2.4583330154418945,1.998958706855774
1995-01-31,36900,2.5,2.541666984558105,2.375,2.416666984558105,1.9650784730911253
1995-01-30,59700,2.541666984558105,2.541666984558105,2.416666984558105,2.541666984558105,2.0667197704315186
1995-01-27,11100,2.541666984558105,2.541666984558105,2.416666984558105,2.416666984558105,1.9650784730911253
1995-01-26,18600,2.416666984558105,2.541666984558105,2.416666984558105,2.416666984558105,1.9650784730911253
1995-01-25,68700,2.5,2.541666984558105,2.4583330154418945,2.4583330154418945,1.998958706855774
1995-01-24,15000,2.4583330154418945,2.5833330154418945,2.4583330154418945,2.4583330154418945,1.998958706855774
1995-01-23,30900,2.5833330154418945,2.5833330154418945,2.4583330154418945,2.5,2.032839059829712
1995-01-20,61800,2.541666984558105,2.625,2.5,2.5833330154418945,2.1006007194519043
1995-01-19,69600,2.541666984558105,2.625,2.541666984558105,2.541666984558105,2.0667197704315186
1995-01-18,54000,2.625,2.625,2.541666984558105,2.541666984558105,2.0667197704315186
1995-01-17,70500,2.625,2.7083330154418945,2.5833330154418945,2.5833330154418945,2.1006007194519043
1995-01-16,26700,2.7083330154418945,2.7083330154418945,2.625,2.625,2.13448166847229
1995-01-13,34500,2.625,2.7083330154418945,2.625,2.666666984558105,2.1683623790740967
1995-01-12,61200,2.75,2.75,2.625,2.625,2.13448166847229
1995-01-11,100500,2.541666984558105,2.7083330154418945,2.5,2.625,2.13448166847229
1995-01-10,95400,2.541666984558105,2.541666984558105,2.416666984558105,2.541666984558105,2.0667197704315186
1995-01-09,126900,2.375,2.541666984558105,2.375,2.541666984558105,2.0667197704315186
1995-01-06,90300,2.416666984558105,2.4583330154418945,2.291666984558105,2.4583330154418945,1.998958706855774
1995-01-05,63300,2.3333330154418945,2.416666984558105,2.25,2.416666984558105,1.9650784730911253
1995-01-04,56400,2.291666984558105,2.3333330154418945,2.25,2.291666984558105,1.863436222076416
1995-01-03,20700,2.125,2.291666984558105,2.125,2.25,1.8295551538467407
1994-12-30,50400,2.25,2.25,2.166666984558105,2.166666984558105,1.7617950439453125
