date,volume,open,high,low,close,adj close
2013-06-25,0,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,49.568450927734375
2013-06-24,800,70.08000183105469,70.08000183105469,68.51000213623047,68.51000213623047,49.568450927734375
2013-06-21,0,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.78243637084961
2013-06-20,0,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.53642654418945
2013-06-19,0,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.53642654418945
2013-06-18,0,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.53642654418945
2013-06-17,0,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.53642654418945
2013-06-14,100,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,51.53642654418945
2013-06-13,0,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,51.86767959594727
2013-06-12,0,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,51.86767959594727
2013-06-11,0,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,51.86767959594727
2013-06-10,200,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,51.86767959594727
2013-06-07,100,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,51.57961654663086
2013-06-06,0,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,50.89555358886719
2013-06-05,100,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,50.89555358886719
2013-06-04,400,72.02999877929688,72.02999877929688,71.80000305175781,71.80000305175781,51.70204544067383
2013-06-03,0,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,52.26369857788086
2013-05-31,100,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,52.26369857788086
2013-05-30,100,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,52.22770309448242
2013-05-29,0,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,51.51482772827149
2013-05-28,0,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,51.51482772827149
2013-05-24,100,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,51.51482772827149
2013-05-23,700,72.16000366210938,72.18000030517578,72.08000183105469,72.18000030517578,51.97567367553711
2013-05-22,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-21,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-20,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-17,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-16,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-15,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-14,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-13,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-10,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-09,0,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,51.140380859375
2013-05-08,300,71.25,71.25,70.83999633789062,71.0199966430664,51.140380859375
2013-05-07,0,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,50.53550338745117
2013-05-06,0,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,50.53550338745117
2013-05-03,100,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,50.53550338745117
2013-05-02,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-05-01,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-30,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-29,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-26,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-25,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-24,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-23,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-22,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-19,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-18,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-17,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-16,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-15,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-12,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-11,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-10,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-09,0,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,48.59849166870117
2013-04-08,3900,67.16999816894531,67.51000213623047,67.16999816894531,67.48999786376953,48.59849166870117
2013-04-05,700,67.95999908447266,67.95999908447266,66.91999816894531,67.0,48.2456283569336
2013-04-04,0,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-04-03,0,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-04-02,0,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-04-01,0,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-03-28,0,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-03-27,100,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,48.555274963378906
2013-03-26,0,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-25,0,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-22,0,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-21,0,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-20,0,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-19,100,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,48.188018798828125
2013-03-18,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.36805725097656
2013-03-15,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.36805725097656
2013-03-14,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.18587875366211
2013-03-13,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.18587875366211
2013-03-12,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.18587875366211
2013-03-11,0,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,48.18587875366211
2013-03-08,400,67.16000366210938,67.16999816894531,67.16000366210938,67.16999816894531,48.18587875366211
2013-03-07,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-03-06,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-03-05,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-03-04,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-03-01,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-28,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-27,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-26,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-25,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-22,100,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,46.83004379272461
2013-02-21,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-20,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-19,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-15,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-14,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-13,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-12,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-11,0,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-08,100,65.5,65.5,65.5,65.5,46.98786926269531
2013-02-07,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-02-06,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-02-05,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-02-04,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-02-01,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-01-31,0,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-01-30,300,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,46.42113876342773
2013-01-29,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-28,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-25,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-24,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-23,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-22,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-18,1200,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,45.567474365234375
2013-01-17,0,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,45.380950927734375
2013-01-16,0,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,45.380950927734375
2013-01-15,400,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,45.380950927734375
2013-01-14,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-11,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-10,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-09,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-08,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-07,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-04,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-03,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2013-01-02,0,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2012-12-31,100,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,43.84577941894531
2012-12-28,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,44.046630859375
2012-12-27,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,44.046630859375
2012-12-26,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,44.046630859375
2012-12-24,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,44.046630859375
2012-12-21,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,44.046630859375
2012-12-20,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-19,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-18,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-17,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-14,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-13,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-12,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-11,100,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.80488204956055
2012-12-10,0,60.0,60.0,60.0,60.0,42.80608367919922
2012-12-07,0,60.0,60.0,60.0,60.0,42.80608367919922
2012-12-06,0,60.0,60.0,60.0,60.0,42.80608367919922
2012-12-05,0,60.0,60.0,60.0,60.0,42.80608367919922
2012-12-04,500,60.0,60.0,60.0,60.0,42.80608367919922
2012-12-03,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-30,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-29,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-28,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-27,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-26,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-23,200,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.43509292602539
2012-11-21,200,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,42.14258193969727
2012-11-20,0,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,41.18658828735352
2012-11-19,0,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,41.18658828735352
2012-11-16,0,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,41.18658828735352
2012-11-15,800,57.84999847412109,57.84999847412109,57.72999954223633,57.72999954223633,41.18658828735352
2012-11-14,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,42.04983139038086
2012-11-13,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,42.04983139038086
2012-11-12,100,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,42.04983139038086
2012-11-09,0,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,42.49929428100586
2012-11-08,0,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,42.49929428100586
2012-11-07,500,60.25,60.25,59.56999969482422,59.56999969482422,42.49929428100586
2012-11-06,0,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,43.091453552246094
2012-11-05,0,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,43.091453552246094
2012-11-02,100,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,43.091453552246094
2012-11-01,400,60.95000076293945,60.970001220703125,60.95000076293945,60.970001220703125,43.49810791015625
