date,volume,open,high,low,close,adj close
1992-07-08,4000,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7431451678276062
1992-07-07,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-07-06,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-07-02,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-07-01,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-06-30,1300,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-06-29,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-06-26,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-06-25,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-06-24,13900,0.8518518805503845,0.92592591047287,0.8518518805503845,0.92592591047287,0.7905797958374023
1992-06-23,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-06-22,22000,0.92592591047287,0.92592591047287,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-06-19,7200,0.9351851940155028,0.9351851940155028,0.92592591047287,0.92592591047287,0.7905797958374023
1992-06-18,40500,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-06-17,4000,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.8380149602890015
1992-06-16,1800,1.0,1.0,1.0,1.0,0.8538265228271484
1992-06-15,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-06-12,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-06-11,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-06-10,76900,1.0740740299224854,1.0925925970077517,1.0,1.0,0.8538265228271484
1992-06-09,27000,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9486962556838988
1992-06-08,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-06-05,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-06-04,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-06-03,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-06-02,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-06-01,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-05-29,9900,1.0740740299224854,1.1111111640930176,1.0740740299224854,1.1111111640930176,0.9486962556838988
1992-05-28,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-05-27,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-05-26,4000,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-05-22,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-05-21,3100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-05-20,13500,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9486962556838988
1992-05-19,400,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-05-18,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-05-15,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-05-14,3100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-05-13,3100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-05-12,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-05-11,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-05-08,22000,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9486962556838988
1992-05-07,0,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,0.9626909494400024
1992-05-06,98500,1.1481481790542605,1.185185194015503,1.1111111640930176,1.185185194015503,1.0119423866271973
1992-05-05,30100,1.0740740299224854,1.1111111640930176,1.0740740299224854,1.1111111640930176,0.9486962556838988
1992-05-04,20200,1.1111111640930176,1.1111111640930176,1.0555555820465088,1.1111111640930176,0.9486962556838988
1992-05-01,5800,1.0555555820465088,1.0740740299224854,1.0555555820465088,1.0740740299224854,0.9170728325843812
1992-04-30,6700,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9486962556838988
1992-04-29,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-04-28,8500,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-04-27,28800,1.037037014961243,1.1111111640930176,1.037037014961243,1.0925925970077517,0.9328842759132384
1992-04-24,0,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9025231003761292
1992-04-23,41800,1.1111111640930176,1.1111111640930176,1.037037014961243,1.1111111640930176,0.9486962556838988
1992-04-22,31000,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-04-21,1800,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-20,4500,1.0,1.0,1.0,1.0,0.8538265228271484
1992-04-16,13500,0.9629629850387572,1.0,0.9629629850387572,1.0,0.8538265228271484
1992-04-15,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-04-14,400,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-13,6700,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-10,14800,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-09,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-04-08,3100,1.037037014961243,1.037037014961243,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-07,30100,0.9629629850387572,1.037037014961243,0.9629629850387572,1.037037014961243,0.8854495286941528
1992-04-06,4500,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-03,2700,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.8380149602890015
1992-04-02,1300,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-04-01,2700,1.0,1.0,1.0,1.0,0.8538265228271484
1992-03-31,7200,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-03-30,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-03-27,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-03-26,10800,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-03-25,0,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,0.8273130059242249
1992-03-24,0,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,0.8273130059242249
1992-03-23,4500,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,0.869638204574585
1992-03-20,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-03-19,400,1.0,1.0,1.0,1.0,0.8538265228271484
1992-03-18,8100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-03-17,1300,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,0.7905797958374023
1992-03-16,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-03-13,10800,1.0,1.0,1.0,1.0,0.8538265228271484
1992-03-12,60700,0.9351851940155028,0.9351851940155028,0.92592591047287,0.92592591047287,0.7905797958374023
1992-03-11,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-03-10,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-03-09,15300,0.9629629850387572,0.9629629850387572,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-03-06,0,1.0,1.0,1.0,1.0,0.81227046251297
1992-03-05,13900,1.0,1.0,1.0,1.0,0.8538265228271484
1992-03-04,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-03-03,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-03-02,400,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,0.7905797958374023
1992-02-28,0,1.0092589855194092,1.0092589855194092,1.0092589855194092,1.0092589855194092,0.8197913765907288
1992-02-27,0,1.0092589855194092,1.0092589855194092,1.0092589855194092,1.0092589855194092,0.8197913765907288
1992-02-26,20200,1.0,1.0092592239379885,1.0,1.0092592239379885,0.8617323637008667
1992-02-25,15300,1.037037014961243,1.1481481790542605,1.0,1.037037014961243,0.8854495286941528
1992-02-24,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-02-21,31500,1.1111111640930176,1.1111111640930176,1.037037014961243,1.037037014961243,0.8854495286941528
1992-02-20,4500,1.1111111640930176,1.1111111640930176,1.037037014961243,1.037037014961243,0.8854495286941528
1992-02-19,25600,1.037037014961243,1.1111111640930176,1.037037014961243,1.1111111640930176,0.9486962556838988
1992-02-18,378400,1.0555555820465088,1.1481481790542605,1.0555555820465088,1.120370388031006,0.9566019177436828
1992-02-14,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-02-13,28300,0.92592591047287,1.037037014961243,0.92592591047287,1.037037014961243,0.8854495286941528
1992-02-12,62500,0.92592591047287,1.037037014961243,0.92592591047287,1.037037014961243,0.8854495286941528
1992-02-11,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-02-10,6700,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-02-07,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-02-06,3100,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-02-05,0,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,0.8273130059242249
1992-02-04,53100,0.9629629850387572,1.018518567085266,0.9629629850387572,1.018518567085266,0.869638204574585
1992-02-03,28300,1.0740740299224854,1.0740740299224854,1.018518567085266,1.0740740299224854,0.9170728325843812
1992-01-31,49900,0.9074074029922484,1.0,0.8888888955116272,0.9629629850387572,0.8222033381462097
1992-01-30,4000,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7273334860801697
1992-01-29,24300,0.8333333134651184,0.8703703880310059,0.8333333134651184,0.8703703880310059,0.7431451678276062
1992-01-28,9400,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7431451678276062
1992-01-27,3100,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.695710301399231
1992-01-24,0,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.6618503332138062
1992-01-23,0,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.6618503332138062
1992-01-22,6700,0.8888888955116272,0.8888888955116272,0.8148148059844971,0.8148148059844971,0.695710301399231
1992-01-21,263700,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.8148148059844971,0.695710301399231
1992-01-20,9900,0.7777777910232544,0.8888888955116272,0.7777777910232544,0.8888888955116272,0.7589568495750427
1992-01-17,16200,0.8148148059844971,0.8518518805503845,0.7777777910232544,0.8148148059844971,0.695710301399231
1992-01-16,13500,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.695710301399231
1992-01-15,5400,0.8148148059844971,0.8148148059844971,0.7407407164573669,0.7407407164573669,0.6324641108512878
1992-01-14,0,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.6618503332138062
1992-01-13,10800,0.7407407164573669,0.8148148059844971,0.7407407164573669,0.8148148059844971,0.695710301399231
1992-01-10,1300,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6324641108512878
1992-01-09,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
1992-01-08,20700,0.8148148059844971,0.8148148059844971,0.7777777910232544,0.7777777910232544,0.664087176322937
1992-01-07,400,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6324641108512878
1992-01-06,27000,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.664087176322937
1992-01-03,0,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6016823053359985
1992-01-02,0,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.6016823053359985
1991-12-31,12600,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6324641108512878
1991-12-30,13500,0.6666666865348816,0.7407407164573669,0.6666666865348816,0.7407407164573669,0.6324641108512878
1991-12-27,8100,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5692177414894104
1991-12-26,0,0.6481480002403259,0.6481480002403259,0.6481480002403259,0.6481480002403259,0.5264714956283569
1991-12-24,400,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5534060597419739
1991-12-23,17500,0.6481481194496155,0.7407407164573669,0.6481481194496155,0.7407407164573669,0.6324641108512878
1991-12-20,4500,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5534060597419739
1991-12-19,0,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.5715982913970947
1991-12-18,18900,0.7777777910232544,0.7777777910232544,0.6481481194496155,0.7037037014961243,0.6008408069610596
1991-12-17,18000,0.6296296119689941,0.6666666865348816,0.6296296119689941,0.6666666865348816,0.5692177414894104
1991-12-16,19300,0.6296296119689941,0.7037037014961243,0.6296296119689941,0.6296296119689941,0.5375942587852478
1991-12-13,16600,0.6666666865348816,0.6666666865348816,0.6296296119689941,0.6296296119689941,0.5375942587852478
1991-12-12,9900,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6324641108512878
1991-12-11,28300,0.8148148059844971,0.8148148059844971,0.7592592835426331,0.7592592835426331,0.6482756733894348
1991-12-10,9400,0.8518518805503845,0.8518518805503845,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-12-09,1800,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-12-06,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
1991-12-05,1800,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-12-04,1300,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7273334860801697
1991-12-03,9900,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-12-02,4500,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.8888888955116272,0.7589568495750427
1991-11-29,3100,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7589568495750427
1991-11-27,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
1991-11-26,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
1991-11-25,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
1991-11-22,171900,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-11-21,5800,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.664087176322937
1991-11-20,0,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6317663192749023
