date,volume,open,high,low,close,adj close
1994-01-31,1875,6.25,6.5,6.25,6.25,6.25
1994-01-28,13,6.25,6.25,6.25,6.25,6.25
1994-01-27,188,7.0,7.0,6.25,6.25,6.25
1994-01-26,663,6.25,7.0,6.25,6.25,6.25
1994-01-25,0,6.25,6.25,6.25,6.25,6.25
1994-01-24,75,6.25,6.25,6.25,6.25,6.25
1994-01-21,313,7.0,7.0,6.5,6.5,6.5
1994-01-20,800,6.5,6.5,6.5,6.5,6.5
1994-01-19,1913,6.5,7.0,6.5,7.0,7.0
1994-01-18,263,6.75,6.75,6.75,6.75,6.75
1994-01-17,25,6.0,6.0,6.0,6.0,6.0
1994-01-14,125,6.75,6.75,6.75,6.75,6.75
1994-01-13,88,6.0,6.0,6.0,6.0,6.0
1994-01-12,75,6.0,6.0,6.0,6.0,6.0
1994-01-11,263,6.75,6.75,6.0,6.75,6.75
1994-01-10,25,6.0,6.0,6.0,6.0,6.0
1994-01-07,213,6.25,6.5,6.25,6.5,6.5
1994-01-06,2625,7.0,7.0,6.25,6.25,6.25
1994-01-05,63,6.25,6.25,6.25,6.25,6.25
1994-01-04,413,6.25,6.25,6.25,6.25,6.25
1994-01-03,363,6.25,6.25,6.25,6.25,6.25
1993-12-31,0,6.25,6.25,6.25,6.25,6.25
1993-12-30,175,6.25,6.25,6.25,6.25,6.25
1993-12-29,375,6.25,6.25,6.25,6.25,6.25
1993-12-28,1038,7.0,7.0,6.0,6.0,6.0
1993-12-27,4188,6.5,6.75,5.75,6.75,6.75
1993-12-23,163,6.5,6.5,5.75,5.75,5.75
1993-12-22,850,6.0,6.5,6.0,6.5,6.5
1993-12-21,288,6.0,6.0,5.5,5.5,5.5
1993-12-20,275,5.5,5.5,5.5,5.5,5.5
1993-12-17,438,5.5,6.0,5.5,5.5,5.5
1993-12-16,450,5.5,5.5,5.5,5.5,5.5
1993-12-15,2213,5.5,6.5,5.5,5.5,5.5
1993-12-14,1488,6.0,6.5,5.5,6.5,6.5
1993-12-13,775,6.0,6.0,6.0,6.0,6.0
1993-12-10,813,7.0,7.0,6.0,6.0,6.0
1993-12-09,2400,6.5,7.5,6.5,7.0,7.0
1993-12-08,13,6.5,6.5,6.5,6.5,6.5
1993-12-07,1650,6.5,7.0,6.5,6.5,6.5
1993-12-06,0,7.0,7.0,7.0,7.0,7.0
1993-12-03,5038,8.25,8.25,6.5,7.0,7.0
1993-12-02,138,8.0,8.0,8.0,8.0,8.0
1993-12-01,113,8.0,8.0,8.0,8.0,8.0
1993-11-30,175,8.0,8.0,8.0,8.0,8.0
1993-11-29,250,8.0,8.0,8.0,8.0,8.0
1993-11-26,250,8.0,8.0,8.0,8.0,8.0
1993-11-24,513,8.0,9.0,8.0,8.0,8.0
1993-11-23,63,8.0,8.0,8.0,8.0,8.0
1993-11-22,13,8.0,8.0,8.0,8.0,8.0
1993-11-19,650,8.0,9.5,8.0,9.5,9.5
1993-11-18,1150,8.0,9.0,8.0,9.0,9.0
1993-11-17,625,9.0,9.0,9.0,9.0,9.0
1993-11-16,13,8.0,8.0,8.0,8.0,8.0
1993-11-15,38,8.0,8.0,8.0,8.0,8.0
1993-11-12,0,9.0,9.0,9.0,9.0,9.0
1993-11-11,450,8.0,9.0,8.0,9.0,9.0
1993-11-10,38,8.0,8.0,8.0,8.0,8.0
1993-11-09,25,9.0,9.0,8.0,8.0,8.0
1993-11-08,0,7.75,7.75,7.75,7.75,7.75
1993-11-05,75,7.75,7.75,7.75,7.75,7.75
1993-11-04,313,8.0,8.0,8.0,8.0,8.0
1993-11-03,125,9.0,9.0,9.0,9.0,9.0
1993-11-02,388,7.75,7.75,7.75,7.75,7.75
1993-11-01,0,9.0,9.0,9.0,9.0,9.0
1993-10-29,63,9.0,9.0,9.0,9.0,9.0
1993-10-28,38,7.75,7.75,7.75,7.75,7.75
1993-10-27,50,7.75,7.75,7.75,7.75,7.75
1993-10-26,1225,8.0,8.5,7.75,7.75,7.75
1993-10-25,275,9.0,9.0,8.0,8.0,8.0
1993-10-22,1563,9.0,9.0,8.5,8.5,8.5
1993-10-21,400,8.5,8.5,8.5,8.5,8.5
1993-10-20,0,8.5,8.5,8.5,8.5,8.5
1993-10-19,38,8.5,8.5,8.5,8.5,8.5
1993-10-18,975,9.0,9.0,8.5,8.75,8.75
1993-10-15,0,9.0,9.0,9.0,9.0,9.0
1993-10-14,88,9.0,9.0,9.0,9.0,9.0
1993-10-13,438,9.5,9.5,9.5,9.5,9.5
1993-10-12,25,8.5,8.5,8.5,8.5,8.5
1993-10-11,0,8.5,8.5,8.5,8.5,8.5
1993-10-08,0,8.5,8.5,8.5,8.5,8.5
1993-10-07,0,8.5,8.5,8.5,8.5,8.5
1993-10-06,550,8.5,8.5,8.5,8.5,8.5
1993-10-05,438,8.5,8.5,8.5,8.5,8.5
1993-10-04,150,9.5,9.5,9.5,9.5,9.5
1993-10-01,0,9.0,9.0,9.0,9.0,9.0
1993-09-30,0,9.0,9.0,9.0,9.0,9.0
1993-09-29,0,9.0,9.0,9.0,9.0,9.0
1993-09-28,250,9.0,9.0,9.0,9.0,9.0
1993-09-27,213,9.0,9.0,8.5,9.0,9.0
1993-09-24,38,8.5,8.5,8.5,8.5,8.5
1993-09-23,188,8.0,8.5,8.0,8.5,8.5
1993-09-22,0,8.5,8.5,8.5,8.5,8.5
1993-09-21,475,9.5,9.5,8.5,8.5,8.5
1993-09-20,375,8.5,9.5,8.5,8.5,8.5
1993-09-17,0,9.5,9.5,9.5,9.5,9.5
1993-09-16,250,9.5,9.5,9.5,9.5,9.5
1993-09-15,350,8.5,8.5,8.5,8.5,8.5
1993-09-14,1775,8.5,10.0,8.5,9.0,9.0
1993-09-13,1875,9.0,9.5,9.0,9.0,9.0
1993-09-10,0,10.0,10.0,10.0,10.0,10.0
1993-09-09,625,10.0,10.0,10.0,10.0,10.0
1993-09-08,0,10.0,10.0,10.0,10.0,10.0
1993-09-07,125,10.0,10.0,10.0,10.0,10.0
1993-09-03,38,9.25,9.25,9.25,9.25,9.25
1993-09-02,425,9.75,9.75,9.75,9.75,9.75
1993-09-01,688,10.0,10.0,10.0,10.0,10.0
1993-08-31,413,10.0,10.0,9.75,9.75,9.75
1993-08-30,0,10.0,10.0,10.0,10.0,10.0
1993-08-27,0,10.0,10.0,10.0,10.0,10.0
1993-08-26,775,10.0,10.0,9.5,10.0,10.0
1993-08-25,263,10.0,10.0,9.5,9.5,9.5
1993-08-24,188,9.5,9.5,9.5,9.5,9.5
1993-08-23,0,9.5,9.5,9.5,9.5,9.5
1993-08-20,150,9.5,9.5,9.5,9.5,9.5
1993-08-19,0,9.5,9.5,9.5,9.5,9.5
1993-08-18,0,9.5,9.5,9.5,9.5,9.5
1993-08-17,0,9.5,9.5,9.5,9.5,9.5
1993-08-16,563,9.5,9.5,9.5,9.5,9.5
1993-08-13,1325,11.0,11.0,10.0,10.0,10.0
1993-08-12,513,10.0,10.0,10.0,10.0,10.0
1993-08-11,0,10.0,10.0,10.0,10.0,10.0
1993-08-10,63,10.0,10.0,10.0,10.0,10.0
1993-08-09,0,10.0,10.0,10.0,10.0,10.0
1993-08-06,0,10.0,10.0,10.0,10.0,10.0
1993-08-05,738,10.0,10.0,10.0,10.0,10.0
1993-08-04,375,10.0,10.0,10.0,10.0,10.0
1993-08-03,0,10.0,10.0,10.0,10.0,10.0
1993-08-02,0,10.0,10.0,10.0,10.0,10.0
1993-07-30,125,10.0,10.0,10.0,10.0,10.0
1993-07-29,38,10.0,10.0,10.0,10.0,10.0
1993-07-28,625,10.0,10.0,10.0,10.0,10.0
1993-07-27,13,10.0,10.0,10.0,10.0,10.0
1993-07-26,0,11.0,11.0,11.0,11.0,11.0
1993-07-23,450,10.5,11.0,10.5,11.0,11.0
1993-07-22,0,10.5,10.5,10.5,10.5,10.5
1993-07-21,0,10.5,10.5,10.5,10.5,10.5
1993-07-20,875,10.5,10.5,10.5,10.5,10.5
1993-07-19,0,10.0,10.0,10.0,10.0,10.0
1993-07-16,1013,11.0,11.0,10.0,10.0,10.0
1993-07-15,0,10.5,10.5,10.5,10.5,10.5
1993-07-14,313,10.5,10.5,10.5,10.5,10.5
1993-07-13,0,11.0,11.0,11.0,11.0,11.0
1993-07-12,0,11.0,11.0,11.0,11.0,11.0
1993-07-09,375,11.5,11.5,11.0,11.0,11.0
1993-07-08,0,11.0,11.0,11.0,11.0,11.0
1993-07-07,0,11.0,11.0,11.0,11.0,11.0
1993-07-06,250,11.0,11.0,11.0,11.0,11.0
1993-07-02,263,9.5,11.0,9.5,11.0,11.0
1993-07-01,75,9.5,9.5,9.5,9.5,9.5
1993-06-30,275,10.0,11.0,9.5,9.5,9.5
1993-06-29,1025,10.0,10.5,10.0,10.5,10.5
1993-06-28,625,11.0,11.0,11.0,11.0,11.0
1993-06-25,438,10.0,10.0,10.0,10.0,10.0
1993-06-24,0,10.5,10.5,10.5,10.5,10.5
1993-06-23,2813,10.75,10.75,10.5,10.5,10.5
1993-06-22,1250,11.5,11.5,11.5,11.5,11.5
1993-06-21,1450,10.5,10.5,10.5,10.5,10.5
1993-06-18,475,10.5,11.0,10.5,11.0,11.0
1993-06-17,0,12.0,12.0,12.0,12.0,12.0
1993-06-16,0,12.0,12.0,12.0,12.0,12.0
1993-06-15,375,12.0,12.0,12.0,12.0,12.0
1993-06-14,3150,12.0,12.0,11.75,12.0,12.0
1993-06-11,500,11.0,11.0,11.0,11.0,11.0
1993-06-10,250,12.0,12.0,11.0,11.0,11.0
1993-06-09,875,12.5,12.5,12.5,12.5,12.5
1993-06-08,13488,13.0,13.0,11.5,12.5,12.5
1993-06-07,10000,12.5,12.5,11.5,12.5,12.5
1993-06-04,6213,12.0,12.5,11.5,12.5,12.5
1993-06-03,2988,11.25,12.0,11.25,11.25,11.25
1993-06-02,1250,11.5,12.0,11.5,12.0,12.0
1993-06-01,2075,12.0,12.0,11.0,11.0,11.0
1993-05-28,6575,10.5,11.5,10.5,11.5,11.5
1993-05-27,513,11.0,11.0,10.0,10.0,10.0
1993-05-26,313,10.5,10.5,10.5,10.5,10.5
1993-05-25,0,9.5,9.5,9.5,9.5,9.5
1993-05-24,63,9.5,9.5,9.5,9.5,9.5
1993-05-21,1250,10.5,10.5,10.5,10.5,10.5
1993-05-20,625,10.5,10.5,10.5,10.5,10.5
1993-05-19,1013,10.0,11.0,10.0,10.5,10.5
1993-05-18,1063,10.0,10.0,10.0,10.0,10.0
1993-05-17,375,10.5,10.5,10.5,10.5,10.5
1993-05-14,1600,10.5,11.0,10.5,11.0,11.0
1993-05-13,3325,10.5,11.5,10.5,11.0,11.0
1993-05-12,9363,8.0,11.0,8.0,11.0,11.0
1993-05-11,638,7.0,7.5,7.0,7.5,7.5
1993-05-10,1463,7.0,7.0,7.0,7.0,7.0
1993-05-07,1000,7.25,7.25,7.0,7.0,7.0
1993-05-06,0,7.75,7.75,7.75,7.75,7.75
1993-05-05,3600,7.5,8.5,7.5,7.75,7.75
1993-05-04,2000,7.5,7.5,7.0,7.0,7.0
1993-05-03,2550,7.0,7.5,7.0,7.0,7.0
1993-04-30,125,6.5,6.5,6.5,6.5,6.5
1993-04-29,13,6.5,6.5,6.5,6.5,6.5
1993-04-28,0,6.5,6.5,6.5,6.5,6.5
1993-04-27,188,6.0,6.5,6.0,6.5,6.5
1993-04-26,125,7.0,7.0,7.0,7.0,7.0
1993-04-23,213,6.0,6.0,6.0,6.0,6.0
1993-04-22,15138,6.0,7.0,6.0,6.5,6.5
1993-04-21,113,6.0,7.5,6.0,7.5,7.5
1993-04-20,75,6.0,6.5,6.0,6.5,6.5
1993-04-19,1125,7.5,7.5,6.0,6.0,6.0
1993-04-16,0,6.0,6.0,6.0,6.0,6.0
1993-04-15,0,6.0,6.0,6.0,6.0,6.0
1993-04-14,0,6.0,6.0,6.0,6.0,6.0
1993-04-13,213,6.0,6.0,6.0,6.0,6.0
1993-04-12,113,6.0,6.0,6.0,6.0,6.0
1993-04-08,250,6.5,6.5,6.5,6.5,6.5
1993-04-07,0,7.0,7.0,7.0,7.0,7.0
1993-04-06,0,7.0,7.0,7.0,7.0,7.0
1993-04-05,1125,7.0,7.0,7.0,7.0,7.0
1993-04-02,2088,6.5,7.0,6.5,7.0,7.0
1993-04-01,325,6.0,7.0,6.0,6.0,6.0
1993-03-31,0,6.5,6.5,6.5,6.5,6.5
1993-03-30,0,6.5,6.5,6.5,6.5,6.5
1993-03-29,438,6.0,6.5,6.0,6.5,6.5
1993-03-26,0,6.5,6.5,6.5,6.5,6.5
1993-03-25,350,6.5,6.5,6.5,6.5,6.5
1993-03-24,138,6.75,6.75,6.75,6.75,6.75
1993-03-23,0,6.5,6.5,6.5,6.5,6.5
1993-03-22,0,6.5,6.5,6.5,6.5,6.5
1993-03-19,0,6.5,6.5,6.5,6.5,6.5
1993-03-18,100,6.5,6.5,6.5,6.5,6.5
1993-03-17,200,6.5,6.5,6.5,6.5,6.5
1993-03-16,400,7.5,7.5,6.5,6.5,6.5
1993-03-15,13,7.0,7.0,7.0,7.0,7.0
1993-03-12,813,7.5,7.5,7.5,7.5,7.5
1993-03-11,463,6.0,7.0,6.0,7.0,7.0
1993-03-10,25,6.0,6.0,6.0,6.0,6.0
1993-03-09,125,6.0,6.0,6.0,6.0,6.0
1993-03-08,125,6.5,6.5,6.5,6.5,6.5
1993-03-05,250,7.5,7.5,7.5,7.5,7.5
1993-03-04,50,6.5,6.5,6.5,6.5,6.5
1993-03-03,113,7.0,7.0,7.0,7.0,7.0
1993-03-02,0,7.5,7.5,7.5,7.5,7.5
1993-03-01,0,7.5,7.5,7.5,7.5,7.5
1993-02-26,0,7.5,7.5,7.5,7.5,7.5
1993-02-25,250,7.5,7.5,7.5,7.5,7.5
1993-02-24,0,7.0,7.0,7.0,7.0,7.0
1993-02-23,125,7.0,7.0,7.0,7.0,7.0
1993-02-22,0,7.75,7.75,7.75,7.75,7.75
1993-02-19,1425,7.0,8.0,7.0,7.75,7.75
1993-02-18,0,8.0,8.0,8.0,8.0,8.0
1993-02-17,1500,7.0,8.0,7.0,8.0,8.0
1993-02-16,1088,7.0,8.0,7.0,7.5,7.5
1993-02-12,2613,7.5,8.0,7.5,7.5,7.5
1993-02-11,2600,8.0,8.5,8.0,8.0,8.0
1993-02-10,900,8.0,9.0,8.0,8.0,8.0
1993-02-09,313,8.5,8.5,8.5,8.5,8.5
1993-02-08,713,8.0,8.5,8.0,8.5,8.5
1993-02-05,2100,8.0,8.5,8.0,8.5,8.5
1993-02-04,225,8.0,8.0,8.0,8.0,8.0
1993-02-03,238,8.0,8.0,8.0,8.0,8.0
1993-02-02,0,8.5,8.5,8.5,8.5,8.5
1993-02-01,0,8.5,8.5,8.5,8.5,8.5
1993-01-29,1450,8.0,8.5,8.0,8.5,8.5
1993-01-28,425,8.5,8.5,8.5,8.5,8.5
1993-01-27,1113,7.5,8.5,7.5,8.5,8.5
1993-01-26,3875,7.5,8.0,7.0,7.25,7.25
1993-01-25,813,7.5,7.5,7.0,7.0,7.0
1993-01-22,575,7.0,7.0,7.0,7.0,7.0
1993-01-21,1025,7.5,7.5,7.0,7.5,7.5
1993-01-20,125,7.0,7.0,7.0,7.0,7.0
1993-01-19,13,7.5,7.5,7.5,7.5,7.5
1993-01-18,0,7.0,7.0,7.0,7.0,7.0
1993-01-15,163,7.5,7.5,7.0,7.0,7.0
1993-01-14,75,7.0,7.0,7.0,7.0,7.0
1993-01-13,38,7.0,7.0,7.0,7.0,7.0
1993-01-12,1400,7.5,7.5,7.0,7.5,7.5
1993-01-11,63,7.0,7.0,7.0,7.0,7.0
1993-01-08,13,7.0,7.0,7.0,7.0,7.0
1993-01-07,113,7.0,7.0,7.0,7.0,7.0
1993-01-06,1138,7.5,7.5,7.0,7.0,7.0
1993-01-05,0,6.5,6.5,6.5,6.5,6.5
1993-01-04,1950,7.5,7.5,6.5,6.5,6.5
1992-12-31,2288,6.0,6.5,6.0,6.0,6.0
1992-12-30,1113,6.0,6.0,6.0,6.0,6.0
1992-12-29,1513,5.5,7.0,5.5,6.0,6.0
1992-12-28,24350,6.0,6.5,5.0,6.0,6.0
1992-12-24,2988,7.0,7.0,6.0,6.0,6.0
1992-12-23,1163,7.0,7.0,6.0,6.5,6.5
1992-12-22,4100,6.0,7.0,6.0,6.0,6.0
1992-12-21,2188,6.0,7.0,6.0,7.0,7.0
1992-12-18,2300,6.0,7.0,6.0,6.25,6.25
1992-12-17,288,6.0,6.0,6.0,6.0,6.0
1992-12-16,888,6.0,6.5,6.0,6.0,6.0
1992-12-15,1338,6.5,6.5,6.5,6.5,6.5
1992-12-14,775,6.0,7.0,6.0,6.0,6.0
1992-12-11,1188,5.5,6.5,5.5,6.5,6.5
1992-12-10,263,6.5,6.5,6.0,6.0,6.0
1992-12-09,1450,6.0,6.0,5.5,6.0,6.0
1992-12-08,1813,6.5,6.5,6.0,6.5,6.5
1992-12-07,425,6.5,6.5,6.5,6.5,6.5
1992-12-04,250,6.5,6.5,6.5,6.5,6.5
1992-12-03,300,6.5,6.5,6.5,6.5,6.5
1992-12-02,950,7.0,7.0,7.0,7.0,7.0
1992-12-01,500,8.0,8.0,7.0,7.0,7.0
1992-11-30,350,7.0,7.0,7.0,7.0,7.0
1992-11-27,150,8.0,8.0,7.0,7.0,7.0
1992-11-25,875,8.0,8.0,8.0,8.0,8.0
1992-11-24,1313,8.0,8.0,7.5,7.5,7.5
1992-11-23,0,8.0,8.0,8.0,8.0,8.0
1992-11-20,0,8.0,8.0,8.0,8.0,8.0
1992-11-19,138,7.0,8.0,7.0,8.0,8.0
1992-11-18,163,7.0,7.0,7.0,7.0,7.0
1992-11-17,0,7.0,7.0,7.0,7.0,7.0
1992-11-16,38,7.0,7.0,7.0,7.0,7.0
1992-11-13,38,7.0,8.5,7.0,8.5,8.5
1992-11-12,38,8.0,8.0,7.0,7.0,7.0
1992-11-11,450,7.0,7.0,7.0,7.0,7.0
1992-11-10,438,8.0,8.0,7.0,7.0,7.0
1992-11-09,550,7.0,8.0,7.0,7.0,7.0
1992-11-06,875,7.5,8.5,7.0,7.0,7.0
1992-11-05,3813,7.5,8.5,7.5,8.0,8.0
1992-11-04,313,7.0,7.0,7.0,7.0,7.0
1992-11-03,3288,7.0,7.5,7.0,7.5,7.5
1992-11-02,850,7.0,7.0,7.0,7.0,7.0
1992-10-30,0,8.0,8.0,8.0,8.0,8.0
1992-10-29,263,8.0,8.0,8.0,8.0,8.0
1992-10-28,1963,7.5,8.0,7.5,8.0,8.0
1992-10-27,38,8.5,8.5,8.5,8.5,8.5
1992-10-26,0,8.0,8.0,8.0,8.0,8.0
1992-10-23,0,8.0,8.0,8.0,8.0,8.0
1992-10-22,875,8.0,8.0,8.0,8.0,8.0
1992-10-21,188,8.5,8.5,8.0,8.0,8.0
1992-10-20,863,8.0,8.0,8.0,8.0,8.0
1992-10-19,63,8.0,8.0,8.0,8.0,8.0
1992-10-16,100,8.0,8.0,8.0,8.0,8.0
1992-10-15,0,8.0,8.0,8.0,8.0,8.0
1992-10-14,863,8.0,8.0,8.0,8.0,8.0
1992-10-13,163,9.0,9.0,9.0,9.0,9.0
1992-10-12,1875,9.0,9.0,8.75,9.0,9.0
1992-10-09,0,8.0,8.0,8.0,8.0,8.0
1992-10-08,138,9.0,9.0,8.0,8.0,8.0
1992-10-07,2638,9.0,9.0,8.0,8.0,8.0
1992-10-06,138,8.5,8.5,8.5,8.5,8.5
1992-10-05,513,8.0,8.0,8.0,8.0,8.0
1992-10-02,250,8.0,8.0,8.0,8.0,8.0
1992-10-01,0,8.0,8.0,8.0,8.0,8.0
1992-09-30,275,9.0,9.0,8.0,8.0,8.0
1992-09-29,25,8.0,8.0,8.0,8.0,8.0
1992-09-28,0,8.5,8.5,8.5,8.5,8.5
1992-09-25,25,8.5,8.5,8.5,8.5,8.5
1992-09-24,63,9.5,9.5,9.5,9.5,9.5
1992-09-23,500,9.0,9.0,9.0,9.0,9.0
1992-09-22,4375,8.5,8.5,8.0,8.5,8.5
1992-09-21,1375,8.0,9.0,8.0,9.0,9.0
1992-09-18,1425,8.5,9.0,8.0,9.0,9.0
1992-09-17,250,8.5,8.5,8.5,8.5,8.5
1992-09-16,6875,9.0,9.0,8.0,8.5,8.5
1992-09-15,5588,9.0,9.5,8.0,9.5,9.5
1992-09-14,388,9.0,9.0,8.0,8.5,8.5
1992-09-11,3875,9.0,9.5,8.5,8.5,8.5
1992-09-10,250,10.0,10.0,9.0,9.0,9.0
1992-09-09,875,9.0,10.0,9.0,10.0,10.0
1992-09-08,2575,10.5,11.0,9.0,10.0,10.0
1992-09-04,625,10.0,10.0,9.0,10.0,10.0
1992-09-03,5350,7.0,11.0,7.0,9.5,9.5
1992-09-02,200,6.0,7.0,6.0,7.0,7.0
1992-09-01,0,5.5,5.5,5.5,5.5,5.5
1992-08-31,50,5.5,5.5,5.5,5.5,5.5
1992-08-28,0,5.5,5.5,5.5,5.5,5.5
1992-08-27,25,5.5,5.5,5.5,5.5,5.5
1992-08-26,688,5.5,5.5,5.5,5.5,5.5
1992-08-25,38,5.5,5.5,5.5,5.5,5.5
1992-08-24,13,5.5,5.5,5.5,5.5,5.5
1992-08-21,1788,5.0,6.5,5.0,6.5,6.5
1992-08-20,188,5.0,5.0,5.0,5.0,5.0
1992-08-19,188,5.0,5.0,5.0,5.0,5.0
1992-08-18,0,5.0,5.0,5.0,5.0,5.0
1992-08-17,150,5.0,5.0,5.0,5.0,5.0
1992-08-14,0,5.0,5.0,5.0,5.0,5.0
1992-08-13,0,5.0,5.0,5.0,5.0,5.0
1992-08-12,0,5.0,5.0,5.0,5.0,5.0
1992-08-11,0,5.0,5.0,5.0,5.0,5.0
1992-08-10,450,5.0,5.0,5.0,5.0,5.0
1992-08-07,38,5.0,5.0,5.0,5.0,5.0
1992-08-06,0,6.5,6.5,6.5,6.5,6.5
1992-08-05,1163,6.0,7.0,5.5,6.5,6.5
1992-08-04,0,5.5,5.5,5.5,5.5,5.5
1992-08-03,300,7.0,7.0,5.5,5.5,5.5
1992-07-31,0,5.0,5.0,5.0,5.0,5.0
1992-07-30,0,5.0,5.0,5.0,5.0,5.0
1992-07-29,0,5.0,5.0,5.0,5.0,5.0
1992-07-28,0,5.0,5.0,5.0,5.0,5.0
1992-07-27,0,5.0,5.0,5.0,5.0,5.0
1992-07-24,0,5.0,5.0,5.0,5.0,5.0
1992-07-23,13,5.0,5.0,5.0,5.0,5.0
1992-07-22,188,5.5,5.5,5.5,5.5,5.5
1992-07-21,25,6.0,6.0,6.0,6.0,6.0
1992-07-20,125,5.0,5.0,5.0,5.0,5.0
1992-07-17,388,5.0,6.25,5.0,5.0,5.0
1992-07-16,100,5.0,5.0,5.0,5.0,5.0
1992-07-15,563,7.0,7.0,7.0,7.0,7.0
1992-07-14,250,6.0,7.0,6.0,7.0,7.0
1992-07-13,13,6.0,6.0,6.0,6.0,6.0
1992-07-10,250,7.0,7.0,6.5,6.5,6.5
1992-07-09,0,5.0,5.0,5.0,5.0,5.0
1992-07-08,0,5.0,5.0,5.0,5.0,5.0
1992-07-07,50,5.0,5.0,5.0,5.0,5.0
1992-07-06,213,5.0,6.25,5.0,6.25,6.25
1992-07-02,0,6.25,6.25,6.25,6.25,6.25
1992-07-01,688,5.5,6.25,5.5,6.25,6.25
1992-06-30,0,5.5,5.5,5.5,5.5,5.5
1992-06-29,0,5.5,5.5,5.5,5.5,5.5
1992-06-26,100,7.0,7.0,5.5,5.5,5.5
1992-06-25,1175,6.0,6.0,6.0,6.0,6.0
1992-06-24,750,7.0,7.0,7.0,7.0,7.0
1992-06-23,125,7.5,7.5,7.5,7.5,7.5
1992-06-22,125,7.5,7.5,7.5,7.5,7.5
1992-06-19,300,6.75,6.75,6.75,6.75,6.75
1992-06-18,75,7.0,7.0,7.0,7.0,7.0
1992-06-17,1125,7.0,7.0,7.0,7.0,7.0
1992-06-16,0,5.0,5.0,5.0,5.0,5.0
1992-06-15,0,5.0,5.0,5.0,5.0,5.0
1992-06-12,250,0.0,7.0,5.0,5.0,5.0
1992-06-11,0,5.0,5.0,5.0,5.0,5.0
1992-06-10,63,0.0,7.0,5.0,5.0,5.0
1992-06-09,200,0.0,7.0,5.0,5.0,5.0
1992-06-08,175,0.0,7.5,6.0,6.0,6.0
1992-06-05,263,0.0,7.5,6.0,6.0,6.0
1992-06-04,625,0.0,7.5,6.0,6.0,6.0
1992-06-03,25,0.0,7.5,6.0,6.0,6.0
1992-06-02,0,6.0,6.0,6.0,6.0,6.0
1992-06-01,0,6.0,6.0,6.0,6.0,6.0
1992-05-29,1875,0.0,7.5,6.0,6.0,6.0
1992-05-28,0,6.0,6.0,6.0,6.0,6.0
1992-05-27,0,6.0,6.0,6.0,6.0,6.0
1992-05-26,625,0.0,7.5,6.0,6.0,6.0
1992-05-22,625,0.0,7.0,6.0,6.0,6.0
1992-05-21,513,0.0,7.0,6.0,6.0,6.0
1992-05-20,13,0.0,7.0,6.0,6.0,6.0
1992-05-19,575,0.0,7.0,6.0,6.0,6.0
1992-05-18,250,0.0,7.0,6.0,6.0,6.0
1992-05-15,250,0.0,7.0,6.0,6.0,6.0
1992-05-14,513,0.0,8.0,6.0,6.0,6.0
1992-05-13,0,6.0,6.0,6.0,6.0,6.0
1992-05-12,0,6.0,6.0,6.0,6.0,6.0
1992-05-11,400,0.0,8.0,6.0,6.0,6.0
1992-05-08,0,6.0,6.0,6.0,6.0,6.0
1992-05-07,213,0.0,8.0,6.0,6.0,6.0
1992-05-06,2000,0.0,7.0,6.0,6.0,6.0
1992-05-05,25,0.0,8.0,6.5,6.5,6.5
1992-05-04,0,6.5,6.5,6.5,6.5,6.5
1992-05-01,0,6.5,6.5,6.5,6.5,6.5
1992-04-30,0,6.5,6.5,6.5,6.5,6.5
1992-04-29,25,0.0,8.0,6.5,6.5,6.5
1992-04-28,0,0.0,8.0,6.5,6.5,6.5
1992-04-27,225,0.0,8.0,6.5,6.5,6.5
1992-04-24,225,0.0,7.5,6.5,6.5,6.5
1992-04-23,1113,0.0,7.5,6.5,6.5,6.5
1992-04-22,1375,0.0,7.5,6.0,6.0,6.0
1992-04-21,513,0.0,9.0,7.0,7.0,7.0
1992-04-20,375,0.0,9.0,7.0,7.0,7.0
1992-04-16,0,7.0,7.0,7.0,7.0,7.0
1992-04-15,38,0.0,9.0,7.0,7.0,7.0
1992-04-14,0,7.0,7.0,7.0,7.0,7.0
1992-04-13,0,7.0,7.0,7.0,7.0,7.0
1992-04-10,125,0.0,9.0,7.0,7.0,7.0
1992-04-09,25,0.0,9.0,7.0,7.0,7.0
1992-04-08,0,7.0,7.0,7.0,7.0,7.0
1992-04-07,1000,0.0,8.0,7.0,7.0,7.0
1992-04-06,938,0.0,8.0,7.0,7.0,7.0
1992-04-03,0,7.0,7.0,7.0,7.0,7.0
1992-04-02,0,7.0,7.0,7.0,7.0,7.0
1992-04-01,250,0.0,9.0,7.0,7.0,7.0
1992-03-31,500,0.0,9.0,7.0,7.0,7.0
1992-03-30,13,0.0,9.0,7.0,7.0,7.0
1992-03-27,2138,0.0,9.0,7.0,7.0,7.0
1992-03-26,150,0.0,9.0,7.0,7.0,7.0
1992-03-25,750,0.0,9.0,7.0,7.0,7.0
1992-03-24,1000,0.0,9.0,7.0,7.0,7.0
1992-03-23,38,0.0,9.0,7.5,7.5,7.5
1992-03-20,150,0.0,9.0,7.5,7.5,7.5
1992-03-19,813,0.0,9.0,7.5,7.5,7.5
1992-03-18,1025,0.0,9.0,7.5,7.5,7.5
1992-03-17,0,8.0,8.0,8.0,8.0,8.0
1992-03-16,188,0.0,9.5,8.0,8.0,8.0
1992-03-13,275,0.0,9.5,8.0,8.0,8.0
