date,volume,open,high,low,close,adj close
2012-07-03,7,480.0,480.0,480.0,480.0,480.0
2012-07-02,0,480.0,480.0,480.0,480.0,480.0
2012-06-29,10,480.0,480.0,468.0,480.0,480.0
2012-06-28,11,480.0,480.0,480.0,480.0,480.0
2012-06-27,34,480.0,480.0,468.0,468.0,468.0
2012-06-26,23,480.0,480.0,480.0,480.0,480.0
2012-06-25,15,468.0,480.0,468.0,480.0,480.0
2012-06-22,13,480.0,492.0,480.0,480.0,480.0
2012-06-21,78,504.0,504.0,468.0,480.0,480.0
2012-06-20,110,516.0,516.0,492.0,504.0,504.0
2012-06-19,160,600.0,600.0,504.0,504.0,504.0
2012-06-18,1,612.0,612.0,576.0,576.0,576.0
2012-06-15,18,612.0,612.0,612.0,612.0,612.0
2012-06-14,10,624.0,624.0,612.0,612.0,612.0
2012-06-13,0,588.0,588.0,588.0,588.0,588.0
2012-06-12,6,600.0,600.0,588.0,588.0,588.0
2012-06-11,15,636.0,636.0,636.0,636.0,636.0
2012-06-08,0,672.0,672.0,672.0,672.0,672.0
2012-06-07,42,660.0,672.0,660.0,672.0,672.0
2012-06-06,25,672.0,684.0,672.0,672.0,672.0
2012-06-05,7,612.0,624.0,612.0,624.0,624.0
2012-06-04,0,576.0,576.0,576.0,576.0,576.0
2012-06-01,18,540.0,576.0,540.0,576.0,576.0
2012-05-31,4,552.0,552.0,552.0,552.0,552.0
2012-05-30,27,528.0,552.0,516.0,552.0,552.0
2012-05-29,20,576.0,576.0,564.0,564.0,564.0
2012-05-25,33,480.0,504.0,480.0,504.0,504.0
2012-05-24,7,456.0,480.0,456.0,480.0,480.0
2012-05-23,63,480.0,480.0,468.0,480.0,480.0
2012-05-22,149,480.0,516.0,444.0,456.0,456.0
2012-05-21,0,456.0,456.0,456.0,456.0,456.0
2012-05-18,11,492.0,492.0,456.0,456.0,456.0
2012-05-17,226,480.0,492.0,480.0,492.0,492.0
2012-05-16,59,528.0,528.0,456.0,456.0,456.0
2012-05-15,12,552.0,552.0,540.0,540.0,540.0
2012-05-14,25,576.0,576.0,576.0,576.0,576.0
2012-05-11,2,612.0,612.0,588.0,612.0,612.0
2012-05-10,5,648.0,648.0,588.0,588.0,588.0
2012-05-09,25,600.0,612.0,600.0,612.0,612.0
2012-05-08,0,660.0,660.0,660.0,660.0,660.0
2012-05-07,0,660.0,660.0,660.0,660.0,660.0
2012-05-04,1,660.0,660.0,660.0,660.0,660.0
2012-05-03,74,684.0,684.0,648.0,648.0,648.0
2012-05-02,2,720.0,720.0,720.0,720.0,720.0
2012-05-01,28,816.0,828.0,768.0,768.0,768.0
2012-04-30,22,732.0,744.0,732.0,744.0,744.0
2012-04-27,28,672.0,708.0,672.0,684.0,684.0
2012-04-26,65,552.0,588.0,552.0,588.0,588.0
2012-04-25,0,528.0,528.0,528.0,528.0,528.0
2012-04-24,31,564.0,564.0,552.0,552.0,552.0
2012-04-23,15,552.0,564.0,540.0,540.0,540.0
2012-04-20,45,588.0,588.0,528.0,564.0,564.0
2012-04-19,44,588.0,588.0,576.0,576.0,576.0
2012-04-18,52,660.0,660.0,588.0,588.0,588.0
2012-04-17,69,720.0,720.0,636.0,672.0,672.0
2012-04-16,57,756.0,756.0,708.0,720.0,720.0
2012-04-13,0,756.0,756.0,756.0,756.0,756.0
2012-04-12,4,768.0,768.0,720.0,720.0,720.0
2012-04-11,27,744.0,744.0,744.0,744.0,744.0
2012-04-10,44,720.0,744.0,696.0,744.0,744.0
2012-04-09,98,744.0,756.0,708.0,708.0,708.0
2012-04-05,17,804.0,804.0,768.0,768.0,768.0
2012-04-04,16,792.0,828.0,792.0,804.0,804.0
2012-04-03,19,792.0,828.0,792.0,828.0,828.0
2012-04-02,10,852.0,852.0,828.0,828.0,828.0
2012-03-30,3,852.0,852.0,852.0,852.0,852.0
2012-03-29,65,816.0,840.0,816.0,840.0,840.0
2012-03-28,19,852.0,852.0,828.0,852.0,852.0
2012-03-27,0,900.0,900.0,900.0,900.0,900.0
2012-03-26,13,924.0,924.0,900.0,900.0,900.0
2012-03-23,81,852.0,852.0,804.0,828.0,828.0
2012-03-22,19,888.0,888.0,828.0,828.0,828.0
2012-03-21,42,888.0,900.0,888.0,888.0,888.0
2012-03-20,34,900.0,900.0,864.0,888.0,888.0
2012-03-19,14,924.0,924.0,912.0,924.0,924.0
2012-03-16,33,972.0,972.0,900.0,912.0,912.0
2012-03-15,15,948.0,960.0,948.0,960.0,960.0
2012-03-14,54,960.0,960.0,936.0,948.0,948.0
2012-03-13,202,1008.0,1008.0,960.0,960.0,960.0
2012-03-12,20,1092.0,1092.0,1044.0,1044.0,1044.0
2012-03-09,11,1092.0,1116.0,1092.0,1116.0,1116.0
2012-03-08,8,1092.0,1164.0,1092.0,1164.0,1164.0
2012-03-07,1,1104.0,1104.0,1104.0,1104.0,1104.0
2012-03-06,26,1068.0,1080.0,1032.0,1080.0,1080.0
2012-03-05,35,1188.0,1188.0,1020.0,1020.0,1020.0
2012-03-02,15,1224.0,1224.0,1200.0,1200.0,1200.0
2012-03-01,19,1176.0,1260.0,1152.0,1224.0,1224.0
2012-02-29,13,1116.0,1176.0,1116.0,1152.0,1152.0
2012-02-28,29,1116.0,1140.0,1116.0,1140.0,1140.0
2012-02-27,39,1008.0,1068.0,996.0,1068.0,1068.0
2012-02-24,98,1068.0,1068.0,984.0,996.0,996.0
2012-02-23,40,1068.0,1068.0,1032.0,1032.0,1032.0
2012-02-22,2,1068.0,1068.0,1068.0,1068.0,1068.0
2012-02-21,7,1080.0,1116.0,1068.0,1068.0,1068.0
2012-02-17,8,1092.0,1104.0,1080.0,1080.0,1080.0
2012-02-16,28,1116.0,1128.0,1092.0,1128.0,1128.0
2012-02-15,7,1140.0,1140.0,1140.0,1140.0,1140.0
2012-02-14,11,1164.0,1164.0,1152.0,1152.0,1152.0
2012-02-13,12,1200.0,1212.0,1152.0,1152.0,1152.0
2012-02-10,178,1164.0,1164.0,1104.0,1152.0,1152.0
2012-02-09,5,1188.0,1188.0,1176.0,1176.0,1176.0
2012-02-08,51,1128.0,1128.0,1104.0,1104.0,1104.0
2012-02-07,29,1128.0,1152.0,1116.0,1140.0,1140.0
2012-02-06,48,1188.0,1188.0,1152.0,1164.0,1164.0
2012-02-03,0,1188.0,1188.0,1188.0,1188.0,1188.0
2012-02-02,65,1212.0,1212.0,1176.0,1188.0,1188.0
2012-02-01,61,1212.0,1212.0,1212.0,1212.0,1212.0
2012-01-31,72,1188.0,1248.0,1188.0,1236.0,1236.0
2012-01-30,57,1440.0,1440.0,1224.0,1272.0,1272.0
2012-01-27,53,1320.0,1536.0,1320.0,1536.0,1536.0
2012-01-26,196,1332.0,1380.0,1308.0,1368.0,1368.0
2012-01-25,66,1236.0,1344.0,1200.0,1320.0,1320.0
2012-01-24,46,1308.0,1308.0,1200.0,1200.0,1200.0
2012-01-23,23,1308.0,1308.0,1308.0,1308.0,1308.0
2012-01-20,13,1320.0,1320.0,1308.0,1320.0,1320.0
2012-01-19,10,1332.0,1332.0,1308.0,1308.0,1308.0
2012-01-18,0,1356.0,1356.0,1356.0,1356.0,1356.0
2012-01-17,34,1416.0,1416.0,1356.0,1356.0,1356.0
2012-01-13,57,1380.0,1380.0,1344.0,1344.0,1344.0
2012-01-12,22,1428.0,1428.0,1392.0,1416.0,1416.0
2012-01-11,102,1440.0,1440.0,1416.0,1428.0,1428.0
2012-01-10,93,1476.0,1488.0,1452.0,1464.0,1464.0
2012-01-09,50,1452.0,1476.0,1404.0,1452.0,1452.0
2012-01-06,22,1524.0,1524.0,1440.0,1476.0,1476.0
2012-01-05,43,1452.0,1524.0,1452.0,1524.0,1524.0
2012-01-04,61,1392.0,1464.0,1356.0,1464.0,1464.0
2012-01-03,57,1332.0,1344.0,1308.0,1344.0,1344.0
2011-12-30,25,1272.0,1308.0,1272.0,1296.0,1296.0
2011-12-29,56,1284.0,1284.0,1188.0,1272.0,1272.0
2011-12-28,200,1176.0,1296.0,1176.0,1248.0,1248.0
2011-12-27,0,1080.0,1080.0,1080.0,1080.0,1080.0
2011-12-23,13,1044.0,1080.0,1044.0,1080.0,1080.0
2011-12-22,44,1068.0,1104.0,1044.0,1044.0,1044.0
2011-12-21,57,1116.0,1128.0,1068.0,1068.0,1068.0
2011-12-20,60,1092.0,1092.0,1068.0,1080.0,1080.0
2011-12-19,54,936.0,1008.0,936.0,984.0,984.0
2011-12-16,17,900.0,960.0,900.0,960.0,960.0
2011-12-15,30,984.0,984.0,900.0,900.0,900.0
2011-12-14,68,972.0,972.0,924.0,924.0,924.0
2011-12-13,77,1104.0,1104.0,1020.0,1032.0,1032.0
2011-12-12,37,1116.0,1128.0,1092.0,1092.0,1092.0
2011-12-09,37,1212.0,1212.0,1116.0,1116.0,1116.0
2011-12-08,119,1212.0,1224.0,1152.0,1152.0,1152.0
2011-12-07,26,1248.0,1284.0,1236.0,1284.0,1284.0
2011-12-06,12,1308.0,1308.0,1284.0,1284.0,1284.0
2011-12-05,13,1320.0,1320.0,1284.0,1284.0,1284.0
2011-12-02,14,1320.0,1320.0,1320.0,1320.0,1320.0
2011-12-01,17,1308.0,1320.0,1308.0,1320.0,1320.0
2011-11-30,27,1320.0,1332.0,1272.0,1272.0,1272.0
2011-11-29,39,1272.0,1284.0,1236.0,1284.0,1284.0
2011-11-28,20,1344.0,1344.0,1296.0,1296.0,1296.0
2011-11-25,2,1416.0,1416.0,1392.0,1392.0,1392.0
2011-11-23,20,1416.0,1440.0,1380.0,1392.0,1392.0
2011-11-22,6,1512.0,1524.0,1488.0,1488.0,1488.0
2011-11-21,44,1476.0,1488.0,1452.0,1476.0,1476.0
2011-11-18,35,1644.0,1644.0,1536.0,1548.0,1548.0
2011-11-17,39,1632.0,1644.0,1512.0,1512.0,1512.0
2011-11-16,25,1632.0,1656.0,1632.0,1656.0,1656.0
2011-11-15,54,1740.0,1752.0,1680.0,1680.0,1680.0
2011-11-14,22,1536.0,1704.0,1536.0,1704.0,1704.0
2011-11-11,0,1500.0,1500.0,1500.0,1500.0,1500.0
2011-11-10,3,1500.0,1500.0,1500.0,1500.0,1500.0
2011-11-09,4,1548.0,1548.0,1548.0,1548.0,1548.0
2011-11-08,7,1548.0,1548.0,1548.0,1548.0,1548.0
2011-11-07,0,1536.0,1536.0,1536.0,1536.0,1536.0
2011-11-04,8,1512.0,1536.0,1500.0,1536.0,1536.0
2011-11-03,2,1560.0,1596.0,1548.0,1548.0,1548.0
2011-11-02,10,1548.0,1584.0,1488.0,1548.0,1548.0
2011-11-01,24,1488.0,1548.0,1476.0,1524.0,1524.0
2011-10-31,30,1476.0,1596.0,1476.0,1512.0,1512.0
2011-10-28,1,1500.0,1500.0,1500.0,1500.0,1500.0
2011-10-27,69,1464.0,1572.0,1464.0,1500.0,1500.0
2011-10-26,13,1476.0,1476.0,1440.0,1440.0,1440.0
2011-10-25,2,1416.0,1488.0,1416.0,1488.0,1488.0
2011-10-24,38,1500.0,1560.0,1404.0,1452.0,1452.0
2011-10-21,11,1512.0,1512.0,1452.0,1452.0,1452.0
2011-10-20,2,1512.0,1512.0,1464.0,1500.0,1500.0
2011-10-19,2,1584.0,1584.0,1584.0,1584.0,1584.0
2011-10-18,13,1560.0,1572.0,1560.0,1572.0,1572.0
2011-10-17,10,1572.0,1608.0,1500.0,1548.0,1548.0
2011-10-14,80,1500.0,1692.0,1464.0,1620.0,1620.0
2011-10-13,106,1440.0,1488.0,1404.0,1464.0,1464.0
2011-10-12,71,1248.0,1380.0,1248.0,1380.0,1380.0
2011-10-11,114,1056.0,1272.0,1020.0,1260.0,1260.0
2011-10-10,0,1020.0,1020.0,1020.0,1020.0,1020.0
2011-10-07,41,1056.0,1068.0,1020.0,1020.0,1020.0
2011-10-06,9,1044.0,1044.0,1032.0,1044.0,1044.0
2011-10-05,36,924.0,1032.0,924.0,1020.0,1020.0
2011-10-04,99,828.0,888.0,804.0,840.0,840.0
2011-10-03,22,912.0,972.0,900.0,900.0,900.0
2011-09-30,23,1032.0,1032.0,960.0,960.0,960.0
2011-09-29,15,1044.0,1068.0,1008.0,1008.0,1008.0
2011-09-28,8,1176.0,1176.0,1128.0,1128.0,1128.0
2011-09-27,52,1224.0,1224.0,1176.0,1176.0,1176.0
2011-09-26,35,1092.0,1116.0,1068.0,1116.0,1116.0
2011-09-23,86,1152.0,1224.0,1020.0,1044.0,1044.0
2011-09-22,182,1320.0,1320.0,1140.0,1152.0,1152.0
2011-09-21,13,1440.0,1440.0,1356.0,1368.0,1368.0
2011-09-20,52,1452.0,1452.0,1440.0,1440.0,1440.0
2011-09-19,19,1524.0,1524.0,1488.0,1488.0,1488.0
2011-09-16,52,1404.0,1536.0,1404.0,1524.0,1524.0
2011-09-15,7,1380.0,1392.0,1380.0,1380.0,1380.0
2011-09-14,63,1404.0,1404.0,1344.0,1344.0,1344.0
2011-09-13,117,1428.0,1440.0,1368.0,1416.0,1416.0
2011-09-12,39,1440.0,1464.0,1320.0,1416.0,1416.0
2011-09-09,67,1572.0,1572.0,1500.0,1500.0,1500.0
2011-09-08,9,1632.0,1644.0,1596.0,1632.0,1632.0
2011-09-07,36,1620.0,1644.0,1560.0,1560.0,1560.0
2011-09-06,42,1644.0,1668.0,1644.0,1656.0,1656.0
2011-09-02,71,1860.0,1860.0,1680.0,1752.0,1752.0
2011-09-01,2,1836.0,1836.0,1824.0,1824.0,1824.0
2011-08-31,16,1884.0,1920.0,1800.0,1812.0,1812.0
2011-08-30,24,1620.0,1800.0,1572.0,1800.0,1800.0
2011-08-29,14,1596.0,1620.0,1584.0,1608.0,1608.0
2011-08-26,54,1440.0,1668.0,1428.0,1668.0,1668.0
2011-08-25,24,1572.0,1572.0,1488.0,1536.0,1536.0
2011-08-24,2,1644.0,1668.0,1644.0,1668.0,1668.0
2011-08-23,6,1680.0,1692.0,1656.0,1656.0,1656.0
2011-08-22,6,1704.0,1704.0,1656.0,1656.0,1656.0
2011-08-19,1,1608.0,1608.0,1596.0,1596.0,1596.0
2011-08-18,130,1680.0,1680.0,1512.0,1632.0,1632.0
2011-08-17,31,1740.0,1740.0,1680.0,1680.0,1680.0
2011-08-16,41,1800.0,1800.0,1740.0,1800.0,1800.0
2011-08-15,0,1812.0,1812.0,1812.0,1812.0,1812.0
2011-08-12,9,1824.0,1824.0,1812.0,1812.0,1812.0
2011-08-11,19,1824.0,1836.0,1764.0,1812.0,1812.0
2011-08-10,17,1752.0,1848.0,1752.0,1824.0,1824.0
2011-08-09,23,1788.0,1920.0,1728.0,1908.0,1908.0
2011-08-08,31,1932.0,1992.0,1836.0,1836.0,1836.0
2011-08-05,30,2004.0,2004.0,1932.0,1932.0,1932.0
2011-08-04,39,2184.0,2184.0,2004.0,2016.0,2016.0
2011-08-03,19,2292.0,2340.0,2184.0,2208.0,2208.0
2011-08-02,7,2196.0,2304.0,2124.0,2304.0,2304.0
2011-08-01,0,2196.0,2196.0,2196.0,2196.0,2196.0
2011-07-29,9,2100.0,2196.0,2100.0,2196.0,2196.0
2011-07-28,12,2160.0,2172.0,2100.0,2160.0,2160.0
2011-07-27,19,2244.0,2268.0,2172.0,2196.0,2196.0
2011-07-26,27,2304.0,2304.0,2208.0,2208.0,2208.0
2011-07-25,4,2364.0,2364.0,2364.0,2364.0,2364.0
2011-07-22,13,2340.0,2364.0,2328.0,2364.0,2364.0
2011-07-21,7,2364.0,2364.0,2304.0,2304.0,2304.0
2011-07-20,0,2388.0,2388.0,2388.0,2388.0,2388.0
2011-07-19,14,2376.0,2376.0,2280.0,2304.0,2304.0
2011-07-18,6,2376.0,2496.0,2340.0,2340.0,2340.0
2011-07-15,13,2460.0,2460.0,2364.0,2364.0,2364.0
2011-07-14,4,2556.0,2580.0,2400.0,2400.0,2400.0
2011-07-13,28,2604.0,2604.0,2496.0,2496.0,2496.0
2011-07-12,16,2364.0,2460.0,2340.0,2460.0,2460.0
2011-07-11,1,2364.0,2364.0,2328.0,2328.0,2328.0
2011-07-08,3,2328.0,2328.0,2304.0,2304.0,2304.0
2011-07-07,25,2244.0,2316.0,2244.0,2304.0,2304.0
2011-07-06,4,2076.0,2100.0,2076.0,2088.0,2088.0
2011-07-05,4,2136.0,2136.0,2100.0,2124.0,2124.0
2011-07-01,0,2124.0,2124.0,2124.0,2124.0,2124.0
2011-06-30,0,2124.0,2124.0,2124.0,2124.0,2124.0
2011-06-29,73,2040.0,2148.0,2016.0,2112.0,2112.0
2011-06-28,26,2004.0,2052.0,1956.0,1956.0,1956.0
2011-06-27,9,2064.0,2064.0,1992.0,1992.0,1992.0
2011-06-24,12,2136.0,2208.0,2100.0,2136.0,2136.0
2011-06-23,97,2112.0,2112.0,1992.0,2100.0,2100.0
2011-06-22,67,2208.0,2268.0,2196.0,2208.0,2208.0
2011-06-21,192,2184.0,2328.0,2064.0,2160.0,2160.0
2011-06-20,20,2136.0,2160.0,2064.0,2076.0,2076.0
2011-06-17,35,1716.0,2100.0,1716.0,2100.0,2100.0
2011-06-16,114,2040.0,2040.0,1812.0,1848.0,1848.0
2011-06-15,27,2052.0,2088.0,2016.0,2064.0,2064.0
2011-06-14,88,2028.0,2112.0,2028.0,2112.0,2112.0
2011-06-13,46,2088.0,2088.0,2016.0,2016.0,2016.0
2011-06-10,57,2220.0,2220.0,2100.0,2160.0,2160.0
2011-06-09,54,2160.0,2256.0,2160.0,2232.0,2232.0
2011-06-08,105,2256.0,2268.0,2148.0,2220.0,2220.0
2011-06-07,44,2220.0,2280.0,2172.0,2256.0,2256.0
2011-06-06,13,2196.0,2232.0,2196.0,2196.0,2196.0
2011-06-03,100,2172.0,2172.0,2124.0,2148.0,2148.0
2011-06-02,30,2160.0,2244.0,2160.0,2220.0,2220.0
2011-06-01,28,2316.0,2316.0,2148.0,2148.0,2148.0
2011-05-31,2,2328.0,2328.0,2328.0,2328.0,2328.0
2011-05-27,7,2364.0,2364.0,2304.0,2328.0,2328.0
2011-05-26,17,2376.0,2388.0,2340.0,2376.0,2376.0
2011-05-25,55,2388.0,2448.0,2388.0,2388.0,2388.0
2011-05-24,49,2484.0,2484.0,2376.0,2448.0,2448.0
2011-05-23,0,2484.0,2484.0,2484.0,2484.0,2484.0
2011-05-20,142,2400.0,2484.0,2388.0,2484.0,2484.0
2011-05-19,29,2244.0,2352.0,2244.0,2352.0,2352.0
2011-05-18,36,2112.0,2244.0,2112.0,2220.0,2220.0
2011-05-17,66,2268.0,2268.0,2124.0,2172.0,2172.0
2011-05-16,56,2256.0,2292.0,2220.0,2232.0,2232.0
2011-05-13,53,2256.0,2316.0,2256.0,2268.0,2268.0
2011-05-12,83,2340.0,2340.0,2136.0,2244.0,2244.0
2011-05-11,13,2388.0,2388.0,2268.0,2268.0,2268.0
2011-05-10,10,2304.0,2436.0,2304.0,2388.0,2388.0
2011-05-09,29,2292.0,2292.0,2256.0,2256.0,2256.0
2011-05-06,64,2268.0,2400.0,2256.0,2268.0,2268.0
2011-05-05,90,2448.0,2448.0,2244.0,2292.0,2292.0
2011-05-04,84,2628.0,2628.0,2412.0,2496.0,2496.0
2011-05-03,29,2748.0,2772.0,2628.0,2628.0,2628.0
2011-05-02,43,2844.0,2844.0,2688.0,2688.0,2688.0
2011-04-29,2,2832.0,2832.0,2832.0,2832.0,2832.0
2011-04-28,34,2784.0,2976.0,2784.0,2892.0,2892.0
2011-04-27,18,2796.0,2796.0,2688.0,2784.0,2784.0
2011-04-26,46,2784.0,2808.0,2604.0,2688.0,2688.0
2011-04-25,35,2856.0,2856.0,2688.0,2748.0,2748.0
2011-04-21,21,2952.0,2988.0,2760.0,2784.0,2784.0
2011-04-20,33,2736.0,2904.0,2736.0,2868.0,2868.0
2011-04-19,35,2688.0,2748.0,2676.0,2712.0,2712.0
2011-04-18,37,2628.0,2628.0,2484.0,2484.0,2484.0
2011-04-15,61,2568.0,2820.0,2568.0,2640.0,2640.0
2011-04-14,39,2472.0,2580.0,2460.0,2580.0,2580.0
2011-04-13,12,2532.0,2556.0,2448.0,2448.0,2448.0
2011-04-12,57,2472.0,2484.0,2424.0,2448.0,2448.0
2011-04-11,47,2520.0,2616.0,2520.0,2532.0,2532.0
2011-04-08,50,2688.0,2772.0,2628.0,2700.0,2700.0
2011-04-07,31,2472.0,2640.0,2472.0,2640.0,2640.0
2011-04-06,110,2484.0,2736.0,2400.0,2412.0,2412.0
2011-04-05,46,2148.0,2436.0,2148.0,2436.0,2436.0
2011-04-04,25,2244.0,2244.0,2148.0,2160.0,2160.0
2011-04-01,4,2208.0,2208.0,2184.0,2196.0,2196.0
2011-03-31,27,2148.0,2220.0,2016.0,2208.0,2208.0
2011-03-30,17,2112.0,2148.0,2028.0,2112.0,2112.0
2011-03-29,8,2076.0,2148.0,2076.0,2112.0,2112.0
2011-03-28,18,2160.0,2160.0,2124.0,2136.0,2136.0
2011-03-25,8,2100.0,2208.0,2100.0,2184.0,2184.0
2011-03-24,4,1992.0,2028.0,1992.0,2004.0,2004.0
2011-03-23,9,1968.0,1968.0,1944.0,1944.0,1944.0
2011-03-22,32,2004.0,2028.0,1908.0,1932.0,1932.0
2011-03-21,7,1968.0,2040.0,1968.0,2028.0,2028.0
2011-03-18,7,2004.0,2028.0,1944.0,1944.0,1944.0
2011-03-17,10,1920.0,2016.0,1824.0,2004.0,2004.0
2011-03-16,4,1944.0,2028.0,1944.0,2016.0,2016.0
2011-03-15,69,1956.0,1956.0,1860.0,1920.0,1920.0
2011-03-14,14,2172.0,2172.0,2016.0,2016.0,2016.0
2011-03-11,16,2028.0,2160.0,1992.0,2088.0,2088.0
2011-03-10,30,2004.0,2112.0,1932.0,2028.0,2028.0
2011-03-09,15,2268.0,2268.0,2196.0,2196.0,2196.0
2011-03-08,4,2280.0,2292.0,2232.0,2292.0,2292.0
2011-03-07,90,2304.0,2328.0,2244.0,2268.0,2268.0
2011-03-04,9,2304.0,2316.0,2268.0,2268.0,2268.0
2011-03-03,9,2400.0,2400.0,2328.0,2328.0,2328.0
2011-03-02,10,2328.0,2400.0,2292.0,2400.0,2400.0
2011-03-01,27,2292.0,2292.0,2208.0,2256.0,2256.0
2011-02-28,18,2268.0,2268.0,2208.0,2208.0,2208.0
2011-02-25,3,2112.0,2148.0,2112.0,2148.0,2148.0
2011-02-24,2,2136.0,2136.0,2124.0,2124.0,2124.0
2011-02-23,35,2100.0,2112.0,2040.0,2076.0,2076.0
2011-02-22,10,2160.0,2160.0,2088.0,2136.0,2136.0
2011-02-18,21,2064.0,2244.0,2064.0,2148.0,2148.0
2011-02-17,28,2148.0,2148.0,2088.0,2148.0,2148.0
2011-02-16,32,2184.0,2208.0,2112.0,2172.0,2172.0
2011-02-15,21,2340.0,2352.0,2136.0,2136.0,2136.0
2011-02-14,15,2220.0,2280.0,2184.0,2268.0,2268.0
2011-02-11,16,2148.0,2184.0,2124.0,2184.0,2184.0
2011-02-10,66,2268.0,2316.0,2136.0,2244.0,2244.0
2011-02-09,60,2148.0,2316.0,2148.0,2304.0,2304.0
2011-02-08,29,2076.0,2100.0,2076.0,2088.0,2088.0
2011-02-07,108,1992.0,2040.0,1980.0,2028.0,2028.0
2011-02-04,67,1824.0,1992.0,1824.0,1992.0,1992.0
2011-02-03,8,1704.0,1704.0,1692.0,1704.0,1704.0
2011-02-02,14,1716.0,1716.0,1668.0,1692.0,1692.0
2011-02-01,27,1656.0,1728.0,1656.0,1692.0,1692.0
2011-01-31,36,1752.0,1752.0,1644.0,1668.0,1668.0
2011-01-28,79,1704.0,1728.0,1656.0,1692.0,1692.0
2011-01-27,42,1728.0,1740.0,1704.0,1704.0,1704.0
2011-01-26,12,1764.0,1764.0,1752.0,1752.0,1752.0
2011-01-25,22,1800.0,1800.0,1644.0,1692.0,1692.0
2011-01-24,49,1884.0,1884.0,1740.0,1740.0,1740.0
2011-01-21,22,1944.0,1980.0,1800.0,1824.0,1824.0
2011-01-20,19,1812.0,1920.0,1800.0,1920.0,1920.0
2011-01-19,36,1920.0,1944.0,1848.0,1884.0,1884.0
2011-01-18,84,1896.0,1932.0,1824.0,1824.0,1824.0
2011-01-14,75,1884.0,2064.0,1728.0,2064.0,2064.0
2011-01-13,100,2112.0,2112.0,1848.0,1896.0,1896.0
2011-01-12,40,2040.0,2052.0,2004.0,2052.0,2052.0
2011-01-11,90,2028.0,2052.0,1920.0,2052.0,2052.0
2011-01-10,34,2052.0,2052.0,1956.0,2028.0,2028.0
2011-01-07,30,2136.0,2136.0,2052.0,2052.0,2052.0
2011-01-06,71,2220.0,2220.0,2076.0,2088.0,2088.0
2011-01-05,42,2292.0,2292.0,2100.0,2160.0,2160.0
2011-01-04,122,2520.0,2520.0,2124.0,2208.0,2208.0
2011-01-03,0,2436.0,2436.0,2436.0,2436.0,2436.0
2010-12-31,25,2400.0,2508.0,2400.0,2436.0,2436.0
2010-12-30,52,2232.0,2424.0,2232.0,2424.0,2424.0
2010-12-29,20,2232.0,2232.0,2136.0,2160.0,2160.0
2010-12-28,0,2088.0,2088.0,2088.0,2088.0,2088.0
2010-12-27,0,2088.0,2088.0,2088.0,2088.0,2088.0
2010-12-23,4,2088.0,2112.0,2076.0,2088.0,2088.0
2010-12-22,27,2196.0,2196.0,2112.0,2136.0,2136.0
2010-12-21,21,2172.0,2196.0,2112.0,2112.0,2112.0
2010-12-20,14,2040.0,2088.0,2028.0,2088.0,2088.0
2010-12-17,3,2076.0,2076.0,2040.0,2052.0,2052.0
2010-12-16,51,2160.0,2160.0,2040.0,2040.0,2040.0
2010-12-15,22,2208.0,2208.0,2028.0,2028.0,2028.0
2010-12-14,33,2184.0,2220.0,2148.0,2148.0,2148.0
2010-12-13,21,2184.0,2184.0,2100.0,2184.0,2184.0
2010-12-10,48,2148.0,2160.0,2076.0,2160.0,2160.0
2010-12-09,67,2160.0,2184.0,2076.0,2160.0,2160.0
2010-12-08,29,2136.0,2160.0,2064.0,2148.0,2148.0
2010-12-07,77,2196.0,2220.0,2124.0,2160.0,2160.0
2010-12-06,14,2124.0,2172.0,2100.0,2136.0,2136.0
2010-12-03,46,2088.0,2136.0,2052.0,2136.0,2136.0
2010-12-02,77,2028.0,2088.0,2004.0,2040.0,2040.0
2010-12-01,49,2172.0,2172.0,2004.0,2064.0,2064.0
2010-11-30,23,2232.0,2232.0,2064.0,2064.0,2064.0
2010-11-29,202,2184.0,2340.0,2160.0,2184.0,2184.0
2010-11-26,77,2088.0,2160.0,1992.0,2160.0,2160.0
2010-11-24,215,1920.0,1968.0,1848.0,1920.0,1920.0
2010-11-23,21,1740.0,1836.0,1728.0,1836.0,1836.0
2010-11-22,267,1668.0,1764.0,1668.0,1728.0,1728.0
2010-11-19,30,1572.0,1632.0,1536.0,1620.0,1620.0
2010-11-18,5,1524.0,1644.0,1524.0,1644.0,1644.0
2010-11-17,28,1524.0,1536.0,1476.0,1536.0,1536.0
2010-11-16,53,1644.0,1644.0,1476.0,1560.0,1560.0
2010-11-15,64,1584.0,1668.0,1584.0,1668.0,1668.0
2010-11-12,26,1452.0,1584.0,1428.0,1584.0,1584.0
2010-11-11,122,1428.0,1452.0,1392.0,1392.0,1392.0
2010-11-10,170,1452.0,1452.0,1404.0,1416.0,1416.0
2010-11-09,61,1452.0,1464.0,1416.0,1416.0,1416.0
2010-11-08,115,1416.0,1464.0,1404.0,1452.0,1452.0
2010-11-05,73,1392.0,1404.0,1332.0,1404.0,1404.0
2010-11-04,35,1368.0,1428.0,1332.0,1344.0,1344.0
2010-11-03,1,1392.0,1392.0,1392.0,1392.0,1392.0
2010-11-02,21,1224.0,1380.0,1212.0,1380.0,1380.0
2010-11-01,4,1176.0,1176.0,1176.0,1176.0,1176.0
2010-10-29,10,1188.0,1212.0,1176.0,1176.0,1176.0
