date,volume,open,high,low,close,adj close
2004-05-06,11200,36.20000076293945,36.20000076293945,35.630001068115234,35.849998474121094,27.54572296142578
2004-05-05,12600,36.34999847412109,36.46500015258789,36.26499938964844,36.41999816894531,27.983686447143555
2004-05-04,8200,35.98500061035156,36.41999816894531,35.98500061035156,36.23500061035156,27.8415470123291
2004-05-03,92000,35.970001220703125,36.18999862670898,35.834999084472656,35.98500061035156,27.649444580078125
2004-04-30,57800,35.95000076293945,36.22499847412109,35.68000030517578,35.689998626708984,27.422792434692383
2004-04-29,58800,36.82500076293945,36.82500076293945,35.970001220703125,36.03499984741211,27.68787956237793
2004-04-28,23600,37.0,37.025001525878906,36.560001373291016,36.67499923706055,28.179616928100582
2004-04-27,97400,37.54999923706055,37.595001220703125,37.220001220703125,37.39500045776367,28.73284149169922
2004-04-26,17600,37.630001068115234,37.650001525878906,37.30500030517578,37.31499862670898,28.671375274658203
2004-04-23,37200,37.625,37.625,37.20500183105469,37.36000061035156,28.705949783325195
2004-04-22,26400,36.96500015258789,37.54499816894531,36.96500015258789,37.40499877929688,28.740522384643555
2004-04-21,4800,36.53499984741211,36.8650016784668,36.53499984741211,36.8650016784668,28.32561111450196
2004-04-20,29600,37.29999923706055,37.400001525878906,36.64500045776367,36.64500045776367,28.15656471252441
2004-04-19,57600,37.02999877929688,37.20500183105469,36.76499938964844,37.20000076293945,28.583011627197266
2004-04-16,22000,36.900001525878906,37.060001373291016,36.68999862670898,36.95500183105469,28.39476203918457
2004-04-15,25200,36.84999847412109,37.150001525878906,36.61000061035156,36.810001373291016,28.283349990844727
2004-04-14,38600,36.650001525878906,37.18000030517578,36.650001525878906,36.8650016784668,28.32561111450196
2004-04-13,30400,37.95000076293945,37.95000076293945,36.95500183105469,37.06999969482422,28.483123779296875
2004-04-12,23800,37.845001220703125,37.970001220703125,37.72499847412109,37.77000045776367,29.020977020263672
2004-04-08,30600,38.25,38.25,37.67499923706055,37.7599983215332,29.0132999420166
2004-04-07,113000,37.845001220703125,38.0,37.584999084472656,37.77999877929688,29.02865982055664
2004-04-06,15800,38.17499923706055,38.17499923706055,37.75,37.85499954223633,29.08629035949707
2004-04-05,139600,38.07500076293945,38.13999938964844,37.880001068115234,38.13999938964844,29.30527305603028
2004-04-02,29600,38.125,38.125,37.880001068115234,37.95000076293945,29.15927505493164
2004-04-01,16000,37.47499847412109,37.61000061035156,37.47499847412109,37.56999969482422,28.867311477661133
2004-03-31,14000,37.21500015258789,37.345001220703125,37.0,37.29499816894531,28.6560001373291
2004-03-30,93000,36.869998931884766,37.15999984741211,36.80500030517578,37.15999984741211,28.552276611328125
2004-03-29,316800,36.53499984741211,36.875,36.53499984741211,36.744998931884766,28.23340606689453
2004-03-26,17000,36.34000015258789,36.5,36.31499862670898,36.38999938964844,27.96063041687012
2004-03-25,18000,35.54999923706055,36.244998931884766,35.54999923706055,36.2400016784668,27.845394134521484
2004-03-24,56000,35.900001525878906,35.900001525878906,35.45000076293945,35.625,27.372848510742188
2004-03-23,98800,35.67499923706055,35.9900016784668,35.650001525878906,35.80500030517578,27.51115608215332
2004-03-22,36200,36.3849983215332,36.3849983215332,35.599998474121094,35.71500015258789,27.44200134277344
2004-03-19,10000,36.68999862670898,36.68999862670898,36.25,36.400001525878906,27.96831512451172
2004-03-18,19800,36.720001220703125,36.720001220703125,36.25,36.595001220703125,28.118152618408203
2004-03-17,67000,36.45000076293945,36.685001373291016,36.34999847412109,36.685001373291016,28.187305450439453
2004-03-16,83400,36.470001220703125,36.470001220703125,35.4900016784668,35.4900016784668,27.26912498474121
2004-03-15,62400,36.560001373291016,36.63999938964844,36.1150016784668,36.1150016784668,27.74933624267578
2004-03-12,34800,36.59999847412109,36.88999938964844,36.3650016784668,36.88999938964844,28.34481430053711
2004-03-11,23000,36.380001068115234,36.70500183105469,36.18999862670898,36.23500061035156,27.8415470123291
2004-03-10,44400,37.130001068115234,37.255001068115234,36.55500030517578,36.61000061035156,28.12968063354492
2004-03-09,31200,37.505001068115234,37.584999084472656,37.15999984741211,37.185001373291016,28.57149314880371
2004-03-08,27600,38.150001525878906,38.150001525878906,37.6150016784668,37.685001373291016,28.955678939819336
2004-03-05,19800,37.75,38.095001220703125,37.75,37.8849983215332,29.109338760375977
2004-03-04,65200,37.56999969482422,37.75,37.43999862670898,37.75,29.005613327026367
2004-03-03,27400,37.25,37.51499938964844,37.05500030517578,37.44499969482422,28.7712631225586
2004-03-02,119000,37.70000076293945,37.75,37.46500015258789,37.56999969482422,28.867311477661133
2004-03-01,36400,37.32500076293945,37.61000061035156,37.32500076293945,37.61000061035156,28.89803123474121
2004-02-27,24000,37.09999847412109,37.18999862670898,36.935001373291016,37.18999862670898,28.57533073425293
2004-02-26,93400,36.70000076293945,36.95000076293945,36.59999847412109,36.89500045776367,28.3486557006836
2004-02-25,18200,36.39500045776367,36.6150016784668,36.39500045776367,36.6150016784668,28.13351821899414
2004-02-24,43600,36.125,36.540000915527344,36.04499816894531,36.27000045776367,27.86843490600586
2004-02-23,122600,36.900001525878906,36.900001525878906,36.25,36.375,27.949113845825195
2004-02-20,54800,36.79999923706055,36.93000030517578,36.5,36.775001525878906,28.256452560424805
2004-02-19,39800,37.54999923706055,37.54999923706055,36.97499847412109,36.97999954223633,28.413969039916992
2004-02-18,74800,37.5099983215332,37.56999969482422,37.25,37.39500045776367,28.73284149169922
2004-02-17,72200,37.34000015258789,37.459999084472656,37.25,37.44499969482422,28.7712631225586
2004-02-13,81200,37.42499923706055,37.42499923706055,36.915000915527344,37.0099983215332,28.437021255493164
2004-02-12,42400,37.4900016784668,37.505001068115234,37.29999923706055,37.30500030517578,28.66368103027344
2004-02-11,87000,37.05500030517578,37.43000030517578,37.05500030517578,37.33000183105469,28.68288993835449
2004-02-10,25600,36.875,37.06999969482422,36.86000061035156,37.06999969482422,28.483123779296875
2004-02-09,50400,37.75,37.75,36.84000015258789,36.869998931884766,28.329465866088867
2004-02-06,31200,36.25,36.68000030517578,36.060001373291016,36.58000183105469,28.10662841796875
2004-02-05,100200,35.875,36.09999847412109,35.80500030517578,36.0099983215332,27.668664932250977
2004-02-04,31200,36.45500183105469,36.45500183105469,35.834999084472656,35.900001525878906,27.584136962890625
2004-02-03,17000,36.5,36.54999923706055,36.35499954223633,36.3849983215332,27.956787109375
2004-02-02,35400,36.59999847412109,36.720001220703125,36.2400016784668,36.505001068115234,28.04899787902832
2004-01-30,26400,36.35499954223633,36.494998931884766,36.290000915527344,36.375,27.949113845825195
2004-01-29,78800,36.47499847412109,36.650001525878906,36.0,36.32500076293945,27.910688400268555
2004-01-28,36000,37.35499954223633,37.39500045776367,36.57500076293945,36.58000183105469,28.10662841796875
2004-01-27,96000,37.56999969482422,37.56999969482422,37.21500015258789,37.22999954223633,28.60605430603028
2004-01-26,28000,37.26499938964844,37.494998931884766,37.05500030517578,37.494998931884766,28.80967140197754
2004-01-23,20000,37.19499969482422,37.30500030517578,37.005001068115234,37.150001525878906,28.54459571838379
2004-01-22,34800,37.44499969482422,37.45000076293945,37.07500076293945,37.07500076293945,28.48696517944336
2004-01-21,79200,37.125,37.27999877929688,36.84999847412109,37.08000183105469,28.49081039428711
2004-01-20,43400,37.02000045776367,37.095001220703125,36.79999923706055,37.095001220703125,28.502336502075195
2004-01-16,34000,36.59000015258789,36.83000183105469,36.59000015258789,36.83000183105469,28.2987060546875
2004-01-15,53600,36.64500045776367,36.64500045776367,36.20500183105469,36.5,28.045164108276367
2004-01-14,34000,36.375,36.65499877929688,36.18000030517578,36.65499877929688,28.16425323486328
2004-01-13,36600,36.400001525878906,36.400001525878906,35.98500061035156,36.125,27.757022857666016
2004-01-12,26000,36.130001068115234,36.25,36.04999923706055,36.25,27.853065490722656
2004-01-09,89600,36.04999923706055,36.29999923706055,35.89500045776367,36.005001068115234,27.66482734680176
2004-01-08,76400,36.04499816894531,36.150001525878906,35.94499969482422,36.11000061035156,27.745512008666992
2004-01-07,49800,35.57500076293945,35.91999816894531,35.57500076293945,35.91999816894531,27.599512100219727
2004-01-06,46200,35.7400016784668,35.875,35.665000915527344,35.79999923706055,27.50730323791504
2004-01-05,48200,35.599998474121094,35.70000076293945,35.43000030517578,35.70000076293945,27.43047142028809
2004-01-02,31400,35.52000045776367,35.52000045776367,35.154998779296875,35.26499938964844,27.096227645874023
2003-12-31,64000,35.599998474121094,35.650001525878906,35.150001525878906,35.349998474121094,27.161540985107425
2003-12-30,87800,35.41999816894531,35.54499816894531,35.41999816894531,35.47999954223633,27.261425018310547
2003-12-29,28000,35.099998474121094,35.42499923706055,35.099998474121094,35.42499923706055,27.219179153442383
2003-12-26,13400,34.95000076293945,35.0,34.95000076293945,35.0,26.892614364624023
2003-12-24,22000,34.82500076293945,34.900001525878906,34.70000076293945,34.900001525878906,26.81578063964844
2003-12-23,12400,34.505001068115234,34.75,34.505001068115234,34.70000076293945,26.66211128234864
2003-12-22,246000,34.5,34.599998474121094,34.349998474121094,34.57500076293945,26.566059112548828
2003-12-19,50400,34.869998931884766,34.900001525878906,34.654998779296875,34.85499954223633,26.5530014038086
2003-12-18,20000,34.28499984741211,34.82500076293945,34.28499984741211,34.82500076293945,26.53014373779297
2003-12-17,59800,34.39500045776367,34.39500045776367,34.060001373291016,34.27000045776367,26.10733795166016
2003-12-16,41600,34.31999969482422,34.32500076293945,33.904998779296875,34.290000915527344,26.122573852539062
2003-12-15,90200,35.14500045776367,35.150001525878906,34.20000076293945,34.30500030517578,26.13401222229004
2003-12-12,24800,34.720001220703125,34.720001220703125,34.45500183105469,34.70000076293945,26.43492317199707
2003-12-11,14800,33.970001220703125,34.59000015258789,33.970001220703125,34.59000015258789,26.351119995117188
2003-12-10,52800,34.27000045776367,34.27000045776367,33.75,33.849998474121094,25.78738594055176
2003-12-09,17200,34.57500076293945,34.650001525878906,34.255001068115234,34.255001068115234,26.09590530395508
2003-12-08,77000,34.494998931884766,34.64500045776367,34.400001525878906,34.540000915527344,26.31303024291992
2003-12-05,12600,34.564998626708984,34.685001373291016,34.36000061035156,34.474998474121094,26.263517379760746
2003-12-04,50800,34.70500183105469,34.73500061035156,34.375,34.625,26.37778663635254
2003-12-03,62400,35.39500045776367,35.39500045776367,34.75,34.75,26.47300910949707
2003-12-02,94600,35.27000045776367,35.35499954223633,35.18000030517578,35.18000030517578,26.800586700439453
2003-12-01,66200,35.025001525878906,35.185001373291016,35.0099983215332,35.185001373291016,26.804399490356445
2003-11-28,57000,34.724998474121094,34.81999969482422,34.724998474121094,34.81999969482422,26.526344299316406
2003-11-26,71200,34.77000045776367,34.79499816894531,34.380001068115234,34.64500045776367,26.39302444458008
2003-11-25,27600,34.310001373291016,34.57500076293945,34.310001373291016,34.505001068115234,26.28636741638184
2003-11-24,59600,33.95000076293945,34.189998626708984,33.95000076293945,34.189998626708984,26.046390533447266
2003-11-21,19800,33.5099983215332,33.66999816894531,33.470001220703125,33.625,25.615970611572266
2003-11-20,25000,33.54999923706055,33.79999923706055,33.41999816894531,33.41999816894531,25.45979881286621
2003-11-19,25600,33.59000015258789,33.689998626708984,33.40999984741211,33.67499923706055,25.654062271118164
2003-11-18,162400,34.02000045776367,34.025001525878906,33.47999954223633,33.5,25.5207462310791
2003-11-17,115200,34.02000045776367,34.02000045776367,33.5,33.79999923706055,25.74928474426269
2003-11-14,21200,34.560001373291016,34.599998474121094,33.849998474121094,33.849998474121094,25.78738594055176
2003-11-13,20000,34.29999923706055,34.45000076293945,34.290000915527344,34.44499969482422,26.24065399169922
2003-11-12,205400,33.68000030517578,34.29999923706055,33.68000030517578,34.2400016784668,26.08448600769043
2003-11-11,19200,33.994998931884766,34.0,33.64500045776367,33.720001220703125,25.688343048095703
2003-11-10,25000,34.45500183105469,34.470001220703125,33.904998779296875,33.904998779296875,25.829280853271484
2003-11-07,56600,34.57500076293945,34.599998474121094,34.349998474121094,34.349998474121094,26.16827964782715
2003-11-06,29200,34.130001068115234,34.375,34.060001373291016,34.369998931884766,26.183523178100582
2003-11-05,53400,34.04999923706055,34.125,33.810001373291016,34.0,25.90165138244629
2003-11-04,30200,34.09000015258789,34.275001525878906,34.06999969482422,34.125,25.996883392333984
2003-11-03,34200,33.89500045776367,34.11000061035156,33.89500045776367,34.09000015258789,25.97021675109864
2003-10-31,31200,33.790000915527344,33.79999923706055,33.57500076293945,33.57500076293945,25.57788276672364
2003-10-30,52000,33.994998931884766,34.0,33.54999923706055,33.54999923706055,25.55882835388184
2003-10-29,51600,33.375,33.67499923706055,33.375,33.584999084472656,25.585494995117188
2003-10-28,21200,33.119998931884766,33.400001525878906,33.0099983215332,33.400001525878906,25.44457054138184
2003-10-27,20200,32.869998931884766,32.970001220703125,32.720001220703125,32.869998931884766,25.0407943725586
2003-10-24,51200,32.59000015258789,32.59000015258789,32.25,32.474998474121094,24.739887237548828
2003-10-23,27400,32.224998474121094,32.709999084472656,32.224998474121094,32.64500045776367,24.86939811706543
2003-10-22,120800,33.03499984741211,33.03499984741211,32.67499923706055,32.82500076293945,25.00651931762696
2003-10-21,13400,33.20000076293945,33.31999969482422,33.084999084472656,33.15999984741211,25.261734008789062
2003-10-20,72400,33.150001525878906,33.17499923706055,32.939998626708984,33.084999084472656,25.20458221435547
2003-10-17,17600,33.599998474121094,33.599998474121094,33.060001373291016,33.060001373291016,25.18554878234864
2003-10-16,96600,33.42499923706055,33.54999923706055,33.33000183105469,33.54499816894531,25.55502891540528
2003-10-15,79200,33.744998931884766,33.75,33.30500030517578,33.375,25.42551612854004
2003-10-14,24800,33.41999816894531,33.599998474121094,33.35499954223633,33.599998474121094,25.596927642822266
2003-10-13,21200,33.29499816894531,33.470001220703125,33.29499816894531,33.44499969482422,25.478837966918945
2003-10-10,11400,33.095001220703125,33.165000915527344,32.994998931884766,33.04999923706055,25.17792701721192
2003-10-09,14200,33.209999084472656,33.32500076293945,32.625,32.970001220703125,25.116981506347656
2003-10-08,35000,32.96500015258789,32.994998931884766,32.775001525878906,32.869998931884766,25.0407943725586
2003-10-07,32000,32.724998474121094,32.96500015258789,32.6349983215332,32.96500015258789,25.11318016052246
2003-10-06,27400,32.625,32.724998474121094,32.525001525878906,32.724998474121094,24.93034172058105
2003-10-03,169400,32.599998474121094,32.724998474121094,32.3849983215332,32.5,24.758934020996094
2003-10-02,5800,31.90999984741211,32.060001373291016,31.90999984741211,32.025001525878906,24.39706993103028
