date,volume,open,high,low,close,adj close
2001-04-17,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-16,6000,2.8559250831604004,2.877237796783448,2.8559250831604004,2.8559250831604004,1.8082263469696045
2001-04-12,200,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8082263469696045
2001-04-11,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-10,400,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.8082263469696045
2001-04-09,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.8248257637023928
2001-04-06,7000,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.821720004081726
2001-04-05,0,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9599982500076287
2001-04-04,0,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9599982500076287
2001-04-03,0,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9599982500076287
2001-04-02,0,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9599982500076287
2001-03-30,0,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9599982500076287
2001-03-29,1600,3.0903666019439697,3.0903666019439697,3.0903666019439697,3.0903666019439697,1.9566621780395508
2001-03-28,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.8248257637023928
2001-03-27,400,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.821720004081726
2001-03-26,700,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7866352796554563
2001-03-23,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-22,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-21,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-20,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-19,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-16,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-15,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7896809577941897
2001-03-14,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7558894157409668
2001-03-13,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7558894157409668
2001-03-12,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7558894157409668
2001-03-09,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7558894157409668
2001-03-08,1100,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7529011964797974
2001-03-07,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-03-06,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-03-05,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-03-02,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-03-01,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-28,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-27,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-26,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-23,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-22,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-21,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-20,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-16,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-15,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-14,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-13,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-12,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-09,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-08,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-07,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-06,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-05,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-02,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-02-01,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-31,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-30,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-29,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-26,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-25,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-24,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-23,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-22,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-19,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-18,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-17,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-16,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-12,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-11,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-10,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-09,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-08,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-05,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-04,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-03,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2001-01-02,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-29,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-28,7000,2.770673513412476,2.821824312210083,2.770673513412476,2.770673513412476,1.7211254835128784
2000-12-27,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-26,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-22,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-21,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-20,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-19,5600,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7211254835128784
2000-12-18,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-15,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-14,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-13,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7240607738494873
2000-12-12,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-12-11,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-12-08,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-12-07,11700,2.821824312210083,2.821824312210083,2.770673513412476,2.770673513412476,1.697297215461731
2000-12-06,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-12-05,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-12-04,200,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.697297215461731
2000-12-01,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-30,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-29,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-28,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-27,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-24,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-22,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-21,5800,2.770673513412476,2.821824312210083,2.770673513412476,2.770673513412476,1.697297215461731
2000-11-20,2800,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.697297215461731
2000-11-17,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-16,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-15,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-14,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-13,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-10,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-09,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-08,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-07,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-06,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-03,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-02,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-11-01,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-31,900,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.697297215461731
2000-10-30,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-27,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-26,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-25,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-24,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-23,3500,2.770673513412476,2.821824312210083,2.770673513412476,2.770673513412476,1.697297215461731
2000-10-20,5600,2.983802318572998,2.983802318572998,2.821824312210083,2.983802318572998,1.8278594017028809
2000-10-19,400,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8278594017028809
2000-10-18,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-17,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-16,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-13,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-12,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-11,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-10,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-09,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-06,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-05,0,2.770673513412476,2.770673513412476,2.770673513412476,2.770673513412476,1.7001913785934448
2000-10-04,7000,2.770673513412476,2.821824312210083,2.770673513412476,2.770673513412476,1.697297215461731
2000-10-03,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-10-02,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-29,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-28,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-27,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-26,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-25,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-22,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-21,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-20,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-19,0,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7315784692764282
2000-09-18,3200,2.877237796783448,2.877237796783448,2.821824312210083,2.821824312210083,1.728631854057312
2000-09-15,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-14,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-13,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-12,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-11,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-08,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
2000-09-07,0,2.877237796783448,2.877237796783448,2.877237796783448,2.877237796783448,1.7655823230743408
