date,volume,open,high,low,close,adj close
2012-09-10,300,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.404848098754885
2012-09-07,0,13.0,13.0,13.0,13.0,10.44501781463623
2012-09-06,300,13.0,13.0,13.0,13.0,10.44501781463623
2012-09-05,1000,13.149999618530272,13.149999618530272,13.0,13.0,10.44501781463623
2012-09-04,0,13.25,13.25,13.25,13.25,10.64588451385498
2012-08-31,0,13.25,13.25,13.25,13.25,10.64588451385498
2012-08-30,400,12.949999809265137,13.350000381469728,12.949999809265137,13.25,10.64588451385498
2012-08-29,100,13.0,13.0,13.0,13.0,10.44501781463623
2012-08-28,1400,13.079999923706056,13.100000381469728,13.0,13.0,10.44501781463623
2012-08-27,1200,12.899999618530272,13.5,12.899999618530272,13.5,10.846750259399414
2012-08-24,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.123635292053224
2012-08-23,2100,12.899999618530272,12.899999618530272,12.520000457763672,12.600000381469728,10.123635292053224
2012-08-22,2000,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.348607063293455
2012-08-21,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-20,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-17,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-16,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-15,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-14,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-13,200,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.015477180480955
2012-08-10,400,13.850000381469728,13.850000381469728,13.1899995803833,13.1899995803833,10.597675323486328
2012-08-09,0,14.0,14.0,14.0,14.0,11.248480796813965
2012-08-08,3500,12.960000038146973,14.0,12.960000038146973,14.0,11.248480796813965
2012-08-07,0,13.5,13.5,13.5,13.5,10.846750259399414
2012-08-06,6800,13.390000343322754,13.5,13.390000343322754,13.5,10.766404151916504
2012-08-03,0,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.016741752624512
2012-08-02,100,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.016741752624512
2012-08-01,500,13.039999961853027,13.039999961853027,13.0,13.0,10.36764907836914
2012-07-31,0,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.718554496765137
2012-07-30,0,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.718554496765137
2012-07-27,200,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.718554496765137
2012-07-26,300,13.119999885559082,13.4399995803833,13.119999885559082,13.4399995803833,10.718554496765137
2012-07-25,0,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-24,0,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-23,5000,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-20,4000,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-19,3300,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-18,8600,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-17,3500,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-16,4100,12.970000267028809,13.0,12.970000267028809,13.0,10.36764907836914
2012-07-13,2200,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-12,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.40752410888672
2012-07-11,2000,13.0,13.050000190734863,13.0,13.050000190734863,10.40752410888672
2012-07-10,0,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-09,4200,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-06,400,12.5,12.920000076293944,12.5,12.920000076293944,10.303848266601562
2012-07-05,100,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.793442726135254
2012-07-03,700,13.0,13.0,13.0,13.0,10.36764907836914
2012-07-02,1600,12.989999771118164,13.0,12.989999771118164,13.0,10.36764907836914
2012-06-29,3000,12.06999969482422,13.0,12.029999732971191,13.0,10.36764907836914
2012-06-28,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.809391975402832
2012-06-27,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.809391975402832
2012-06-26,800,12.25,12.300000190734863,12.25,12.300000190734863,9.809391975402832
2012-06-25,600,12.609999656677246,12.609999656677246,12.260000228881836,12.260000228881836,9.777491569519045
2012-06-22,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.05661964416504
2012-06-21,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.05661964416504
2012-06-20,4000,12.220000267028809,12.609999656677246,12.220000267028809,12.609999656677246,10.05661964416504
2012-06-19,6400,12.100000381469728,12.100000381469728,12.079999923706056,12.100000381469728,9.649889945983888
2012-06-18,800,12.220000267028809,12.220000267028809,12.0,12.0,9.570136070251465
2012-06-15,0,12.25,12.25,12.25,12.25,9.76951503753662
2012-06-14,0,12.25,12.25,12.25,12.25,9.76951503753662
2012-06-13,0,12.25,12.25,12.25,12.25,9.76951503753662
2012-06-12,900,12.229999542236328,12.25,12.229999542236328,12.25,9.76951503753662
2012-06-11,100,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,9.681788444519045
2012-06-08,300,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,9.705716133117676
2012-06-07,14200,12.3100004196167,12.3100004196167,12.0,12.229999542236328,9.753564834594728
2012-06-06,500,12.130000114440918,12.239999771118164,12.130000114440918,12.239999771118164,9.761540412902832
2012-06-05,0,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.9290189743042
2012-06-04,0,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.9290189743042
2012-06-01,300,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.9290189743042
2012-05-31,7400,12.0,12.609999656677246,11.979999542236328,12.609999656677246,10.05661964416504
2012-05-30,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-29,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-25,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-24,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-23,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-22,300,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-21,3200,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-18,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-17,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-16,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-15,0,12.0,12.0,12.0,12.0,9.570136070251465
2012-05-14,1200,12.0,12.050000190734863,12.0,12.0,9.570136070251465
2012-05-11,0,12.25,12.25,12.25,12.25,9.76951503753662
2012-05-10,0,12.25,12.25,12.25,12.25,9.76951503753662
2012-05-09,100,12.25,12.25,12.25,12.25,9.76951503753662
2012-05-08,1100,12.380000114440918,12.380000114440918,12.1899995803833,12.1899995803833,9.721664428710938
2012-05-07,6200,12.039999961853027,12.609999656677246,12.039999961853027,12.1899995803833,9.721664428710938
2012-05-04,100,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.58608627319336
2012-05-03,200,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.665836334228516
2012-05-02,700,12.0,12.619999885559082,12.0,12.619999885559082,10.06459617614746
2012-05-01,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.235180854797363
2012-04-30,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-04-27,400,12.5,12.5,11.579999923706056,11.579999923706056,9.155430793762209
2012-04-26,1400,12.520000457763672,12.520000457763672,12.5,12.5,9.882808685302734
2012-04-25,0,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.835371017456056
2012-04-24,600,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.835371017456056
2012-04-23,700,11.989999771118164,12.260000228881836,11.989999771118164,12.260000228881836,9.6930570602417
2012-04-20,10600,12.0,12.0,11.899999618530272,11.899999618530272,9.408430099487305
2012-04-19,3200,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-18,300,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-17,1600,11.989999771118164,12.0,11.75,12.0,9.487492561340332
2012-04-16,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-13,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-12,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-11,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-10,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-09,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-05,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-04-04,2200,11.920000076293944,12.0,11.920000076293944,12.0,9.487492561340332
2012-04-03,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-04-02,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-03-30,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-03-29,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-03-28,100,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.155430793762209
2012-03-27,100,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.24240016937256
2012-03-26,0,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.19496250152588
2012-03-23,200,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.19496250152588
2012-03-22,0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.163338661193848
2012-03-21,0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.163338661193848
2012-03-20,0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.163338661193848
2012-03-19,200,11.949999809265137,11.949999809265137,11.59000015258789,11.59000015258789,9.163338661193848
2012-03-16,6400,11.520000457763672,11.970000267028809,11.510000228881836,11.970000267028809,9.463775634765623
2012-03-15,0,11.5,11.5,11.5,11.5,9.09217929840088
2012-03-14,0,11.5,11.5,11.5,11.5,9.09217929840088
2012-03-13,0,11.5,11.5,11.5,11.5,9.09217929840088
2012-03-12,3500,11.510000228881836,11.510000228881836,11.5,11.5,9.09217929840088
2012-03-09,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-08,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-07,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-06,300,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-05,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-02,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-03-01,0,12.0,12.0,12.0,12.0,9.487492561340332
2012-02-29,200,12.0,12.0,12.0,12.0,9.487492561340332
2012-02-28,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-27,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-24,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-23,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-22,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-21,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-17,1000,11.5,11.510000228881836,11.5,11.510000228881836,9.100089073181152
2012-02-16,500,12.0,12.0,12.0,12.0,9.487492561340332
2012-02-15,1500,11.699999809265137,12.0,11.6899995803833,12.0,9.487492561340332
2012-02-14,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-13,100,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.100089073181152
2012-02-10,4000,11.5,11.5,11.5,11.5,9.09217929840088
2012-02-09,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-08,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-07,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-06,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-03,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-02,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-02-01,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.13171100616455
2012-01-31,2300,11.699999809265137,11.699999809265137,11.5,11.550000190734863,9.13171100616455
2012-01-30,0,11.5,11.5,11.5,11.5,9.013116836547852
2012-01-27,0,11.5,11.5,11.5,11.5,9.013116836547852
2012-01-26,0,11.5,11.5,11.5,11.5,9.013116836547852
2012-01-25,100,11.5,11.5,11.5,11.5,9.013116836547852
2012-01-24,1000,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.091496467590332
2012-01-23,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.052305221557615
2012-01-20,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.052305221557615
2012-01-19,600,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.052305221557615
2012-01-18,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.287428855895996
2012-01-17,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.287428855895996
2012-01-13,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.287428855895996
2012-01-12,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.287428855895996
2012-01-11,100,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.287428855895996
2012-01-10,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.44417953491211
2012-01-09,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.44417953491211
2012-01-06,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.44417953491211
2012-01-05,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.44417953491211
2012-01-04,3300,11.760000228881836,12.050000190734863,11.75,12.050000190734863,9.44417953491211
2012-01-03,0,12.0,12.0,12.0,12.0,9.40499210357666
2011-12-30,800,11.949999809265137,12.0,11.949999809265137,12.0,9.40499210357666
2011-12-29,0,11.5,11.5,11.5,11.5,9.013116836547852
2011-12-28,0,11.5,11.5,11.5,11.5,9.013116836547852
2011-12-27,0,11.5,11.5,11.5,11.5,9.013116836547852
2011-12-23,14700,11.470000267028809,11.699999809265137,11.350000381469728,11.5,9.013116836547852
2011-12-22,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.232568740844728
2011-12-21,100,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.232568740844728
2011-12-20,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.90339183807373
2011-12-19,0,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.629080772399902
2011-12-16,0,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.629080772399902
2011-12-15,0,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.629080772399902
2011-12-14,3500,11.25,11.25,11.010000228881836,11.010000228881836,8.629080772399902
2011-12-13,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-12,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-09,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-08,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-07,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-06,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-05,0,11.25,11.25,11.25,11.25,8.817183494567871
2011-12-02,0,11.25,11.25,11.25,11.25,8.817183494567871
