date,volume,open,high,low,close,adj close
2000-12-29,679800,0.375,0.46875,0.3125,0.46875,0.3976422846317291
2000-12-28,57700,0.40625,0.4375,0.375,0.375,0.3181138932704925
2000-12-27,77400,0.40625,0.4375,0.40625,0.4375,0.3711327612400055
2000-12-26,62300,0.421875,0.4375,0.40625,0.4375,0.3711327612400055
2000-12-22,85500,0.40625,0.4375,0.40625,0.40625,0.3446232974529266
2000-12-21,58600,0.53125,0.53125,0.40625,0.40625,0.3446232974529266
2000-12-20,196200,0.5,0.5625,0.390625,0.53125,0.450661152601242
2000-12-19,33800,0.40625,0.5,0.40625,0.453125,0.3843875229358673
2000-12-18,107500,0.40625,0.4375,0.40625,0.4375,0.3711327612400055
2000-12-15,83000,0.46875,0.5,0.40625,0.4375,0.3711327612400055
2000-12-14,50400,0.46875,0.5,0.46875,0.5,0.4241516888141632
2000-12-13,66100,0.46875,0.5,0.46875,0.5,0.4241516888141632
2000-12-12,24300,0.5,0.5625,0.46875,0.5625,0.4771707653999328
2000-12-11,3900,0.46875,0.5625,0.46875,0.46875,0.3976422846317291
2000-12-08,12400,0.5,0.5,0.46875,0.46875,0.3976422846317291
2000-12-07,16900,0.53125,0.53125,0.46875,0.53125,0.450661152601242
2000-12-06,11500,0.5625,0.5625,0.53125,0.53125,0.450661152601242
2000-12-05,221700,0.53125,0.625,0.484375,0.484375,0.4108969867229461
2000-12-04,4600,0.5,0.5,0.46875,0.484375,0.4108969867229461
2000-12-01,33800,0.46875,0.625,0.46875,0.53125,0.450661152601242
2000-11-30,4200,0.53125,0.53125,0.515625,0.515625,0.437406450510025
2000-11-29,5100,0.625,0.625,0.5,0.5,0.4241516888141632
2000-11-28,13100,0.6875,0.6875,0.5,0.5,0.4241516888141632
2000-11-27,11100,0.515625,0.625,0.515625,0.515625,0.437406450510025
2000-11-24,0,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2000-11-22,0,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2000-11-21,54500,0.59375,0.625,0.53125,0.53125,0.450661152601242
2000-11-20,9100,0.5625,0.625,0.5625,0.625,0.5301896333694458
2000-11-17,0,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-11-16,9500,0.5625,0.6875,0.5625,0.5625,0.4771707653999328
2000-11-15,500,0.515625,0.515625,0.515625,0.515625,0.437406450510025
2000-11-14,22300,0.515625,0.625,0.46875,0.515625,0.437406450510025
2000-11-13,16100,0.5,0.5,0.46875,0.46875,0.3976422846317291
2000-11-10,23000,0.53125,0.53125,0.5,0.53125,0.450661152601242
2000-11-09,33500,0.53125,0.53125,0.5,0.53125,0.450661152601242
2000-11-08,600,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2000-11-07,9500,0.53125,0.6875,0.53125,0.5625,0.4771707653999328
2000-11-06,8200,0.703125,0.703125,0.53125,0.53125,0.450661152601242
2000-11-03,0,0.6875,0.6875,0.6875,0.6875,0.5832086801528931
2000-11-02,0,0.6875,0.6875,0.6875,0.6875,0.5832086801528931
2000-11-01,26900,0.6875,0.6875,0.6875,0.6875,0.5832086801528931
2000-10-31,77200,0.71875,0.84375,0.6875,0.84375,0.7157562375068665
2000-10-30,800,0.71875,0.765625,0.71875,0.765625,0.6494824290275574
2000-10-27,2200,0.71875,0.71875,0.71875,0.71875,0.6097182035446167
2000-10-26,1500,0.71875,0.828125,0.71875,0.828125,0.7025012969970703
2000-10-25,17900,0.75,0.84375,0.75,0.84375,0.7157562375068665
2000-10-24,25200,0.625,0.75,0.625,0.75,0.6362277865409851
2000-10-23,2600,0.71875,0.71875,0.71875,0.71875,0.6097182035446167
2000-10-20,28700,0.59375,0.65625,0.515625,0.640625,0.5434443950653076
2000-10-19,4400,0.46875,0.515625,0.46875,0.5,0.4241516888141632
2000-10-18,65600,0.5,0.515625,0.46875,0.515625,0.437406450510025
2000-10-17,27700,0.484375,0.515625,0.484375,0.515625,0.437406450510025
2000-10-16,5800,0.484375,0.515625,0.484375,0.515625,0.437406450510025
2000-10-13,7800,0.5625,0.5625,0.484375,0.484375,0.4108969867229461
2000-10-12,9200,0.515625,0.515625,0.484375,0.484375,0.4108969867229461
2000-10-11,2700,0.515625,0.515625,0.515625,0.515625,0.437406450510025
2000-10-10,0,0.625,0.625,0.625,0.625,0.5301896333694458
2000-10-09,13900,0.625,0.71875,0.59375,0.625,0.5301896333694458
2000-10-06,30200,0.59375,0.59375,0.515625,0.515625,0.437406450510025
2000-10-05,15000,0.59375,0.59375,0.515625,0.515625,0.437406450510025
2000-10-04,15600,0.59375,0.59375,0.5625,0.5625,0.4771707653999328
2000-10-03,0,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-10-02,1700,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-09-29,1000,0.6875,0.6875,0.6875,0.6875,0.5832086801528931
2000-09-28,31500,0.625,0.65625,0.59375,0.65625,0.5566991567611694
2000-09-27,76100,0.59375,0.625,0.515625,0.515625,0.437406450510025
2000-09-26,14800,0.6875,0.6875,0.625,0.625,0.5301896333694458
2000-09-25,0,0.609375,0.609375,0.609375,0.609375,0.5169349312782288
2000-09-22,18100,0.625,0.6875,0.5625,0.609375,0.5169349312782288
2000-09-21,77800,0.5625,0.71875,0.5625,0.71875,0.6097182035446167
2000-09-20,2700,0.59375,0.59375,0.484375,0.59375,0.5036801695823669
2000-09-19,23500,0.453125,0.59375,0.453125,0.59375,0.5036801695823669
2000-09-18,8100,0.453125,0.453125,0.453125,0.453125,0.3843875229358673
2000-09-15,3700,0.453125,0.515625,0.453125,0.515625,0.437406450510025
2000-09-14,4000,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2000-09-13,19700,0.515625,0.515625,0.453125,0.453125,0.3843875229358673
2000-09-12,37900,0.40625,0.484375,0.40625,0.453125,0.3843875229358673
2000-09-11,21300,0.515625,0.515625,0.40625,0.40625,0.3446232974529266
2000-09-08,28200,0.4375,0.59375,0.4375,0.4375,0.3711327612400055
2000-09-07,100,0.4375,0.4375,0.4375,0.4375,0.3711327612400055
2000-09-06,2300,0.4375,0.59375,0.4375,0.4375,0.3711327612400055
2000-09-05,2000,0.59375,0.59375,0.59375,0.59375,0.5036801695823669
2000-09-01,18500,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2000-08-31,34500,0.515625,0.59375,0.4375,0.59375,0.5036801695823669
2000-08-30,22700,0.515625,0.515625,0.4375,0.5,0.4241516888141632
2000-08-29,12300,0.515625,0.515625,0.4375,0.4375,0.3711327612400055
2000-08-28,10200,0.484375,0.484375,0.4375,0.484375,0.4108969867229461
2000-08-25,1800,0.4375,0.4375,0.4375,0.4375,0.3711327612400055
2000-08-24,9100,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2000-08-23,1000,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2000-08-22,36100,0.484375,0.5,0.46875,0.46875,0.3976422846317291
2000-08-21,151500,0.5,0.5,0.4375,0.5,0.4241516888141632
2000-08-18,35500,0.5,0.5,0.46875,0.5,0.4241516888141632
2000-08-17,8400,0.46875,0.53125,0.46875,0.5,0.4241516888141632
2000-08-16,6100,0.46875,0.53125,0.46875,0.46875,0.3976422846317291
2000-08-15,2000,0.5,0.5,0.5,0.5,0.4241516888141632
2000-08-14,4200,0.5,0.5,0.5,0.5,0.4241516888141632
2000-08-11,9500,0.484375,0.5,0.484375,0.5,0.4241516888141632
2000-08-10,500,0.484375,0.53125,0.484375,0.53125,0.450661152601242
2000-08-09,0,0.5,0.5,0.5,0.5,0.4241516888141632
2000-08-08,16900,0.484375,0.5,0.484375,0.5,0.4241516888141632
2000-08-07,11800,0.5,0.5,0.5,0.5,0.4241516888141632
2000-08-04,60900,0.546875,0.546875,0.5,0.5,0.4241516888141632
2000-08-03,51300,0.484375,0.5625,0.484375,0.5,0.4241516888141632
2000-08-02,2000,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2000-08-01,3500,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2000-07-31,2000,0.484375,0.515625,0.484375,0.515625,0.437406450510025
2000-07-28,100,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2000-07-27,32800,0.5,0.5,0.484375,0.484375,0.4108969867229461
2000-07-26,31000,0.484375,0.53125,0.484375,0.515625,0.437406450510025
2000-07-25,7000,0.484375,0.53125,0.484375,0.484375,0.4108969867229461
2000-07-24,6400,0.484375,0.5,0.484375,0.5,0.4241516888141632
2000-07-21,0,0.5,0.5,0.5,0.5,0.4241516888141632
2000-07-20,34600,0.53125,0.53125,0.484375,0.5,0.4241516888141632
2000-07-19,12500,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-07-18,600,0.5625,0.5625,0.46875,0.46875,0.3976422846317291
2000-07-17,83800,0.6875,0.6875,0.4375,0.53125,0.450661152601242
2000-07-14,14200,0.625,0.6875,0.59375,0.6875,0.5832086801528931
2000-07-13,3700,0.625,0.625,0.5625,0.5625,0.4771707653999328
2000-07-12,69400,0.53125,0.6875,0.5,0.625,0.5301896333694458
2000-07-11,51200,0.53125,0.5625,0.46875,0.515625,0.437406450510025
2000-07-10,15400,0.53125,0.53125,0.5,0.5,0.4241516888141632
2000-07-07,51000,0.5625,0.625,0.5,0.53125,0.450661152601242
2000-07-06,1000,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-07-05,17400,0.59375,0.59375,0.5625,0.5625,0.4771707653999328
2000-07-03,1100,0.625,0.625,0.59375,0.59375,0.5036801695823669
2000-06-30,1500,0.59375,0.59375,0.59375,0.59375,0.5036801695823669
2000-06-29,36000,0.65625,0.6875,0.59375,0.625,0.5301896333694458
2000-06-28,31100,0.625,0.625,0.609375,0.625,0.5301896333694458
2000-06-27,1300,0.625,0.625,0.5625,0.5625,0.4771707653999328
2000-06-26,4700,0.625,0.625,0.5625,0.625,0.5301896333694458
2000-06-23,24600,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2000-06-22,95900,0.625,0.625,0.5,0.5,0.4241516888141632
2000-06-21,11200,0.5625,0.65625,0.5625,0.625,0.5301896333694458
2000-06-20,31500,0.625,0.65625,0.625,0.65625,0.5566991567611694
2000-06-19,74200,0.59375,0.65625,0.5625,0.65625,0.5566991567611694
2000-06-16,22300,0.53125,0.53125,0.5,0.5,0.4241516888141632
2000-06-15,92400,0.59375,0.59375,0.5,0.53125,0.450661152601242
2000-06-14,32000,0.53125,0.59375,0.53125,0.53125,0.450661152601242
2000-06-13,23300,0.65625,0.65625,0.625,0.625,0.5301896333694458
2000-06-12,20600,0.5625,0.625,0.5625,0.625,0.5301896333694458
2000-06-09,7600,0.65625,0.65625,0.53125,0.5625,0.4771707653999328
2000-06-08,14400,0.6875,0.6875,0.53125,0.53125,0.450661152601242
2000-06-07,5700,0.65625,0.6875,0.65625,0.6875,0.5832086801528931
2000-06-06,36100,0.6875,0.6875,0.65625,0.6875,0.5832086801528931
2000-06-05,51000,0.6875,0.6875,0.53125,0.6875,0.5832086801528931
2000-06-02,2100,0.6875,0.6875,0.5625,0.5625,0.4771707653999328
2000-06-01,43200,0.5625,0.6875,0.5625,0.625,0.5301896333694458
2000-05-31,80900,0.625,0.625,0.5,0.625,0.5301896333694458
2000-05-30,70000,0.625,0.6875,0.53125,0.65625,0.5566991567611694
2000-05-26,26100,0.65625,0.6875,0.65625,0.65625,0.5566991567611694
2000-05-25,38500,0.71875,0.71875,0.6875,0.6875,0.5832086801528931
2000-05-24,12500,0.75,0.8125,0.71875,0.71875,0.6097182035446167
2000-05-23,49100,0.84375,0.84375,0.75,0.75,0.6362277865409851
2000-05-22,0,0.84375,0.84375,0.84375,0.84375,0.7157562375068665
2000-05-19,2500,0.84375,0.84375,0.84375,0.84375,0.7157562375068665
2000-05-18,12000,0.8125,0.8125,0.78125,0.8125,0.6892465949058533
2000-05-17,2000,0.84375,0.84375,0.84375,0.84375,0.7157562375068665
2000-05-16,0,0.8125,0.8125,0.8125,0.8125,0.6892465949058533
2000-05-15,33500,0.84375,0.84375,0.78125,0.8125,0.6892465949058533
2000-05-12,10000,0.75,0.75,0.75,0.75,0.6362277865409851
2000-05-11,20300,0.875,0.875,0.75,0.75,0.6362277865409851
2000-05-10,29500,0.8125,0.875,0.75,0.875,0.742265522480011
2000-05-09,30500,0.9375,0.9375,0.875,0.875,0.742265522480011
2000-05-08,17500,1.0625,1.0625,0.9375,1.0,0.8483033776283264
2000-05-05,13700,1.0625,1.0625,1.0,1.03125,0.87481290102005
2000-05-04,29900,1.0625,1.0625,1.03125,1.03125,0.87481290102005
2000-05-03,82400,1.015625,1.09375,1.015625,1.0625,0.901322305202484
2000-05-02,181500,1.015625,1.0625,0.96875,1.0625,0.901322305202484
2000-05-01,64200,0.9375,1.03125,0.875,0.953125,0.8085393309593201
2000-04-28,6600,0.78125,0.9375,0.78125,0.9375,0.7952845692634583
2000-04-27,36100,0.78125,0.78125,0.765625,0.78125,0.6627370715141296
2000-04-26,35300,0.8125,0.8125,0.71875,0.78125,0.6627370715141296
2000-04-25,10200,0.75,0.8125,0.75,0.75,0.6362277865409851
2000-04-24,19000,0.8125,0.8125,0.78125,0.796875,0.6759917736053467
2000-04-20,28800,0.875,0.9375,0.78125,0.9375,0.7952845692634583
2000-04-19,91000,0.8125,0.96875,0.75,0.9375,0.7952845692634583
2000-04-18,81200,0.75,0.96875,0.75,0.96875,0.8217939734458923
2000-04-17,31300,0.8125,0.8125,0.5625,0.8125,0.6892465949058533
2000-04-14,61400,0.65625,0.8125,0.625,0.8125,0.6892465949058533
2000-04-13,140400,0.78125,0.78125,0.5625,0.625,0.5301896333694458
2000-04-12,63600,0.84375,0.875,0.75,0.75,0.6362277865409851
2000-04-11,57700,1.0,1.0,0.84375,0.90625,0.7687750458717346
2000-04-10,12500,0.875,0.875,0.875,0.875,0.742265522480011
2000-04-07,10400,0.875,1.0,0.875,1.0,0.8483033776283264
2000-04-06,4300,0.90625,0.90625,0.90625,0.90625,0.7687750458717346
2000-04-05,97000,0.78125,1.0,0.78125,0.90625,0.7687750458717346
2000-04-04,68800,0.8125,0.8125,0.75,0.78125,0.6627370715141296
2000-04-03,30000,0.78125,0.875,0.78125,0.78125,0.6627370715141296
2000-03-31,19300,0.90625,0.90625,0.75,0.90625,0.7687750458717346
2000-03-30,69300,0.875,0.90625,0.75,0.90625,0.7687750458717346
2000-03-29,2000,0.9375,0.9375,0.875,0.875,0.742265522480011
2000-03-28,6000,0.9375,0.9375,0.9375,0.9375,0.7952845692634583
2000-03-27,27700,0.875,0.90625,0.875,0.875,0.742265522480011
2000-03-24,16800,0.90625,0.90625,0.875,0.875,0.742265522480011
2000-03-23,33800,0.90625,0.9375,0.875,0.90625,0.7687750458717346
2000-03-22,3100,0.90625,0.96875,0.90625,0.90625,0.7687750458717346
2000-03-21,16000,0.9375,0.9375,0.90625,0.90625,0.7687750458717346
2000-03-20,24000,1.015625,1.015625,0.9375,0.9375,0.7952845692634583
2000-03-17,155500,0.90625,1.03125,0.875,1.0,0.8483033776283264
2000-03-16,6800,1.0,1.03125,0.90625,1.03125,0.87481290102005
2000-03-15,42200,1.015625,1.03125,0.9375,0.9375,0.7952845692634583
2000-03-14,41400,1.03125,1.03125,1.0,1.0,0.8483033776283264
2000-03-13,20800,0.96875,1.03125,0.96875,1.03125,0.87481290102005
2000-03-10,5800,0.9375,1.03125,0.9375,1.03125,0.87481290102005
2000-03-09,67000,1.0,1.03125,0.9375,1.03125,0.87481290102005
2000-03-08,10800,1.09375,1.09375,1.0625,1.0625,0.901322305202484
2000-03-07,15600,1.125,1.125,1.09375,1.09375,0.9278319478034972
2000-03-06,7900,1.171875,1.171875,1.125,1.125,0.9543415307998656
2000-03-03,80900,1.1875,1.25,1.125,1.171875,0.9941055178642272
2000-03-02,62400,1.1875,1.1875,1.09375,1.1875,1.007360339164734
2000-03-01,28000,1.125,1.1875,1.09375,1.1875,1.007360339164734
2000-02-29,66200,1.125,1.1875,1.125,1.1875,1.007360339164734
2000-02-28,8800,1.125,1.1875,1.125,1.1875,1.007360339164734
2000-02-25,24900,1.25,1.25,1.125,1.125,0.9543415307998656
2000-02-24,14800,1.25,1.25,1.125,1.125,0.9543415307998656
2000-02-23,15700,1.25,1.25,1.125,1.125,0.9543415307998656
2000-02-22,65400,0.9375,1.25,0.9375,1.25,1.0603792667388916
2000-02-18,10500,0.96875,0.96875,0.875,0.96875,0.8217939734458923
2000-02-17,20500,0.875,0.96875,0.875,0.875,0.742265522480011
2000-02-16,13700,0.90625,0.90625,0.875,0.875,0.742265522480011
2000-02-15,6800,0.90625,0.984375,0.90625,0.90625,0.7687750458717346
2000-02-14,9500,1.0625,1.0625,0.90625,0.90625,0.7687750458717346
2000-02-11,30200,0.875,1.0625,0.875,0.9375,0.7952845692634583
2000-02-10,8800,0.875,1.0,0.875,1.0,0.8483033776283264
2000-02-09,300,0.875,1.0625,0.875,1.0625,0.901322305202484
2000-02-08,23000,0.90625,0.9375,0.875,0.9375,0.7952845692634583
2000-02-07,1700,0.90625,1.0625,0.90625,0.90625,0.7687750458717346
2000-02-04,19500,0.9375,1.0625,0.9375,1.0625,0.901322305202484
2000-02-03,22000,1.03125,1.03125,0.875,0.9375,0.7952845692634583
2000-02-02,500,0.875,0.875,0.875,0.875,0.742265522480011
2000-02-01,7200,0.875,1.03125,0.875,1.03125,0.87481290102005
2000-01-31,5000,0.9375,0.9375,0.90625,0.90625,0.7687750458717346
2000-01-28,7200,0.9375,1.0625,0.9375,0.9375,0.7952845692634583
2000-01-27,400,0.9375,1.0625,0.9375,1.0625,0.901322305202484
2000-01-26,9400,1.03125,1.09375,0.9375,0.9375,0.7952845692634583
2000-01-25,12600,1.03125,1.03125,1.03125,1.03125,0.87481290102005
2000-01-24,6500,1.125,1.125,1.125,1.125,0.9543415307998656
2000-01-21,19500,1.0,1.125,1.0,1.125,0.9543415307998656
2000-01-20,7300,0.875,1.0,0.875,1.0,0.8483033776283264
2000-01-19,8600,0.9375,1.0,0.875,1.0,0.8483033776283264
2000-01-18,6700,0.875,1.03125,0.875,0.9375,0.7952845692634583
2000-01-14,3900,0.875,1.03125,0.875,1.03125,0.87481290102005
2000-01-13,2000,1.125,1.125,1.125,1.125,0.9543415307998656
2000-01-12,3500,1.0625,1.15625,0.875,0.875,0.742265522480011
2000-01-11,3500,0.875,1.0625,0.875,1.0625,0.901322305202484
2000-01-10,10500,0.875,1.0625,0.875,1.0625,0.901322305202484
2000-01-07,17000,1.0,1.15625,1.0,1.0,0.8483033776283264
2000-01-06,19600,0.875,1.15625,0.875,1.15625,0.9808511734008788
2000-01-05,3700,0.875,1.09375,0.875,1.09375,0.9278319478034972
2000-01-04,47700,1.0,1.03125,0.9375,0.9375,0.7952845692634583
2000-01-03,9500,1.21875,1.25,1.0,1.125,0.9543415307998656
1999-12-31,346300,0.9375,1.1875,0.9375,1.1875,1.007360339164734
1999-12-30,81200,0.875,1.0,0.84375,1.0,0.8483033776283264
1999-12-29,56900,0.96875,1.015625,0.875,0.875,0.742265522480011
1999-12-28,108400,1.03125,1.09375,0.9375,0.96875,0.8217939734458923
1999-12-27,54700,1.03125,1.09375,1.03125,1.09375,0.9278319478034972
1999-12-23,76100,1.09375,1.1875,1.03125,1.03125,0.87481290102005
1999-12-22,35100,1.0625,1.125,1.0625,1.0625,0.901322305202484
1999-12-21,81900,1.09375,1.1875,1.0625,1.125,0.9543415307998656
1999-12-20,10900,1.09375,1.125,1.09375,1.09375,0.9278319478034972
1999-12-17,51300,1.125,1.25,1.09375,1.125,0.9543415307998656
1999-12-16,17800,1.1875,1.21875,1.125,1.125,0.9543415307998656
1999-12-15,47800,1.09375,1.375,1.09375,1.25,1.0603792667388916
1999-12-14,52600,1.25,1.3125,1.0625,1.125,0.9543415307998656
1999-12-13,3400,1.5,1.5,1.3125,1.3125,1.1133983135223389
1999-12-10,38000,1.4375,1.5,1.3125,1.5,1.2724555730819702
1999-12-09,9000,1.375,1.4375,1.3125,1.4375,1.2194364070892334
1999-12-08,16300,1.40625,1.4375,1.375,1.375,1.166417360305786
1999-12-07,28800,1.5,1.5,1.375,1.40625,1.1929266452789309
1999-12-06,10500,1.46875,1.46875,1.375,1.375,1.166417360305786
1999-12-03,64100,1.265625,1.5,1.25,1.5,1.2724555730819702
1999-12-02,12300,1.296875,1.296875,1.25,1.296875,1.1001437902450562
1999-12-01,41000,1.28125,1.3125,1.1875,1.25,1.0603792667388916
1999-11-30,55600,1.21875,1.3125,1.09375,1.25,1.0603792667388916
1999-11-29,49100,1.3125,1.3125,1.09375,1.125,0.9543415307998656
1999-11-26,24400,1.46875,1.46875,1.25,1.375,1.166417360305786
1999-11-24,124800,1.46875,1.5,1.375,1.46875,1.245945930480957
1999-11-23,155900,1.53125,1.59375,1.40625,1.4375,1.2194364070892334
1999-11-22,226600,1.28125,1.53125,1.28125,1.5,1.2724555730819702
1999-11-19,34100,1.28125,1.28125,1.1875,1.28125,1.0868887901306152
1999-11-18,25100,1.1875,1.3125,1.125,1.125,0.9543415307998656
